Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000316_NER,0.32191247,0.09891539301883093,780.0,1.0012658227848101,0.3223199541392405
FL_2006_000133_NER,0.32082364,0.14494424677941078,235.0,1.0040816326530613,0.322133124244898
FL_2016_000122_SRB,0.32132277,0.12020147429097501,497.0,1.0019723865877712,0.3219565427218935
FL_2006_000155_LKA,0.32067275,0.13628583113318232,304.0,1.0031847133757963,0.3216940007961784
FL_1999_000161_LKA,0.32105762,0.07138457064375395,1106.0,1.0008960573476702,0.3213453060394265
FL_2008_000182_RWA,0.3205737,0.08463945395637942,947.0,1.0010449320794148,0.32090867774294674
FL_2021_000049_RWA,0.32062384,-0.012840149652972326,1510.0,1.000657894736842,0.3208347767368421
FL_2006_000131_BGD,0.3197508,0.1375824011530203,293.0,1.0033003300330032,0.3208060831683168
FL_1998_000111_TJK,0.32017845,0.11216944721349513,603.0,1.0016313213703099,0.3207007639477977
FL_2007_000144_LBR,0.3188979,0.15400254206339734,174.0,1.0054347826086956,0.32063104076086957
FL_2022_000382_ZAF,0.31984586,0.12363969529352155,450.0,1.0021739130434784,0.3205411770869565
FL_2010_000008_BOL,0.31987232,0.12083197534993473,486.0,1.002016129032258,0.3205172238709677
FL_2001_000335_KOR,0.3185047,0.15539151040265003,166.0,1.0056818181818181,0.3203143857954545
FL_2000_000130_BOL,0.31971645,0.11754781783386434,531.0,1.0018484288354899,0.3203074231053604
FL_1997_000255_KEN,0.3194517,0.11510258004720939,562.0,1.0017482517482517,0.32001018199300696
FL_2005_000103_SLV,0.31975797,0.054413065169717716,1272.0,1.000780031201248,0.32000739119344773
FL_2008_000091_SOM,0.31974858,0.0587177173165236,1235.0,1.0008032128514057,0.32000540616867473
FL_2018_000058_COL,0.3195294,0.08972347308337454,887.0,1.0011148272017838,0.3198856200668897
FL_2020_000019_MDG,0.31957233,0.0678455114504854,1146.0,1.0008650519031141,0.31984877665224914
FL_2012_000123_PRK,0.3193474,0.10497005319553784,705.0,1.0013986013986014,0.3197940397202797
FL_2016_000044_CHN,0.31903803,0.12488228439247948,434.0,1.0022522522522523,0.3197565841216216
FL_2014_000123_SSD,0.31911552,0.11951672615752285,507.0,1.001934235976789,0.31973276471953577
FL_2007_000052_LKA,0.31892923,0.11170364219883341,609.0,1.001615508885299,0.3194444630048466
FL_2019_000093_NGA,0.31834808,0.13857368076981058,282.0,1.0034246575342465,0.3194383131506849
FL_2013_000104_MLI,0.31905884,0.021763112845537037,1454.0,1.0006830601092895,0.31927677636612023
FL_2007_000044_ARG,0.3185449,0.10406304887234044,715.0,1.0013793103448276,0.3189842722758621
FL_2004_000055_TJK,0.31860447,0.060538290005155634,1220.0,1.0008130081300812,0.3188634980243902
FL_1999_000574_VNM,0.31834006,0.04863249702447399,1322.0,1.0007507507507507,0.318579054039039
FL_2022_000261_GEO,0.31803966,0.04999825535307609,1312.0,1.0007564296520424,0.31828023462934946
FL_2008_000035_PRY,0.31774566,0.06815953057443408,1142.0,1.0008680555555556,0.31802148088541665
FL_2003_000331_CHN,0.3166834,0.14281264830658297,247.0,1.0038910505836576,0.31791563112840465
FL_2004_000116_CAF,0.31506175,0.16314911673312749,121.0,1.0076335877862594,0.3174668015267175
FL_2003_000578_COL,0.31712344,0.07354273357581884,1085.0,1.0009132420091325,0.3174130504474886
FL_1997_000049_TZA,0.3165864,0.11447125509886241,574.0,1.0017123287671232,0.3171285
FL_2019_000081_MMR,0.30260652,0.22340816666750654,11.0,1.0476190476190477,0.3170163542857143
FL_2007_000231_BOL,0.316644,-0.000781407848037291,1497.0,1.0006635700066357,0.31685411546118114
FL_2021_000057_LKA,0.3164552,0.02673359380333115,1436.0,1.0006915629322268,0.31667404868603044
FL_2015_000171_PRY,0.31636292,0.07041491633254822,1112.0,1.000891265597148,0.3166448833868093
FL_2007_000176_CRI,0.31560242,0.13644555440711387,303.0,1.0031948881789137,0.31661073444089455
FL_2016_000130_VCT,0.31579435,0.12950871492075564,386.0,1.0025252525252526,0.316591810479798
FL_1997_000530_PER,0.31614703,0.0929846911862621,851.0,1.0011614401858304,0.31651421586527295
FL_2010_000075_TJK,0.31594336,0.10267840759226451,731.0,1.001349527665317,0.3163697343049932
FL_2018_000425_LKA,0.31559038,0.11371979895630532,585.0,1.0016806722689076,0.316120784
FL_1999_000259_KHM,0.31575,0.06747393711883283,1150.0,1.0008620689655172,0.31602219827586203
FL_2015_000080_MMR,0.31340986,0.165489419203229,114.0,1.0080645161290323,0.31593735887096774
FL_2011_000124_ETH,0.3150826,0.042047066610462154,1362.0,1.000728862973761,0.3153122520408163
FL_1998_000085_IRN,0.3137578,0.1488920173557629,206.0,1.0046296296296295,0.31521038240740734
FL_2016_000042_KEN,0.3141477,0.12535953693040114,429.0,1.0022779043280183,0.31486329840546695
FL_2021_000055_TJK,0.31461042,0.04364614356778622,1351.0,1.0007347538574578,0.3148415812196914
FL_2006_000115_HTI,0.31442398,0.09656475141528079,808.0,1.0012224938875305,0.314808361393643
FL_2006_000041_SRB,0.31452346,0.06269776995493487,1196.0,1.0008291873963515,0.31478425888888883
FL_2018_000120_NGA,0.31400776,0.12406091739273425,442.0,1.002212389380531,0.31470246743362834
FL_2000_000191_HUN,0.31433433,0.07142546711470796,1105.0,1.0008968609865472,0.31461624419730944
FL_2011_000156_HTI,0.3143145,-0.009313402574010868,1505.0,1.0006600660066007,0.3145219683168317
FL_2008_000103_SLV,0.31403333,0.10445159832260786,712.0,1.0013850415512466,0.31446827921052634
FL_1999_000324_HND,0.31372833,0.07748602074138902,1033.0,1.0009587727708533,0.3140291241802493
FL_2016_000058_MMR,0.3134026,0.12021919227557783,496.0,1.0019762845849802,0.3140219727272727
FL_2000_000375_CHL,0.31149644,0.14812453807054238,212.0,1.0045045045045045,0.3128995771171171
FL_1999_000229_TJK,0.31259644,0.034947584300233106,1394.0,1.0007122507122508,0.31281908703703704
FL_2003_000273_TJK,0.31251588,0.07425935130213013,1076.0,1.0009208103130756,0.3128036478453039
FL_2013_000051_ECU,0.31199014,0.12531782489475302,430.0,1.0022727272727272,0.3126992085
FL_2008_000175_UGA,0.31166333,0.12366829107320204,449.0,1.0021786492374727,0.3123423350762527
FL_2010_000067_BRA,0.3117615,0.0473619332798942,1334.0,1.0007440476190477,0.31199346540178574
FL_1999_000253_PHL,0.31140375,0.03905843581113012,1377.0,1.0007209805335255,0.3116282660418168
FL_2006_000171_HTI,0.31101552,0.10513184171118081,701.0,1.0014064697609002,0.31145295392405065
FL_2002_000265_KEN,0.31098586,0.08959996726128845,888.0,1.0011135857461024,0.3113321694209354
FL_2000_000438_KHM,0.31080517,0.11093565446089594,616.0,1.0015974440894568,0.31130166388178915
FL_2006_000112_ETH,0.31074187,0.11554359798213623,549.0,1.0017889087656529,0.31129775885509836
FL_1999_000350_CRI,0.3103959,0.10266291926252796,732.0,1.0013477088948788,0.3108142233153639
FL_2003_000293_TLS,0.31015193,0.08358632471849017,966.0,1.0010245901639345,0.31046970861680334
FL_2004_000028_DOM,0.3102026,0.04465568330385176,1346.0,1.0007374631268438,0.31043136297935103
FL_2011_000059_CHN,0.30985144,0.11616445035973368,543.0,1.0018083182640145,0.3104117500180832
FL_2013_000142_VNM,0.31000715,0.053692143657467994,1279.0,1.0007757951900698,0.31024765205585725
FL_2009_000241_COL,0.30997565,-0.002217636989455103,1500.0,1.0006622516556292,0.31018093188741724
FL_2003_000621_BOL,0.30991876,0.06291936020447983,1190.0,1.0008333333333332,0.3101770256333333
FL_2001_000117_PER,0.30968013,0.1031924248897525,724.0,1.0013623978201636,0.31010203753405996
FL_2014_000121_CMR,0.30711636,0.1671031855089987,107.0,1.0085470085470085,0.3097412861538461
FL_2012_000098_GTM,0.3087759,0.12023024441091844,495.0,1.001980198019802,0.3093873374257426
FL_2000_000806_FJI,0.3090646,0.0762954991679349,1050.0,1.0009433962264151,0.3093561703773585
FL_2006_000044_COL,0.30906463,0.029726204191879043,1422.0,1.0006983240223464,0.3092804572555866
FL_2019_000116_ETH,0.30889043,0.07800733847633096,1026.0,1.000965250965251,0.30918858678571426
FL_2011_000170_COL,0.30852973,0.08505166413053988,942.0,1.0010504201680672,0.3088538158508403
FL_2017_000064_IND,0.3081538,0.12176393355800405,477.0,1.002053388090349,0.30878655934291577
FL_2020_000126_ETH,0.30595466,0.16808478370473925,102.0,1.0089285714285714,0.30868639803571424
FL_2014_000054_TJK,0.30788642,0.12340187936513977,452.0,1.0021645021645023,0.30855284082251083
FL_2005_000169_FJI,0.3076784,0.09691479556515392,805.0,1.0012269938650307,0.30805591950920247
FL_2010_000195_MLI,0.3077705,0.05206086198266387,1296.0,1.0007656967840735,0.30800615888208266
FL_2006_000091_PRK,0.30748683,0.047259916765331283,1335.0,1.0007434944237918,0.30771544474349444
FL_2007_000012_BOL,0.30746403,0.0011282195440504572,1493.0,1.0006653359946773,0.30766859688622755
FL_2010_000179_ETH,0.30606246,0.13589309319142262,308.0,1.0031446540880504,0.30702492056603775
FL_2009_000226_PRY,0.3065516,0.08741611574973489,922.0,1.0010729613733906,0.30688051802575106
FL_2015_000169_KEN,0.3065844,0.05102611764054134,1301.0,1.0007627765064837,0.3068182553775744
FL_2010_000115_MMR,0.30652553,-0.006867658253074466,1504.0,1.000660501981506,0.30672799071994716
FL_2012_000063_RUS,0.3061196,0.0005068033516684584,1496.0,1.00066401062417,0.30632286666666664
FL_2021_000129_VEN,0.30379233,0.1632692622606874,119.0,1.0077519379844961,0.3061473093023256
FL_2022_000254_PAK,0.30579898,0.08060057507327564,995.0,1.0009950248756219,0.30610325759203977
FL_2011_000038_KAZ,0.3053326,0.12517396274355796,431.0,1.002267573696145,0.3060249641723356
FL_2019_000058_TJK,0.30548412,0.10037560967379944,762.0,1.0012953367875648,0.3058798248186529
FL_2009_000122_IND,0.3055287,0.06288148215023934,1192.0,1.0008319467554077,0.3057828836106489
FL_2019_000033_PRY,0.3054915,0.06320358094248346,1187.0,1.0008354218880535,0.3057467142857143
FL_2009_000166_SDN,0.30536035,0.07100302834277766,1109.0,1.000893655049151,0.305633236818588
FL_2019_000131_CIV,0.30387476,0.15364615544732288,175.0,1.0054054054054054,0.3055173262702703
FL_2018_000028_BWA,0.30477402,0.11873847144935042,516.0,1.0019011406844107,0.3053534382889734
FL_2019_000014_MWI,0.30431646,0.13089808793661378,370.0,1.0026315789473683,0.30511729278947364
FL_2009_000179_LBR,0.3047629,0.09080653954024562,871.0,1.0011350737797957,0.3051088283768445
FL_2008_000239_NIC,0.30484366,0.06531763526077658,1165.0,1.0008510638297872,0.305103101412766
FL_2012_000083_HND,0.3047592,0.038060941612799874,1381.0,1.0007189072609632,0.30497829360172535
FL_2006_000130_KHM,0.30458456,0.07838794191322936,1022.0,1.000968992248062,0.3048797000775194
FL_2011_000135_THA,0.30324036,0.15002944309124894,195.0,1.0048780487804878,0.3047195812682927
FL_2000_000038_PHL,0.3044062,0.03252996127839225,1408.0,1.0007052186177716,0.3046208729196051
FL_2002_000296_PRY,0.30420423,0.07940376501222493,1009.0,1.000981354268891,0.3045027621197252
FL_1998_000359_UKR,0.30392775,0.03389592863251841,1399.0,1.000709723207949,0.3041434545777147
FL_2020_000202_GIN,0.30172923,0.1582895667435868,146.0,1.0064102564102564,0.3036633917307692
FL_1997_000111_ARM,0.30314726,0.06398658213544196,1177.0,1.0008424599831507,0.30340264943555173
FL_2015_000027_CHL,0.30265963,0.09235751678252535,854.0,1.0011574074074074,0.3030099304976852
FL_2008_000079_LKA,0.3023102,0.11441095440657467,575.0,1.0017094017094017,0.30282696957264954
FL_2010_000136_YEM,0.30247268,0.09038087161840724,877.0,1.0011273957158964,0.3028136864036077
FL_2002_000475_TJK,0.3012721,0.1457754365331946,229.0,1.00418410041841,0.30253265271966523
FL_2020_000054_BDI,0.30216095,0.052899883219700905,1289.0,1.0007698229407236,0.3023935604311008
FL_2013_000004_KEN,0.30133614,0.13905926750225747,278.0,1.0034722222222223,0.3023824460416667
FL_2021_000007_SYR,0.30017924,0.16006888507802797,134.0,1.0069444444444444,0.3022638180555556
FL_2022_000249_CIV,0.3015371,0.12411979332947182,439.0,1.0022271714922049,0.30220867483296215
FL_2018_000124_MMR,0.3015173,0.10707217452094947,674.0,1.0014619883040936,0.30195811476608186
FL_2013_000017_PNG,0.30098,0.12010402907326355,499.0,1.0019646365422397,0.3015713163064833
FL_1997_000270_ETH,0.301203,0.09471146769377686,827.0,1.001194743130227,0.3015628602150538
FL_2009_000095_TJK,0.30058056,0.1336471088748284,335.0,1.0028985507246377,0.301451808
FL_2016_000117_ALB,0.30048323,0.13382187421993189,330.0,1.0029411764705882,0.30136700420588236
FL_2005_000166_CRI,0.30095327,0.08248275566898916,980.0,1.001010101010101,0.3012572632020202
FL_2007_000107_TLS,0.3006025,0.11496214544244296,565.0,1.0017391304347827,0.30112528695652174
FL_2013_000108_SSD,0.29993606,0.1402204790924531,267.0,1.0036101083032491,0.30101886166064984
FL_2008_000187_BDI,0.30038947,0.07237282617659059,1095.0,1.0009049773755656,0.3006613156742081
FL_1994_000007_VNM,0.3001798,0.10530184731376863,697.0,1.0014144271570014,0.3006043824611032
FL_2012_000191_HTI,0.2997223,0.10975399236102636,634.0,1.0015527950310559,0.30018770729813665
FL_2006_000025_PNG,0.29991782,0.061038731491757134,1209.0,1.0008203445447088,0.30016385594749795
FL_2017_000014_PER,0.29892507,0.1428533436099203,246.0,1.00390625,0.3000927460546875
FL_2010_000259_AUS,0.29969674,0.09286461313513761,852.0,1.0011600928074247,0.30004441603248266
FL_2006_000058_TJK,0.29958105,0.10419671023736383,713.0,1.0013831258644537,0.2999954082987552
FL_2008_000125_SDN,0.2994069,0.10207617146288991,740.0,1.0013333333333334,0.2998061092
FL_2008_000104_NPL,0.29924423,0.10706260106557236,675.0,1.0014598540145985,0.29968108289051093
FL_2019_000156_DJI,0.299375,0.07499844888284124,1067.0,1.000928505106778,0.29965297121634166
FL_2001_000082_ZWE,0.29878423,0.06931926568184701,1125.0,1.0008810572687226,0.29904747601762116
FL_2011_000183_TZA,0.29852176,0.05393402578685565,1275.0,1.0007782101167315,0.2987540726536965
FL_2009_000218_KEN,0.29830074,0.09385543530403072,839.0,1.0011778563015312,0.29865209540636045
FL_2005_000090_TJK,0.29831606,0.059392641381212224,1229.0,1.0008071025020178,0.29855683163841806
FL_2001_000025_MWI,0.29735845,0.1354874963856326,312.0,1.0031055900621118,0.29828192344720494
FL_2003_000481_HND,0.29784763,0.08393683898694318,961.0,1.0010298661174046,0.29815437318228627
FL_2011_000091_BEN,0.29767698,0.03692891222727974,1391.0,1.0007137758743754,0.29788945464668093
FL_2007_000077_CHN,0.29728413,0.10660061833670298,681.0,1.0014471780028944,0.2977143530535456
FL_2013_000050_ETH,0.2972054,0.09608605519418863,813.0,1.0012150668286757,0.2975665244228433
FL_2003_000229_LKA,0.29628855,0.14540062496260708,234.0,1.0040983606557377,0.2975028473360655
FL_2012_000172_MLI,0.2953081,0.0949542991998185,824.0,1.001199040767386,0.29566218645083936
FL_2011_000102_BRA,0.29112113,0.18238934844770857,56.0,1.0151515151515151,0.2955320562121212
FL_2011_000122_NER,0.2949857,0.10344259525897023,722.0,1.0013661202185793,0.2953886859289618
FL_2018_000015_BOL,0.29498595,0.05632869739238921,1262.0,1.0007861635220126,0.2952178571933962
FL_2018_000034_BLR,0.29272017,0.15843326290984955,145.0,1.0064516129032257,0.2946086872258064
FL_2010_000194_VNM,0.2942809,0.038693576949241804,1379.0,1.0007199424046076,0.2944927652987761
FL_2003_000624_HTI,0.2940338,0.057103271700485785,1252.0,1.0007923930269413,0.29426679033280506
FL_2013_000023_ZMB,0.29394013,0.0243401388761114,1444.0,1.000687757909216,0.2941422896492435
FL_2021_000173_IDN,0.292136,0.08819899004800424,913.0,1.0010834236186348,0.2924525070422535
FL_2008_000051_LKA,0.29209912,0.06559259402429257,1163.0,1.000852514919011,0.29234813885763
FL_2022_000277_SDN,0.29112208,0.141357921647431,259.0,1.003717472118959,0.2922043182156134
FL_1999_000391_MEX,0.29171288,0.08486479716966222,946.0,1.0010460251046025,0.2920180189958159
FL_2013_000054_CHN,0.29148862,0.1077960727783499,655.0,1.0015037593984963,0.2919269487518797
FL_2009_000140_MNG,0.28658605,0.18713486288193237,44.0,1.0185185185185186,0.2918931990740741
FL_2005_000064_ETH,0.2911991,0.09038945914519504,876.0,1.0011286681715577,0.29152776715575623
FL_2015_000106_BFA,0.29079196,0.08504495951097238,943.0,1.0010493179433368,0.2910970932214061
FL_2007_000122_VNM,0.29084522,0.06393417873886309,1178.0,1.0008417508417509,0.29109003920875426
FL_2022_000201_ZAF,0.290541,0.09347715451976564,844.0,1.0011709601873535,0.29088121194379385
FL_2013_000052_SOM,0.29029506,0.06503283236495445,1169.0,1.0008481764206956,0.2905412814249364
FL_2022_000349_CMR,0.2901511,0.09080133183107904,872.0,1.0011337868480725,0.29048006950113375
FL_2001_000029_BOL,0.28998283,0.10954448254845944,637.0,1.001545595054096,0.2904310260278208
FL_2019_000062_SSD,0.28920174,0.12010848560665043,498.0,1.0019685039370079,0.2897710347637795
FL_2007_000206_COG,0.28897467,0.1264111939490905,417.0,1.0023419203747073,0.2896514256674473
FL_2008_000095_SUR,0.2879486,0.1551078739923471,168.0,1.0056179775280898,0.2895662887640449
FL_2013_000028_NAM,0.288873,0.11824977696147769,523.0,1.00187617260788,0.2894149756097561
FL_2015_000123_NER,0.28798264,0.12886933502272407,393.0,1.0024813895781637,0.28869723712158807
FL_2020_000172_MMR,0.28790724,0.12443521667616174,436.0,1.0022421524663676,0.2885527719282511
FL_2021_000043_YEM,0.2838316,0.18070227906720215,59.0,1.0144927536231885,0.2879451014492754
FL_2006_000125_THA,0.2876274,0.0371166415422725,1388.0,1.0007153075822603,0.2878331420600858
FL_2021_000061_MYS,0.28752238,0.047367327538609366,1333.0,1.0007446016381236,0.2877364696351452
FL_2007_000139_KEN,0.28629658,0.12218464788625653,472.0,1.0020746887966805,0.28689055630705396
FL_2007_000145_ETH,0.28324395,0.17714797120870257,69.0,1.0126582278481013,0.28682931645569626
FL_1991_000009_VNM,0.28651994,0.08194386671145044,989.0,1.001001001001001,0.2868067467467467
FL_2008_000154_MEX,0.28584376,0.11176001095465046,607.0,1.0016207455429498,0.28630704
FL_2010_000150_MEX,0.28594512,0.05964791018278167,1225.0,1.0008097165991903,0.2861766545101215
FL_2012_000051_TJK,0.27994737,0.18810834470647408,41.0,1.0196078431372548,0.285436534117647
FL_2003_000012_BOL,0.28413856,0.1448339933299497,237.0,1.0040485829959513,0.2852889185425101
FL_2016_000045_ETH,0.28441316,0.05293314711101399,1288.0,1.0007704160246533,0.2846322764560863
FL_1997_000207_SYC,0.28405118,0.062096176430997366,1198.0,1.0008278145695364,0.284286321705298
FL_2011_000051_RWA,0.28271395,0.11863528587852842,517.0,1.0018975332068312,0.2832504091081594
FL_2010_000051_KAZ,0.28245404,0.12232288912555339,469.0,1.0020876826722338,0.28304371440501047
FL_2022_000292_LAO,0.28253144,0.0794878726350724,1007.0,1.0009832841691249,0.28280924869223206
FL_2008_000099_NIC,0.28192344,0.06433809134247179,1174.0,1.0008445945945945,0.28216155101351353
FL_2014_000107_MMR,0.28135815,0.1129175243706009,595.0,1.0016528925619834,0.2818232047933884
FL_2002_000225_ETH,0.28107747,0.08828877674558,909.0,1.001088139281828,0.2813833214363438
FL_2017_000139_ETH,0.2783977,0.1715905750018537,92.0,1.0098039215686274,0.2811270892156863
FL_2013_000076_PRY,0.27358305,0.1896453362450004,36.0,1.0217391304347827,0.2795305076086957
FL_2018_000128_SDN,0.27858797,0.13545116249141417,313.0,1.0030959752321982,0.2794504714551084
FL_2008_000074_BFA,0.2787624,0.08356132670522173,967.0,1.0010235414534288,0.2790477248720573
FL_2007_000220_SRB,0.27550077,0.17046110402031805,94.0,1.0096153846153846,0.2781498158653846
FL_2005_000105_HTI,0.27787578,0.022581862140448147,1449.0,1.0006854009595614,0.2780662363262509
FL_1990_000004_VNM,0.2773828,0.11926996162808896,513.0,1.0019120458891013,0.2779131686424474
FL_2019_000032_BOL,0.277595,0.06700505689715383,1154.0,1.0008591065292096,0.2778334836769759
FL_2014_000154_IDN,0.27695748,0.03720542464254473,1385.0,1.0007168458781361,0.27715601582795696
FL_2001_000407_IDN,0.27674535,0.02720555680480873,1434.0,1.0006925207756232,0.2769370019044321
FL_2009_000045_BOL,0.2762466,0.1012691166474759,747.0,1.0013210039630118,0.27661152285336854
FL_2002_000510_MEX,0.27607167,0.09478135133205609,826.0,1.0011961722488039,0.2764018992703349
FL_2008_000038_ARG,0.27310044,0.17540167927925354,75.0,1.011764705882353,0.27631338635294117
FL_2010_000072_RUS,0.27537262,0.12627138867924423,419.0,1.0023310023310024,0.2760145142191142
FL_2018_000065_TJK,0.26824442,0.19638854465676497,26.0,1.0277777777777777,0.27569565388888884
FL_2005_000129_SDN,0.2741329,0.14021200485283206,268.0,1.0035971223021583,0.27511898956834535
FL_2016_000061_RUS,0.27333975,0.050898413024958025,1305.0,1.0007604562737642,0.27354761292775664
FL_2021_000095_MMR,0.27241433,0.12278037786006704,458.0,1.0021367521367521,0.27299641190170937
FL_1997_000026_MOZ,0.27251312,0.09758459000179992,792.0,1.0012468827930174,0.2728529119201995
FL_2001_000492_VNM,0.2697019,0.13733981780398724,295.0,1.0032786885245901,0.27058616852459016
FL_2008_000126_TCD,0.26916358,0.11501208449476392,564.0,1.0017421602787457,0.269632506097561
FL_2019_000084_IND,0.26872414,0.13308501591012412,344.0,1.002824858757062,0.26948324774011295
FL_2012_000056_PRY,0.26830322,0.11034029475738404,626.0,1.001572327044025,0.26872508040880505
FL_2010_000174_KEN,0.26684433,0.07742441537594978,1034.0,1.0009578544061302,0.26709992801724136
FL_1998_000329_BEN,0.26593986,0.07011724441605036,1117.0,1.0008873114463177,0.2661758314818101
FL_2009_000124_VNM,0.26506847,0.060782007480012,1213.0,1.0008176614881439,0.2652852062796402
FL_2015_000092_BRA,0.264919,0.025372068819687107,1440.0,1.0006896551724138,0.2651017027586207
FL_2013_000125_BFA,0.2641368,0.03789263162741999,1382.0,1.0007183908045978,0.2643265534482759
FL_2007_000221_KEN,0.26247242,0.10642129200255657,685.0,1.0014388489208632,0.2628500781582733
FL_2021_000110_YEM,0.26225814,0.12137436143556588,480.0,1.0020408163265306,0.26279336069387754
FL_2006_000013_MWI,0.26193336,0.07234976561024045,1096.0,1.0009041591320071,0.26217018943942133
FL_2013_000101_LAO,0.25898415,0.16084711613004454,131.0,1.0070921985815602,0.2608209170212766
FL_2004_000020_KEN,0.26029757,0.10738195676715054,664.0,1.0014836795252227,0.2606837681750742
FL_2017_000091_MMR,0.25977683,0.13151801870177582,360.0,1.0027027027027027,0.2604789295405405
FL_2009_000144_NER,0.25879556,0.00621529020042591,1485.0,1.0006688963210701,0.2589686673979933
FL_2020_000210_VNM,0.25845408,0.08899349430462872,896.0,1.0011037527593818,0.2587393494039735
FL_2008_000086_MEX,0.25828293,0.0878800735578758,916.0,1.0010799136069115,0.25856185325054
FL_2003_000505_VNM,0.25730652,0.11534006597766522,555.0,1.0017699115044247,0.25776192976991147
FL_2002_000808_MWI,0.2570434,0.12659197135786632,416.0,1.0023474178403755,0.25764678826291076
FL_2015_000055_TJK,0.2544185,0.13421864391388483,326.0,1.0029761904761905,0.25517569791666667
FL_2005_000138_PNG,0.25423443,0.09616298635171934,812.0,1.0012165450121655,0.25454371762773725
FL_2016_000124_COD,0.25273132,0.11778617754999157,527.0,1.0018621973929236,0.25320195560521414
FL_2006_000156_TUR,0.2516439,0.1511078471700913,188.0,1.005050505050505,0.25291482878787874
FL_2009_000135_MEX,0.25071663,0.1477825956191916,215.0,1.0044444444444445,0.25183092613333335
FL_1998_000213_KGZ,0.24942513,0.10904628874041591,643.0,1.001531393568147,0.2498070980398162
FL_2005_000100_KGZ,0.24805291,0.1004963981839852,759.0,1.0013003901170352,0.24837547555266581
FL_2020_000128_KEN,0.23824152,0.19293711575252182,29.0,1.0256410256410255,0.24435027692307693
FL_2003_000482_MEX,0.23982856,0.14970774253782554,201.0,1.004739336492891,0.24096518824644547
FL_2003_000204_KEN,0.23761404,0.17699706084514863,70.0,1.0125,0.24058421549999998
FL_2015_000105_GIN,0.2382067,0.12041361573911627,491.0,1.001996007984032,0.23868216247504992
FL_2022_000290_SEN,0.23702657,0.13759962195599243,291.0,1.0033222591362125,0.23781403368770762
FL_2009_000087_VUT,0.23548841,0.10768852250230321,657.0,1.0014992503748126,0.23584146608695652
FL_2007_000181_HTI,0.23543143,0.05948952958797378,1227.0,1.0008084074373484,0.23562175451899758
FL_2009_000075_BDI,0.23417237,0.04424991342184313,1348.0,1.0007363770250368,0.2343448091531664
FL_2009_000267_SRB,0.23351872,0.08327444330748371,970.0,1.0010204081632652,0.23375700440816324
FL_2011_000133_MEX,0.23317167,0.08871153188728485,901.0,1.0010976948408343,0.23342762133918774
FL_2005_000184_VNM,0.21948382,0.05073523687654359,1307.0,1.0007593014426728,0.21965047438116933
FL_2013_000074_HTI,0.21910591,0.10727475688922777,669.0,1.0014727540500736,0.21942859911634754
