Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000176_BGD,0.34276015,0.140221803048065,476.0,1.0020576131687242,0.3434654177983539
FL_2001_000320_TLS,0.3238297,0.27642747521958866,7.0,1.0588235294117647,0.34287850588235297
FL_1995_000012_PHL,0.34249926,0.07810404986655466,1254.0,1.0007911392405062,0.34277022460443035
FL_2006_000018_IRQ,0.34247088,0.07579569454930901,1280.0,1.0007751937984497,0.3427363613023256
FL_2009_000101_PAN,0.34231675,0.05618534286147569,1397.0,1.0007107320540156,0.3425600454868514
FL_1999_000349_SLV,0.34152552,0.06006367146214536,1379.0,1.0007199424046076,0.34177139870410367
FL_2021_000152_GEO,0.34084624,0.12729801139647723,644.0,1.0015290519877675,0.3413674116207951
FL_2000_000038_PHL,0.34108347,0.07950535292795455,1240.0,1.0008,0.34135633677599997
FL_2021_000057_LKA,0.33967817,0.12343851124524133,688.0,1.001432664756447,0.34016481494269346
FL_2011_000196_IDN,0.33943814,0.07844522449703066,1252.0,1.0007923930269413,0.33970710841521395
FL_2001_000019_MOZ,0.33847514,0.14224847435358245,458.0,1.0021367521367521,0.33919837747863246
FL_2009_000144_NER,0.3383197,0.13766320718700686,506.0,1.001937984496124,0.3389753583333333
FL_2011_000061_DOM,0.3383643,0.12206778343700125,713.0,1.0013831258644537,0.3388323004149378
FL_2009_000234_PHL,0.33815223,0.1161132885426937,779.0,1.0012674271229405,0.3385808133079848
FL_2010_000136_YEM,0.33764964,0.13240582592330857,575.0,1.0017094017094017,0.33822681887179484
FL_2010_000196_LKA,0.33766174,0.11168499980097397,867.0,1.001140250855188,0.3380467590877993
FL_2009_000031_DOM,0.33777004,0.06295201499128705,1359.0,1.0007304601899196,0.33801676756756754
FL_2006_000158_PRK,0.33700657,0.14226723108964606,456.0,1.002145922746781,0.33772976006437766
FL_2008_000051_LKA,0.33732647,0.11331308756200262,830.0,1.0011904761904762,0.3377280491309524
FL_2002_000482_RUS,0.33685723,0.11607145039554774,781.0,1.0012642225031605,0.3372830924905183
FL_2011_000082_NPL,0.33692503,0.10519009452852414,958.0,1.0010330578512396,0.3372730930475207
FL_2009_000241_COL,0.33620855,0.15724845708737217,307.0,1.003154574132492,0.3372691447949527
FL_1999_000031_LKA,0.33600846,0.1332412894914024,564.0,1.0017421602787457,0.33659384059233455
FL_2008_000198_BLZ,0.3333705,0.1812403442077681,136.0,1.0068493150684932,0.3356538595890411
FL_2008_000250_THA,0.33493295,0.13254587223879757,572.0,1.0017182130584192,0.3355084361683849
FL_2005_000065_GEO,0.33222413,0.18792772018231613,108.0,1.0084745762711864,0.33503958872881356
FL_2007_000106_IDN,0.33419728,0.14765623264943856,399.0,1.0024449877750612,0.33501438826405866
FL_2016_000068_NPL,0.33465225,0.06906952130394375,1326.0,1.000748502994012,0.3349027382110778
FL_2021_000208_IRQ,0.33448976,0.06130736534674417,1372.0,1.0007235890014472,0.33473179311143275
FL_2017_000014_PER,0.33422703,0.09880924081286144,1037.0,1.0009551098376313,0.33454625352435524
FL_2010_000091_VNM,0.33420545,0.07013868950944473,1313.0,1.000755857898715,0.33445806182917615
FL_2006_000034_ECU,0.33411452,0.08496381279353163,1190.0,1.0008333333333332,0.33439294876666664
FL_1997_000140_AZE,0.33404973,0.10003911420145059,1016.0,1.0009746588693957,0.33437531453216374
FL_2018_000060_LKA,0.3335146,0.13962202200683244,483.0,1.002028397565923,0.33419110020283976
FL_1999_000428_VNM,0.33361232,0.12950890955563982,612.0,1.0016077170418007,0.3341486742122187
FL_2007_000210_PHL,0.3334897,0.1362607048156784,527.0,1.0018621973929236,0.33411072364990685
FL_2012_000164_CAF,0.3314935,0.18496894824212828,119.0,1.0077519379844961,0.33406321705426356
FL_2002_000500_IRN,0.33341163,0.11798926844413629,763.0,1.001293661060802,0.3338429516429496
FL_2010_000023_ECU,0.33281702,0.1332852077949885,561.0,1.001751313485114,0.33339988693520145
FL_1999_000161_LKA,0.3325028,0.07647606627171472,1270.0,1.00078125,0.33276256781249997
FL_2013_000119_MRT,0.33207184,0.13263333884712286,571.0,1.0017211703958693,0.33264339222030986
FL_2004_000023_CRI,0.3315913,0.14787012696278218,396.0,1.0024630541871922,0.3324080273399015
FL_2008_000182_RWA,0.32932317,0.18950481070115122,97.0,1.0093457943925233,0.332400956635514
FL_2022_000002_IRN,0.32762808,0.2011003707089599,59.0,1.0144927536231885,0.33237631304347826
FL_2009_000251_SAU,0.3315974,0.12848974927771584,629.0,1.001564945226917,0.3321163317683881
FL_1997_000111_ARM,0.3316583,0.12131045534896372,721.0,1.0013679890560876,0.3321120049247606
FL_2003_000273_TJK,0.33095118,0.15636052941771916,320.0,1.003030303030303,0.33195406236363634
FL_2021_000049_RWA,0.33128375,0.12795732010056782,634.0,1.0015527950310559,0.33179816576086957
FL_2017_000126_NGA,0.33114976,0.06316480970685433,1358.0,1.0007309941520468,0.33139182853801175
FL_1999_000160_PER,0.3310123,0.0837708103912621,1200.0,1.0008264462809917,0.3312858638842975
FL_2008_000091_SOM,0.32939535,0.17217747007787376,192.0,1.004950495049505,0.33102602004950493
FL_2010_000096_IDN,0.33022028,0.1428732023145183,448.0,1.002183406113537,0.3309412849781659
FL_2013_000024_MKD,0.33018368,0.14020387097796597,477.0,1.002053388090349,0.3308616752361396
FL_2013_000045_AFG,0.3304667,0.11295145173822169,840.0,1.0011764705882353,0.3308554843529412
FL_2004_000052_JPN,0.33009392,0.13384527724034143,555.0,1.0017699115044247,0.3306781570265486
FL_2005_000184_VNM,0.33020878,0.11422313699796856,807.0,1.0012239902080784,0.3306129523133415
FL_2003_000531_IDN,0.32954764,0.144975541095334,428.0,1.0022831050228311,0.3303000318721461
FL_2007_000054_AFG,0.32937834,0.1385158131079074,495.0,1.001980198019802,0.33003057433663363
FL_2001_000453_IRN,0.32949537,0.10926976200212471,896.0,1.0011037527593818,0.32985905142384103
FL_1997_000097_AFG,0.32923,0.09585174073771509,1080.0,1.0009174311926605,0.32953204587155965
FL_2020_000125_TZA,0.3280722,0.16827199700343437,222.0,1.0043103448275863,0.3294863043103448
FL_2011_000005_HND,0.3251646,0.19806885005155928,70.0,1.0125,0.32922915750000004
FL_2018_000058_COL,0.3288893,0.04282752603341179,1454.0,1.0006830601092895,0.3291139511612022
FL_2016_000046_SOM,0.32858628,0.10905133591013744,899.0,1.001100110011001,0.3289477610561056
FL_2005_000205_PHL,0.3286727,0.058922010231581404,1384.0,1.0007173601147776,0.32890847668579626
FL_2003_000571_DOM,0.32841042,0.10824212810260517,913.0,1.0010834236186348,0.32876622760563373
FL_2010_000151_COD,0.32810792,0.08289477155975611,1213.0,1.0008176614881439,0.328376201210139
FL_2012_000009_FJI,0.3152346,0.23200370270538198,14.0,1.0416666666666667,0.328369375
FL_2002_000077_PER,0.32810035,0.06876145766291582,1328.0,1.000747384155456,0.32834556700298956
FL_2007_000051_TUN,0.3276176,0.08140439701958121,1225.0,1.0008097165991903,0.32788287740890687
FL_2017_000134_CAF,0.32678103,0.15089819593395462,367.0,1.0026525198938991,0.3276478231830238
FL_2015_000024_ARG,0.32649595,0.1093541947146638,894.0,1.0011061946902655,0.32685711808628315
FL_2007_000052_LKA,0.32653713,0.07717745300863732,1263.0,1.0007855459544384,0.32679363992144544
FL_2005_000111_ROM,0.32645458,0.07453742815525852,1285.0,1.0007722007722009,0.3267066684787645
FL_1999_000574_VNM,0.32616127,0.08151695355738273,1224.0,1.0008103727714748,0.32642558221231766
FL_2006_000056_AFG,0.32603905,0.05532658849249188,1401.0,1.0007087172218285,0.3262701194897236
FL_2007_000154_MEX,0.32593536,0.0763655375799729,1273.0,1.0007794232268121,0.32618940159002335
FL_2009_000164_SEN,0.325847,0.10540416687294848,956.0,1.0010351966873705,0.3261843157349896
FL_2007_000009_PER,0.32551688,0.04867194564775514,1431.0,1.0006939625260236,0.3257427765163081
FL_1997_000526_ECU,0.32525155,0.10657905909546103,940.0,1.0010526315789474,0.3255939200526316
FL_2013_000030_COL,0.32534295,0.06358292920830959,1356.0,1.000732064421669,0.3255811219985359
FL_2001_000252_ECU,0.3243755,0.16014360139021222,281.0,1.0034364261168385,0.32549019243986255
FL_2012_000183_COL,0.3246756,0.14310372266516666,445.0,1.0021978021978022,0.32538917274725276
FL_2011_000022_AFG,0.32423908,0.1461059017456371,416.0,1.0023474178403755,0.325000204600939
FL_2015_000079_CRI,0.32423857,0.11254513679952802,850.0,1.0011627906976743,0.3246155915930232
FL_2007_000022_ARG,0.32397985,0.13310254012450728,565.0,1.0017391304347827,0.32454329321739134
FL_2006_000001_IDN,0.32402086,0.0875093207157899,1165.0,1.0008510638297872,0.32429662243404256
FL_2000_000476_NPL,0.3238171,0.10720609235428498,927.0,1.0010672358591248,0.32416268922091784
FL_2011_000102_BRA,0.32349262,0.12850820194814996,627.0,1.0015698587127158,0.32400045770800623
FL_2019_000136_SLV,0.3233105,0.1397158861714532,481.0,1.0020366598778003,0.3239689735234216
FL_2009_000192_MEX,0.3233446,0.11946558525120173,745.0,1.0013245033112583,0.3237728709933775
FL_2003_000505_VNM,0.32322618,0.1307681811290375,590.0,1.0016666666666667,0.3237648903
FL_2010_000015_PSE,0.32269773,0.13097067586336458,586.0,1.0016778523489933,0.32323916914429535
FL_2022_000378_BIH,0.32225278,0.15619630873443097,322.0,1.0030120481927711,0.3232234209036145
FL_2018_000029_RWA,0.32173154,0.16987513549787597,210.0,1.0045454545454546,0.3231939560909091
FL_2011_000007_ZAF,0.32263318,0.08568149449936383,1184.0,1.0008375209380234,0.32290339204355106
FL_1992_000008_PAK,0.32164145,0.15421979348690537,340.0,1.002857142857143,0.32256042557142856
FL_2002_000732_IDN,0.3217578,0.09672551099171031,1070.0,1.000925925925926,0.32205572388888887
FL_2010_000042_SRB,0.3214916,0.0890788097094748,1148.0,1.0008635578583764,0.321769226597582
FL_2006_000031_PER,0.32133254,0.02602602439820816,1492.0,1.0006657789613849,0.3215464764447404
FL_2021_000039_BDI,0.32101995,0.09613382196013598,1074.0,1.0009225092250922,0.3213160938653136
FL_2002_000376_RUS,0.32032725,0.07013779194717354,1314.0,1.0007552870090635,0.320569189010574
FL_2015_000176_BDI,0.3193336,0.15548231442620142,328.0,1.0029585798816567,0.320278373964497
FL_2018_000092_MNG,0.3196383,0.10701245187195349,935.0,1.001058201058201,0.31997654158730154
FL_2018_000112_GEO,0.31952333,0.10456592368358325,965.0,1.001025641025641,0.31985104623589744
FL_2012_000030_KAZ,0.3188681,0.0902432603427169,1137.0,1.000871839581517,0.3191461018308631
FL_2002_000808_MWI,0.31790563,0.1555787975612934,327.0,1.002967359050445,0.31884897014836794
FL_2008_000213_PER,0.31838778,0.051572991700078875,1415.0,1.0007017543859649,0.31861121002105264
FL_2003_000028_BRA,0.31811142,0.07525785940596234,1281.0,1.0007745933384973,0.3183578269868319
FL_2015_000040_SOM,0.31775576,0.11608923702944854,780.0,1.0012658227848101,0.3181579824810127
FL_2021_000108_SSD,0.3176873,0.10668951302079417,939.0,1.0010537407797682,0.3180220600632244
FL_2005_000194_COL,0.3173364,0.12123605326839482,722.0,1.0013661202185793,0.3177699196721312
FL_2005_000182_IND,0.31702363,0.11192749189637455,860.0,1.0011494252873563,0.31738802497701146
FL_2015_000039_KAZ,0.31511134,0.18070311856583632,137.0,1.0068027210884354,0.31725495455782315
FL_2016_000021_PAK,0.31673968,0.11235358788674035,852.0,1.0011600928074247,0.317107127424594
FL_2022_000271_NGA,0.31653208,0.1306657259543003,593.0,1.0016583747927033,0.31705700882255394
FL_2021_000209_MYS,0.31501776,0.17296679963416906,183.0,1.005181347150259,0.316649976373057
FL_2007_000155_ROM,0.31621516,0.11880123191720757,758.0,1.0013020833333333,0.3166268984895833
FL_2008_000187_BDI,0.3162997,0.08325856999835005,1207.0,1.000821692686935,0.3165596011503698
FL_2003_000229_LKA,0.31608778,0.09696892405012902,1065.0,1.0009302325581395,0.316381815144186
FL_2014_000117_BGD,0.31600118,0.11034044883793537,880.0,1.001123595505618,0.316356237505618
FL_2011_000187_COD,0.31460163,0.059321984102918855,1382.0,1.0007183908045978,0.3148276369181035
FL_2000_000265_COL,0.308985,0.20437126335625122,49.0,1.0169491525423728,0.31422203389830505
FL_2008_000024_PHL,0.31329268,0.1368579525166388,519.0,1.001890359168242,0.3138849156899811
FL_2008_000170_DOM,0.31331742,0.09121738837306322,1125.0,1.0008810572687226,0.3135934705903084
FL_2020_000175_GEO,0.31233948,0.15812642094965285,302.0,1.0032051282051282,0.31334056807692307
FL_2007_000222_MYS,0.3130127,0.07734856316941896,1262.0,1.0007861635220126,0.3132587791666666
FL_2003_000350_MNG,0.31036618,0.18856033652933862,104.0,1.0087719298245614,0.3130886903508772
FL_2012_000067_RWA,0.31255126,0.09882742061369584,1036.0,1.0009560229445507,0.3128500661759082
FL_2012_000071_NPL,0.31249613,0.08400312246986347,1197.0,1.0008285004142503,0.3127550331731566
FL_2008_000239_NIC,0.31200787,0.10442613586063333,968.0,1.0010224948875255,0.3123268964519427
FL_2010_000121_DOM,0.31090152,0.11482118467928407,801.0,1.0012330456226881,0.3112848757583231
FL_2016_000066_PAK,0.31034556,0.14900647402654416,384.0,1.00253807106599,0.3111332390862945
FL_2005_000094_AFG,0.31042627,0.10133151495692992,1001.0,1.0009891196834817,0.3107333187339268
FL_2009_000261_PER,0.31003702,0.11578831722892782,786.0,1.0012562814070352,0.3104265137437186
FL_2017_000017_PAK,0.30966482,0.0363943141616395,1476.0,1.0006729475100942,0.30987320816958275
FL_2020_000165_NPL,0.3092205,0.1378465968861899,501.0,1.0019569471624266,0.3098256281800391
FL_2000_000012_MOZ,0.30562612,0.1919961889923396,88.0,1.010204081632653,0.308744753877551
FL_2000_000770_IDN,0.30791724,0.09476849174703628,1088.0,1.0009107468123861,0.30819767464480874
FL_2019_000083_NPL,0.30740932,0.14075207551277613,469.0,1.0020876826722338,0.30805109311064716
FL_1999_000233_SVK,0.30630922,0.13122455800340074,583.0,1.0016863406408094,0.3068257616863406
FL_2009_000010_FJI,0.30616218,0.07909758566715702,1246.0,1.000796178343949,0.3064059396974522
FL_2008_000197_COL,0.30566502,0.13030021763793764,601.0,1.0016366612111294,0.3061652900818331
FL_2009_000171_AFG,0.30520868,0.051177433483112905,1419.0,1.000699790062981,0.30542226200139955
FL_2020_000242_COL,0.30420205,0.10971016031744056,888.0,1.0011135857461024,0.30454080506681513
FL_2011_000137_VNM,0.30290356,0.16615849423874093,241.0,1.00398406374502,0.3041103470916335
FL_2005_000168_NPL,0.30363378,0.10965265433055979,889.0,1.0011123470522802,0.3039715261401557
FL_2008_000032_KAZ,0.3031879,0.1376059179061736,507.0,1.001934235976789,0.30377433694390715
FL_2005_000020_COL,0.30317643,0.08422668409057993,1194.0,1.0008305647840532,0.303428237666113
FL_2001_000492_VNM,0.3019762,0.13424022222322776,548.0,1.0017921146953406,0.3025173759856631
FL_2014_000004_COL,0.29991966,0.169746585957261,212.0,1.0045045045045045,0.3012706494594594
FL_2009_000080_AFG,0.30047914,0.14319772270951175,442.0,1.002212389380531,0.3011439168584071
FL_2003_000341_NPL,0.29961056,0.09281132709871474,1109.0,1.000893655049151,0.29987830848972297
FL_2015_000011_PER,0.29935125,0.1201457792699665,737.0,1.001338688085676,0.29975198795180724
FL_2016_000011_TZA,0.28919566,0.2260979618647087,18.0,1.0357142857142858,0.2995240764285715
FL_2010_000160_NPL,0.29885834,0.03739018692423093,1475.0,1.0006734006734006,0.2990595914074074
FL_2019_000030_IRQ,0.29744864,0.1457531034081888,422.0,1.0023148148148149,0.2981371785185185
FL_2016_000091_NER,0.29675546,0.11633475762418159,776.0,1.0012722646310432,0.297133011475827
FL_2015_000153_IRQ,0.296099,0.15945715902894442,288.0,1.0033557046979866,0.29709262080536913
FL_2021_000134_NPL,0.29585937,0.16605244006646505,243.0,1.0039525691699605,0.29702877462450594
FL_1998_000255_TUR,0.2966147,0.12050160481610478,732.0,1.0013477088948788,0.2970144502695418
FL_2008_000230_CUB,0.29675353,0.048803679664218017,1430.0,1.0006944444444446,0.2969596088402778
FL_2011_000043_VCT,0.29507986,0.062203517450083276,1367.0,1.0007262164124908,0.29529415183732755
FL_2009_000203_USA,0.29449433,0.06286022716724439,1360.0,1.0007299270072993,0.29470928936496354
FL_2017_000057_LKA,0.29427236,0.10562202018467734,952.0,1.001039501039501,0.29457825642411645
FL_2011_000161_SOM,0.29177976,0.16758973483110273,229.0,1.00418410041841,0.29300059581589954
FL_2006_000023_DZA,0.28878587,0.19629416292077978,75.0,1.011764705882353,0.2921833508235294
FL_1999_000371_IND,0.28942722,0.18514269870565575,118.0,1.0078125,0.29168837015625
FL_2020_000054_BDI,0.29119784,0.03965995458062645,1468.0,1.0006765899864682,0.29139486154262517
FL_2019_000015_PER,0.29026997,0.14785270313434928,397.0,1.0024570024570025,0.29098316402948404
FL_2010_000249_IND,0.28971148,0.1667306176831015,236.0,1.0040650406504066,0.29088916894308947
FL_2014_000038_ZAF,0.28892362,0.1797695302681196,141.0,1.0066225165562914,0.29083702145695367
FL_2005_000017_VEN,0.2902484,0.012127299032117551,1508.0,1.0006587615283267,0.2904396044795784
FL_2016_000130_VCT,0.28930822,0.1602815990508195,278.0,1.0034722222222223,0.2903127624305556
FL_2015_000017_PAK,0.2893417,0.15852381441395708,297.0,1.003257328990228,0.2902841811074918
FL_2008_000168_NPL,0.2895872,0.052393813777348024,1408.0,1.0007052186177716,0.28979142228490834
FL_2002_000020_IRN,0.28955045,0.07880836850805126,1249.0,1.0007942811755361,0.289780434471803
FL_2006_000013_MWI,0.28935677,0.09662125175424618,1071.0,1.0009250693802034,0.28962444508788154
FL_2021_000005_IDN,0.28903902,0.12089206299420979,728.0,1.0013550135501355,0.28943067178861787
FL_2008_000104_NPL,0.28713042,0.04044835680926164,1463.0,1.0006788866259335,0.28732534900203666
FL_2006_000127_NPL,0.2866459,0.10384190196921397,977.0,1.0010131712259371,0.28693632137791286
FL_2006_000192_IDN,0.2853519,0.17257873427812176,188.0,1.005050505050505,0.28679307121212116
FL_2003_000578_COL,0.28609207,0.12306673195344663,696.0,1.001416430594901,0.2864972995609065
FL_2018_000194_TTO,0.2849167,0.17162268625703397,201.0,1.004739336492891,0.28626701611374405
FL_2000_000187_ROM,0.2850622,0.11604991312618501,782.0,1.0012626262626263,0.28542212702020203
FL_2014_000163_COL,0.2844329,0.15378988095655896,348.0,1.0027932960893855,0.28522740530726254
FL_2010_000067_BRA,0.28427738,0.11272731133694187,846.0,1.0011682242990654,0.28460947974299067
FL_2019_000048_TZA,0.28388566,0.14789069858447448,393.0,1.0024813895781637,0.2845900909181141
FL_2016_000114_EGY,0.2840174,0.12627738874616404,652.0,1.001510574018127,0.2844464293051359
FL_2019_000160_COG,0.28389737,0.11892227332849295,757.0,1.001303780964798,0.2842675099869622
FL_2002_000367_SRB,0.28284562,0.12817705804963034,632.0,1.0015576323987538,0.28328618950155765
FL_2013_000006_IDN,0.2826055,0.043121001778299216,1452.0,1.0006839945280437,0.28279880061559504
FL_2008_000088_USA,0.28212065,0.13486570064811745,541.0,1.0018148820326678,0.2826326656987295
FL_2008_000185_SOM,0.28084123,0.15515562530989774,332.0,1.0029239766081872,0.28166240318713454
FL_2017_000107_NPL,0.2808047,0.10958418162281891,891.0,1.0011098779134295,0.28111635893451725
FL_2001_000571_PRK,0.2791456,0.16728584410718367,231.0,1.004149377593361,0.2803038804979253
FL_2015_000146_DZA,0.27831015,0.10791730721464304,917.0,1.0010787486515642,0.2786103766990291
FL_2016_000061_RUS,0.27780417,0.11181320277398775,864.0,1.0011441647597255,0.2781220237414188
FL_2013_000159_VCT,0.27767467,0.1247220831459577,676.0,1.001457725947522,0.2780794435714286
FL_2012_000068_DOM,0.2764886,0.14916524708978518,383.0,1.0025445292620865,0.2771921333333333
FL_2009_000242_IRQ,0.27639943,0.1432098949291062,441.0,1.0022172949002217,0.27701228904656316
FL_1998_000048_PAK,0.27317753,0.19650301823911603,73.0,1.0120481927710843,0.2764688255421687
FL_1997_000026_MOZ,0.27603346,0.09602681495770328,1075.0,1.0009216589861751,0.27628786871889405
FL_2009_000147_NIC,0.27444664,0.12929112966731482,614.0,1.001602564102564,0.27488645833333336
FL_2012_000153_IDN,0.27381003,0.08526880767084019,1188.0,1.0008347245409015,0.274038585951586
FL_2010_000127_AFG,0.2737283,0.06923895752308508,1324.0,1.0007496251874064,0.2739334936281859
FL_2009_000100_DOM,0.27315015,0.14935490469800045,382.0,1.0025510204081634,0.27384696160714284
FL_1998_000221_NPL,0.27117154,0.11194790788341002,859.0,1.001150747986191,0.2714835901035673
FL_1997_000049_TZA,0.26761323,0.12254464292225281,705.0,1.0013986013986014,0.26798751423776224
FL_2006_000030_SRB,0.2675739,0.10600976851588877,949.0,1.0010427528675705,0.267852913451512
FL_2014_000122_PAK,0.2641689,0.1886703997261686,101.0,1.009009009009009,0.2665488
FL_2004_000059_AFG,0.2660288,0.10044833968880218,1013.0,1.0009775171065494,0.2662888477028348
FL_1998_000247_IRN,0.26571062,0.12270343845860691,703.0,1.0014025245441796,0.26608328566619915
FL_2011_000038_KAZ,0.26198885,0.10768343173966563,922.0,1.0010729613733906,0.26226995391630903
FL_2009_000145_NPL,0.261306,0.14726154088587032,404.0,1.002415458937198,0.26193717391304344
FL_1997_000522_MDA,0.26044035,0.1279449506444796,635.0,1.0015503875968992,0.26084413348837204
FL_2008_000079_LKA,0.2592819,0.13268369457690118,570.0,1.0017241379310344,0.25972893775862066
FL_2006_000065_TZA,0.25384182,0.21116484992995624,35.0,1.0222222222222221,0.2594827493333333
FL_2003_000647_TLS,0.25837603,0.04213406008550305,1455.0,1.0006825938566553,0.25855239589078494
FL_2002_000242_AFG,0.25114256,0.09260321034584489,1112.0,1.000891265597148,0.2513663947237077
FL_2010_000141_PAK,0.24869275,0.11840945163696187,760.0,1.0012987012987014,0.2490157275974026
FL_1999_000240_SRB,0.24760349,0.14982358746303817,377.0,1.0025839793281655,0.24824329229974162
FL_1998_000112_TZA,0.24527672,0.10127634261322159,1002.0,1.0009881422924902,0.2455190883003953
FL_2010_000149_GTM,0.24003,0.2117851634446375,34.0,1.0227272727272727,0.24548522727272726
FL_1998_000224_SVK,0.24370185,0.13601468100917363,530.0,1.0018518518518518,0.2441531497222222
FL_2016_000123_DOM,0.24371164,0.025000933066365274,1494.0,1.0006648936170213,0.2438736823138298
FL_2018_000014_ARG,0.2425429,0.1132157535963777,831.0,1.0011890606420928,0.24283129821640906
FL_2004_000036_MKD,0.2416603,0.019737168871671706,1498.0,1.0006631299734747,0.2418205521883289
FL_2005_000108_PAK,0.2411694,0.14060939889603652,470.0,1.0020833333333334,0.24167183625000002
FL_2021_000190_EGY,0.23867013,0.12961226049683583,609.0,1.001615508885299,0.23905570371567045
FL_2009_000219_NPL,0.23837379,0.13126034590491356,582.0,1.0016891891891893,0.23877644842905407
FL_2008_000099_NIC,0.23725645,0.15573094765408277,326.0,1.0029761904761905,0.23796257038690477
FL_2006_000164_TZA,0.23391165,0.203956688578615,52.0,1.0161290322580645,0.2376844185483871
FL_2005_000063_SRB,0.2352964,0.09814722362847608,1049.0,1.0009442870632672,0.23551858734655334
FL_2009_000044_BIH,0.23422003,0.13000403567808383,605.0,1.0016260162601627,0.23460087557723577
FL_2009_000034_MAR,0.23109889,0.16432775409563932,255.0,1.0037735849056604,0.23197096128301886
FL_2011_000109_PAK,0.23094192,0.1305588846554277,598.0,1.0016447368421053,0.23132175868421054
FL_2005_000062_TZA,0.23029746,0.15414942090036798,342.0,1.0028409090909092,0.2309517141477273
FL_2020_000038_EGY,0.23067787,0.10319789103644772,984.0,1.0010060362173039,0.23090994029175052
FL_2002_000479_CZE,0.22991118,0.08862231327444753,1150.0,1.0008620689655172,0.23010937929310343
FL_2002_000540_DZA,0.22808918,0.11296578634178601,838.0,1.0011792452830188,0.22835815308962262
FL_2019_000051_LBY,0.22730571,0.09885925493755315,1034.0,1.0009578544061302,0.22752343577586204
FL_2001_000620_DZA,0.2272743,0.1041536294316449,972.0,1.0010183299389002,0.22750574022403258
FL_2021_000127_NER,0.21882753,0.10749482137333241,924.0,1.0010706638115632,0.21906182071734476
FL_2021_000023_DZA,0.21674478,0.0003903842620947562,1516.0,1.0006553079947575,0.21688681458715597
FL_1997_000166_ROM,0.21628188,0.09032690861130763,1136.0,1.0008726003490402,0.2164706076439791
FL_2008_000010_BRA,0.21568425,0.13660577194509854,524.0,1.0018726591760299,0.2160881530898876
FL_2019_000011_IDN,0.21451716,0.06971292916825436,1321.0,1.0007513148009015,0.21467832991735536
FL_2022_000190_TUN,0.20385325,0.05121087203102799,1418.0,1.0007002801120448,0.20399600437675072
FL_2014_000053_TZA,0.1997968,0.1523792005089169,355.0,1.0027397260273974,0.2003441884931507
FL_2011_000183_TZA,0.19784589,0.1728335614214836,186.0,1.0051020408163265,0.19885530780612243
FL_2019_000145_TZA,0.13407469,0.18328243242949294,127.0,1.0072992700729928,0.13505333737226277
