Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000174_CAF,0.3080812,0.5884280290332674,95.0,1.0095238095238095,0.31101530666666666
FL_2022_000164_ECU,0.3102409,0.4540834385991294,527.0,1.0018621973929236,0.31081862979515823
FL_2006_000192_IDN,0.3104764,0.1972716116672771,1458.0,1.0006811989100817,0.3106878961852861
FL_2008_000088_USA,0.3098833,0.3846472438822399,791.0,1.0012484394506866,0.3102701705368289
FL_2013_000157_BRA,0.30948552,0.3252226577366342,1072.0,1.0009242144177448,0.30977155097966724
FL_2000_000265_COL,0.30879658,0.4844788545539112,421.0,1.0023201856148491,0.3095130453828306
FL_2009_000100_DOM,0.30879635,0.21958916437374584,1409.0,1.0007047216349543,0.3090139654686399
FL_2022_000135_ZMB,0.3068372,0.5747056483722747,146.0,1.0064102564102564,0.3088041051282051
FL_2010_000151_COD,0.30832356,0.22990122448115038,1390.0,1.0007142857142857,0.3085437911142857
FL_2012_000042_COL,0.30792773,0.44461145647039046,555.0,1.0017699115044247,0.3084727348318584
FL_2005_000160_MMR,0.30738938,0.33934154266264804,1009.0,1.000981354268891,0.30769103788027474
FL_2006_000009_GUY,0.30695385,0.40696717326598053,709.0,1.0013908205841446,0.3073807677329624
FL_2014_000150_SOM,0.30678824,0.3971103328724644,749.0,1.0013175230566536,0.3071924405797102
FL_2012_000183_COL,0.306452,0.47538458145546814,458.0,1.0021367521367521,0.30710681196581197
FL_2020_000242_COL,0.30579135,0.4747329297560728,461.0,1.0021231422505308,0.30644058853503187
FL_2010_000153_PRK,0.3062265,0.15653356462589302,1509.0,1.000658327847268,0.3064280974325214
FL_2013_000159_VCT,0.3060301,0.13194212186171456,1518.0,1.00065445026178,0.30623038147905757
FL_1999_000247_KOR,0.30478388,0.4937468233944444,364.0,1.0026737967914439,0.30559881016042784
FL_2022_000201_ZAF,0.30530575,0.23651600828831337,1369.0,1.0007251631617113,0.30552714648295864
FL_2005_000100_KGZ,0.3039494,0.48657040676362806,408.0,1.0023923444976077,0.30467655167464114
FL_2008_000011_TZA,0.30400485,0.4298149869424186,612.0,1.0016077170418007,0.30449360377813506
FL_2022_000261_GEO,0.3042773,0.17995991306012,1484.0,1.000669344042838,0.3044809661981258
FL_2013_000006_IDN,0.30406398,0.1475318973439263,1512.0,1.0006570302233904,0.3042637592247044
FL_2006_000025_PNG,0.30390418,0.3642802559087979,890.0,1.001111111111111,0.30424185131111114
FL_2010_000026_DOM,0.30332524,0.24941405734406377,1328.0,1.000747384155456,0.30355194047832584
FL_2019_000014_MWI,0.30326235,0.2870176280476401,1219.0,1.000813669650122,0.3035091053702197
FL_2021_000152_GEO,0.30320176,0.22664026203995208,1396.0,1.000711237553343,0.3034174084779516
FL_2017_000075_CHN,0.30302048,0.21473335183004238,1420.0,1.0006993006993008,0.3032323824335664
FL_2017_000160_HND,0.30286214,0.346240710389528,973.0,1.0010172939979654,0.30317023983723296
FL_2012_000210_MWI,0.3025527,0.3049575749119298,1156.0,1.0008576329331047,0.30281217915951975
FL_2009_000216_ITA,0.29951328,0.5890564781165519,92.0,1.0098039215686274,0.30244968470588235
FL_2010_000075_TJK,0.30151284,0.4209556420229258,658.0,1.001497005988024,0.3019642065269461
FL_1999_000437_KHM,0.30166653,0.271287289643519,1272.0,1.000780031201248,0.3019018393057722
FL_2004_000022_AFG,0.2987773,0.5881047261440315,97.0,1.0093457943925233,0.30156961121495324
FL_2016_000046_SOM,0.30032325,0.3886745993637435,776.0,1.0012722646310432,0.30070534064885496
FL_1997_000092_ECU,0.29971844,0.49261952327788905,374.0,1.0026041666666667,0.3004989567708333
FL_1997_000049_TZA,0.29968664,0.3599064164624952,911.0,1.001085776330076,0.30001203266015203
FL_2015_000055_TJK,0.29938453,0.4538938859456522,528.0,1.0018587360594795,0.29994100682156133
FL_2010_000023_ECU,0.29882762,0.5078832949684366,303.0,1.0031948881789137,0.2997823408306709
FL_2009_000113_CHN,0.2989984,0.2635042510487649,1296.0,1.0007656967840735,0.2992273421133231
FL_2002_000054_IDN,0.29887313,0.13059202745385817,1519.0,1.0006540222367561,0.2990685996729889
FL_2008_000232_CRI,0.29771817,0.30530635820339425,1153.0,1.000859845227859,0.29797416154772144
FL_2015_000018_PNG,0.29737797,0.3592019149937301,918.0,1.0010775862068966,0.2976984203987069
FL_1997_000140_AZE,0.29407364,0.5930172268576863,77.0,1.0114942528735633,0.29745379678160927
FL_2009_000075_BDI,0.2957132,0.561257858870561,175.0,1.0054054054054054,0.29731164972972973
FL_2022_000336_VNM,0.2963762,0.3188145964596018,1100.0,1.000900900900901,0.29664320558558555
FL_2013_000030_COL,0.2960411,0.4621990432519245,506.0,1.001937984496124,0.29661482306201553
FL_2007_000159_RWA,0.2957421,0.49757261354552584,349.0,1.0027855153203342,0.29656589415041784
FL_2003_000051_PER,0.2957307,0.4402604499589998,575.0,1.0017094017094017,0.2962362225641026
FL_2012_000054_HTI,0.29525432,0.48829539732768196,398.0,1.0024509803921569,0.29597798254901964
FL_2015_000071_GEO,0.29512164,0.21755747526997465,1413.0,1.000702740688686,0.29532903398453975
FL_2011_000096_PRK,0.29497904,0.2802738864719738,1245.0,1.000796812749004,0.29521408305976093
FL_2018_000058_COL,0.29358155,0.44448017250726163,557.0,1.001763668430335,0.29409933051146386
FL_2001_000453_IRN,0.2934448,0.3377436736015553,1016.0,1.0009746588693957,0.29373080857699807
FL_2019_000058_TJK,0.2923692,0.4138112197304817,684.0,1.0014409221902016,0.2927904812680115
FL_2013_000023_ZMB,0.29077452,0.5740502822140944,149.0,1.0062893081761006,0.29260329056603773
FL_2001_000375_IRN,0.29230618,0.30904884842932334,1142.0,1.0008680555555556,0.29255991800347225
FL_2000_000476_NPL,0.29210305,0.4249557543434408,638.0,1.001543209876543,0.2925538263117283
FL_1998_000224_SVK,0.29182208,0.480156378128907,437.0,1.0022371364653244,0.2924749258165548
FL_2005_000103_SLV,0.29193416,0.35606294208226985,931.0,1.0010626992561105,0.29224439821466525
FL_2004_000059_AFG,0.28949592,0.5871604768417802,99.0,1.0091743119266054,0.2921518458715596
FL_2019_000170_RWA,0.29134727,0.49544674903294517,356.0,1.0027322404371584,0.2921433007923497
FL_2007_000077_CHN,0.29075193,0.2521206029325632,1319.0,1.000752445447705,0.29097070496613997
FL_2007_000068_COL,0.2897066,0.48698645863384793,407.0,1.0023980815347722,0.2904013400479616
FL_2003_000273_TJK,0.28981715,0.446016013124894,548.0,1.0017921146953406,0.2903365355734768
FL_2006_000178_JAM,0.2900628,0.2784868246997654,1251.0,1.000793021411578,0.2902928260111023
FL_2008_000018_ECU,0.2890989,0.4735694101589953,466.0,1.0021008403361344,0.28970625063025207
FL_2002_000077_PER,0.28921515,0.43131854516936513,603.0,1.0016313213703099,0.28968695285481233
FL_1997_000166_ROM,0.28910592,0.3571371716968993,926.0,1.001068376068376,0.2894147938461539
FL_2007_000126_PRK,0.28906423,0.24841845254617204,1334.0,1.0007440476190477,0.2892793075520833
FL_2008_000185_SOM,0.28872153,0.4219028004792944,653.0,1.0015082956259427,0.28915700742081446
FL_2010_000089_AZE,0.28681797,0.5829925442036332,117.0,1.0078740157480315,0.2890763792125984
FL_2016_000054_HTI,0.28812867,0.4848158080024494,419.0,1.0023310023310024,0.2888002986013986
FL_2010_000015_PSE,0.28764686,0.48056162989195944,432.0,1.002262443438914,0.28829764475113123
FL_2009_000242_IRQ,0.28580385,0.5724296623978575,154.0,1.0060975609756098,0.28754655640243904
FL_2005_000132_MKD,0.28529245,0.5828096734236301,119.0,1.0077519379844961,0.28750401937984493
FL_2007_000155_ROM,0.28611428,0.3522542224537184,947.0,1.0010449320794148,0.28641324998955064
FL_1998_000272_PRK,0.28587782,0.2550582340872003,1314.0,1.0007552870090635,0.2860937398036254
FL_2019_000020_COL,0.2854696,0.46610265909632576,492.0,1.00199203187251,0.2860382645418327
FL_2013_000141_SOM,0.28571337,0.3610093325984194,906.0,1.0010917030567685,0.28602528415938866
FL_2005_000176_BGD,0.28552473,0.397080321064623,750.0,1.0013157894736842,0.2859004204342105
FL_2001_000492_VNM,0.28490427,0.28951327097002855,1215.0,1.0008163265306123,0.28513684491428576
FL_2006_000164_TZA,0.28462297,0.36958407278894945,859.0,1.001150747986191,0.2849504993095512
FL_2002_000020_IRN,0.28450775,0.3402566135459698,1003.0,1.0009871668311945,0.2847886066140178
FL_1997_000111_ARM,0.28270102,0.5410166064018389,206.0,1.0046296296296295,0.2840098210185185
FL_2018_000164_HND,0.28365,0.3168256574196706,1108.0,1.0008944543828264,0.28390371198568876
FL_2010_000037_HTI,0.2819047,0.48791643785360994,400.0,1.002439024390244,0.2825922724390244
FL_2010_000062_COD,0.2821895,0.23358646022898272,1382.0,1.0007183908045978,0.28239222234195405
FL_2006_000085_UKR,0.28164828,0.4877020812332671,401.0,1.002433090024331,0.28233355562043794
FL_2005_000182_IND,0.2819816,0.24872756766280696,1330.0,1.0007462686567163,0.2821920340298507
FL_2006_000133_NER,0.27974385,0.582391033007122,120.0,1.0076923076923077,0.2818957257692308
FL_2005_000064_ETH,0.28038645,0.538624421652034,215.0,1.0044444444444445,0.281632612
FL_2004_000036_MKD,0.2796712,0.56684473585614,163.0,1.0057803468208093,0.2812877965317919
FL_2020_000054_BDI,0.27717882,0.5545098512943626,186.0,1.0051020408163265,0.2785929976530612
FL_2013_000085_NIC,0.27569205,0.5909387556736491,87.0,1.0103092783505154,0.27853423608247424
FL_2004_000055_TJK,0.27811,0.42317288345638326,646.0,1.0015243902439024,0.27853394817073174
FL_2009_000251_SAU,0.2775762,0.45782169452418253,516.0,1.0019011406844107,0.2781039114068441
FL_1999_000233_SVK,0.27728182,0.4679121767403869,488.0,1.002008032128514,0.27783861080321287
FL_2011_000161_SOM,0.27739778,0.38897895845954533,774.0,1.0012755102040816,0.27775160369897955
FL_2019_000156_DJI,0.2765821,0.38274968659313635,803.0,1.001230012300123,0.27692229938499385
FL_2002_000367_SRB,0.27164602,0.6088965226406351,42.0,1.0192307692307692,0.2768699819230769
FL_2009_000031_DOM,0.27661327,0.19377889152529876,1466.0,1.0006775067750677,0.27680067736449865
FL_2012_000132_NPL,0.2758934,0.41687359630654874,674.0,1.0014619883040936,0.27629675292397665
FL_2012_000043_KGZ,0.2753104,0.5004164561478504,332.0,1.0029239766081872,0.27611540116959066
FL_2006_000091_PRK,0.27578306,0.2652859550417963,1288.0,1.0007704160246533,0.27599552768875196
FL_2009_000101_PAN,0.2755674,0.38079478301007014,809.0,1.0012210012210012,0.2759038681318681
FL_2017_000110_MLI,0.27496737,0.4917557350090176,381.0,1.0025575447570332,0.2756706113554987
FL_2010_000076_COL,0.27326906,0.4940812226607992,362.0,1.0026881720430108,0.2740036542473118
FL_2002_000536_MMR,0.27331215,0.4251840761570437,637.0,1.001545595054096,0.2737345799072643
FL_2010_000162_HND,0.26999947,0.5963611925445697,63.0,1.0136986301369864,0.2736980928767124
FL_2021_000050_AFG,0.27178085,0.5643603860492458,169.0,1.005586592178771,0.2732991787709498
FL_2007_000051_TUN,0.2727052,0.3240715333883053,1080.0,1.0009174311926605,0.2729553882568807
FL_2021_000039_BDI,0.27083933,0.551731967151885,189.0,1.0050251256281406,0.27220033165829144
FL_2017_000078_NER,0.2691278,0.5890159283046708,93.0,1.0097087378640777,0.2717406912621359
FL_2002_000614_LAO,0.2708757,0.5068498395745831,307.0,1.003154574132492,0.2717301974763407
FL_2014_000004_COL,0.2710173,0.4870994584809262,406.0,1.0024038461538463,0.2716687838942308
FL_2005_000001_CRI,0.27142325,0.2595684048324611,1305.0,1.0007604562737642,0.271629655513308
FL_2008_000010_BRA,0.27110913,0.29593604050982447,1190.0,1.0008333333333332,0.27133505427499993
FL_2012_000013_ECU,0.27045128,0.48349439421884205,426.0,1.0022935779816513,0.27107158110091745
FL_2009_000034_MAR,0.26988333,0.3460525887950803,977.0,1.0010131712259371,0.2701567680243161
FL_2009_000237_THA,0.26774776,0.5828727407844814,118.0,1.0078125,0.269839539375
FL_2010_000067_BRA,0.26796395,0.3002074608068924,1175.0,1.0008438818565402,0.26819007991561183
FL_2006_000106_MRT,0.2663598,0.49452988265009223,359.0,1.002710027100271,0.2670816422764227
FL_1998_000247_IRN,0.26630297,0.33765489791698255,1017.0,1.0009737098344693,0.2665622718208374
FL_2019_000145_TZA,0.2656663,0.31910864998615285,1098.0,1.0009025270758123,0.2659060710288809
FL_2011_000002_BRA,0.2656607,0.24839127686052065,1335.0,1.0007434944237918,0.26585821724907066
FL_2020_000206_COD,0.26547018,0.21964492588861614,1408.0,1.0007052186177716,0.2656573945133992
FL_2009_000241_COL,0.2647858,0.5110107993551622,296.0,1.0032679738562091,0.26565111307189543
FL_2002_000475_TJK,0.26477808,0.4585458784497801,515.0,1.0019047619047619,0.2652824192
FL_2003_000578_COL,0.26370463,0.4715684105440233,477.0,1.002053388090349,0.2642461179466119
FL_2007_000209_PNG,0.26337293,0.3628320238527263,897.0,1.0011025358324146,0.263663308092613
FL_2010_000127_AFG,0.26054233,0.5937013464603997,75.0,1.011764705882353,0.2636075338823529
FL_2010_000251_CRI,0.26179987,0.37645596569659456,831.0,1.0011890606420928,0.262111165921522
FL_2020_000038_EGY,0.26086366,0.44204107684310634,566.0,1.0017361111111112,0.2613165482986111
FL_2006_000044_COL,0.2605837,0.43128253740259315,604.0,1.001628664495114,0.2610081034201954
FL_2008_000182_RWA,0.2598892,0.4934355528514289,366.0,1.002659574468085,0.26058039468085104
FL_2019_000030_IRQ,0.25842822,0.5776648203347763,136.0,1.0068493150684932,0.2601982763013699
FL_2019_000136_SLV,0.25980246,0.36367769517878445,893.0,1.0011074197120708,0.2600901703654485
FL_2011_000037_BDI,0.25863177,0.5390991462808101,211.0,1.004524886877828,0.25980204950226243
FL_2003_000212_AZE,0.25789464,0.5798303688758752,131.0,1.0070921985815602,0.25972367999999996
FL_2012_000191_HTI,0.25866556,0.47067272454355547,481.0,1.0020366598778003,0.2591923737678208
FL_2011_000022_AFG,0.25643498,0.5881949522706431,96.0,1.009433962264151,0.2588541779245283
FL_2012_000030_KAZ,0.25657716,0.5380191990812822,219.0,1.0043668122270741,0.257697584279476
FL_2018_000046_RUS,0.25559172,0.5017510486963309,327.0,1.002967359050445,0.25635015240356085
FL_2010_000121_DOM,0.25586396,0.2154361237558471,1418.0,1.0007002801120448,0.25604313644257704
FL_2008_000099_NIC,0.25348493,0.5836336629160305,111.0,1.0082644628099173,0.2555798467768595
FL_2015_000006_MWI,0.25434083,0.32687698578314617,1065.0,1.0009302325581395,0.25457742612093026
FL_2016_000130_VCT,0.25368366,0.22036091913197026,1405.0,1.0007067137809187,0.25386294173851587
FL_2022_000158_HTI,0.25285727,0.46682856706532616,490.0,1.002,0.25336298454
FL_2020_000185_PAK,0.25210398,0.5377756019540625,221.0,1.0043290043290043,0.2531953392207792
FL_2017_000004_THA,0.25013167,0.5944214722602845,72.0,1.0121951219512195,0.2531820562195122
FL_2020_000175_GEO,0.2514758,0.2269759996734248,1395.0,1.000711743772242,0.2516547863345196
FL_2002_000482_RUS,0.25017577,0.5028623721929784,322.0,1.0030120481927711,0.25092931147590364
FL_2014_000163_COL,0.25003582,0.4491546984424079,540.0,1.0018181818181817,0.2504904305818182
FL_2002_000478_PRK,0.2485564,0.21410852970123523,1423.0,1.0006978367062107,0.2487298517794836
FL_1998_000193_ROM,0.24814464,0.363858911438294,892.0,1.001108647450111,0.24841974492239471
FL_2005_000094_AFG,0.2458666,0.5905392553862883,88.0,1.010204081632653,0.24837544285714283
FL_2019_000167_BDI,0.24617553,0.541780261031964,201.0,1.004739336492891,0.24734223867298577
FL_2008_000104_NPL,0.24666412,0.3991004938371394,743.0,1.00132802124834,0.24699169519256306
FL_2002_000325_JAM,0.24637802,0.20568756861222315,1440.0,1.0006896551724138,0.24654793587586207
FL_1992_000008_PAK,0.2448763,0.5403144459962341,209.0,1.004566210045662,0.24599445662100455
FL_2000_000187_ROM,0.24510595,0.316650288582329,1111.0,1.0008920606601248,0.2453245993755575
FL_1998_000221_NPL,0.24441916,0.42109002397482365,655.0,1.0015037593984963,0.24478670760902257
FL_2003_000571_DOM,0.24461624,0.20050321674272092,1449.0,1.0006854009595614,0.2447839002056203
FL_1997_000097_AFG,0.24056423,0.6008962658129218,51.0,1.0163934426229508,0.24450790590163934
FL_2009_000203_USA,0.24336445,0.39716068931702664,748.0,1.0013192612137203,0.24368551127968338
FL_2015_000017_PAK,0.24204111,0.5549177144543194,184.0,1.0051546391752577,0.24328874458762886
FL_2006_000013_MWI,0.24295188,0.380030038188673,812.0,1.0012165450121655,0.24324744189781025
FL_2016_000123_DOM,0.24297892,0.24676263110702495,1340.0,1.0007407407407407,0.24315890438518517
FL_2005_000209_THA,0.24094881,0.5807898976167928,126.0,1.0073529411764706,0.2427204924264706
FL_2008_000239_NIC,0.23814797,0.5976382975434729,59.0,1.0144927536231885,0.24159938985507246
FL_1997_000265_SOM,0.23973222,0.43257176405123854,597.0,1.00164744645799,0.24012716599670508
FL_2012_000089_CUB,0.23951447,0.2566790858577931,1312.0,1.0007564296520424,0.2396956458472012
FL_2005_000020_COL,0.23873442,0.47791535174375877,450.0,1.0021739130434784,0.23925340786956525
FL_2010_000249_IND,0.23845997,0.2611739322379548,1303.0,1.0007616146230007,0.2386415846001523
FL_1998_000053_ZMB,0.23506206,0.5857761711253269,103.0,1.008849557522124,0.23714225522123894
FL_2003_000028_BRA,0.2357637,0.2591432564455045,1306.0,1.000759878419453,0.23594285174772037
FL_2018_000105_BGD,0.23449774,0.3978631786418202,746.0,1.0013227513227514,0.2348079221957672
FL_2007_000199_THA,0.23182827,0.5859641667118656,102.0,1.0089285714285714,0.23389816526785714
FL_2005_000002_GUY,0.23326844,0.4056478754105153,714.0,1.0013812154696133,0.23359063397790056
FL_2018_000054_BDI,0.2321327,0.5675145646478404,161.0,1.0058479532163742,0.23349020116959063
FL_2020_000165_NPL,0.23176858,0.43515185654353283,592.0,1.0016611295681064,0.23215357764119604
FL_2002_000242_AFG,0.23039359,0.5815249102406368,125.0,1.0074074074074073,0.23210020918518517
FL_2009_000136_BIH,0.23161823,0.3709077511425373,855.0,1.001156069364162,0.23188599673988441
FL_2020_000050_AFG,0.22971427,0.5783491425635532,134.0,1.0069444444444444,0.2313095079861111
FL_1991_000011_CHN,0.23013876,0.24414576886615377,1350.0,1.000735294117647,0.2303079796764706
FL_2016_000068_NPL,0.22990558,0.4225817634997766,648.0,1.0015197568389058,0.2302549805775076
FL_2009_000171_AFG,0.22493505,0.6141514814377234,40.0,1.02,0.229433751
FL_2006_000056_AFG,0.22795594,0.567448230541469,162.0,1.005813953488372,0.22928126523255815
FL_2011_000082_NPL,0.22868685,0.4261484289171641,632.0,1.0015576323987538,0.22904306004672895
FL_2005_000168_NPL,0.22787723,0.43211518022622486,601.0,1.0016366612111294,0.22825018782324058
FL_2009_000192_MEX,0.22807361,0.23281437744234132,1383.0,1.0007178750897343,0.22823733836324478
FL_2012_000050_AFG,0.22677913,0.5711346515818616,155.0,1.006060606060606,0.22815354896969697
FL_2022_000190_TUN,0.22669588,0.3781889606964345,822.0,1.0012019230769231,0.22696835100961538
FL_2010_000096_IDN,0.22629417,0.21087197467300864,1428.0,1.0006954102920724,0.22645153729485398
FL_2019_000083_NPL,0.22553694,0.4259983070325345,635.0,1.0015503875968992,0.2258866096744186
FL_2003_000341_NPL,0.22530264,0.43770367347089567,585.0,1.0016806722689076,0.22568129989915967
FL_2010_000149_GTM,0.22206041,0.5768920079137507,139.0,1.0067114093959733,0.2235507483221477
FL_2005_000108_PAK,0.22195975,0.5423829636897299,200.0,1.0047619047619047,0.2230167011904762
FL_2021_000134_NPL,0.22213854,0.4065067677554751,712.0,1.0013850415512466,0.22244621110803325
FL_1999_000428_VNM,0.2219114,0.34677241979744505,969.0,1.0010214504596526,0.22213807150153217
FL_2004_000051_NPL,0.2209728,0.43884073123716477,582.0,1.0016891891891893,0.22134606486486488
FL_2021_000005_IDN,0.22063881,0.21748692303320527,1414.0,1.0007022471910112,0.22079375298455053
FL_2008_000032_KAZ,0.21841186,0.5409107907992126,207.0,1.0046082949308757,0.21941836626728115
FL_2012_000071_NPL,0.21905953,0.4125365345672798,688.0,1.001432664756447,0.21937336886819486
FL_2009_000147_NIC,0.21689656,0.5886675885727908,94.0,1.0096153846153846,0.21898210384615382
FL_2018_000194_TTO,0.21851791,0.38534344332643744,787.0,1.001254705144291,0.21879208554579674
FL_2005_000017_VEN,0.21826744,0.43479270010353666,593.0,1.0016583747927033,0.21862940922056387
FL_2006_000041_SRB,0.21364987,0.6276543731914603,35.0,1.0222222222222221,0.21839764488888885
FL_2018_000144_PRK,0.21815218,0.17659811095470165,1491.0,1.0006662225183212,0.21829751789473686
FL_2008_000230_CUB,0.21724841,0.30554963184271433,1149.0,1.000862812769629,0.21743585470232962
FL_2013_000142_VNM,0.21405865,0.2721205941791472,1268.0,1.0007824726134584,0.21422614503129886
FL_2005_000111_ROM,0.21206576,0.27890655761337146,1249.0,1.0007942811755361,0.21223419984114375
FL_2011_000043_VCT,0.20925084,0.2448469438561481,1346.0,1.0007374631268438,0.20940515477876107
FL_2009_000145_NPL,0.2068845,0.4238041596559523,643.0,1.001531393568147,0.20720132159264928
FL_2002_000026_SEN,0.20677426,0.3735621808626698,842.0,1.0011737089201878,0.20701695279342722
FL_2008_000250_THA,0.20363563,0.5982409844308654,56.0,1.0151515151515151,0.20672101833333334
FL_2005_000048_AFG,0.20515195,0.5807800181258855,127.0,1.0072992700729928,0.2066494094890511
FL_2009_000080_AFG,0.20094736,0.5804810055084619,128.0,1.0072463768115942,0.20240350028985507
FL_2016_000066_PAK,0.19977592,0.5356032471808865,227.0,1.0042194092827004,0.200618856371308
FL_2000_000083_ZWE,0.19656561,0.3657969556156666,883.0,1.0011198208286674,0.1967857282642777
FL_2013_000045_AFG,0.19295388,0.6025755253518681,47.0,1.0175438596491229,0.19633903578947368
FL_2007_000111_GBR,0.19586188,0.4641859414432272,500.0,1.0019607843137255,0.19624592290196077
FL_2017_000017_PAK,0.1953432,0.527795192933461,248.0,1.003875968992248,0.19610034418604652
FL_2003_000505_VNM,0.19332659,0.30071857160499127,1173.0,1.0008453085376163,0.19349001061707524
FL_1999_000132_BLR,0.19061202,0.46921670289188266,485.0,1.002020202020202,0.1909970947878788
FL_1999_000574_VNM,0.19011945,0.2721940374552472,1267.0,1.0007830853563038,0.19026832975724353
FL_2018_000112_GEO,0.18917091,0.20414917758893708,1444.0,1.000687757909216,0.18930101378954609
FL_2019_000051_LBY,0.18834448,0.5541275363804787,187.0,1.0050761421319796,0.18930054335025379
FL_2008_000168_NPL,0.18837607,0.40432255912554554,724.0,1.0013623978201636,0.18863271314713898
FL_1998_000048_PAK,0.18708265,0.5408515986084752,208.0,1.0045871559633028,0.187940827293578
FL_2001_000620_DZA,0.18592156,0.3420014630681144,995.0,1.0009950248756219,0.18610655657711445
FL_2006_000127_NPL,0.18137264,0.41810319879267743,668.0,1.0014749262536873,0.18164015126843658
FL_2003_000359_PAK,0.17817703,0.5322330879116964,240.0,1.004,0.17888973811999997
FL_1999_000371_IND,0.17801955,0.27278316725234186,1264.0,1.000784929356358,0.17815928277080065
FL_2001_000524_MLI,0.17675868,0.491867089082202,379.0,1.0025706940874035,0.17721307249357326
FL_2009_000219_NPL,0.17642981,0.41407429214502656,682.0,1.0014450867052023,0.17668476637283234
FL_2021_000127_NER,0.17274144,0.5962999501771618,64.0,1.0135135135135136,0.1750757837837838
FL_2007_000054_AFG,0.1732111,0.5853532937436086,104.0,1.0087719298245614,0.1747304956140351
FL_2016_000021_PAK,0.17095642,0.5412551528175198,204.0,1.0046728971962617,0.17175528177570093
FL_2017_000107_NPL,0.16407381,0.4192112442737749,663.0,1.0014858841010401,0.16431760466567608
FL_1997_000522_MDA,0.16206168,0.5390835999000897,212.0,1.0045045045045045,0.16279168756756757
FL_2002_000540_DZA,0.16247159,0.3268807517422334,1064.0,1.000931098696462,0.1626228670856611
FL_2015_000039_KAZ,0.15550655,0.5219227001283837,262.0,1.0036764705882353,0.15607826525735294
FL_2013_000119_MRT,0.15482175,0.4839802609365029,423.0,1.002309468822171,0.15517930600461896
FL_2010_000091_VNM,0.1547699,0.2857369797022411,1226.0,1.000809061488673,0.15489511836569578
FL_2014_000122_PAK,0.15215716,0.544740385139476,197.0,1.0048309178743962,0.15289221874396136
FL_2010_000160_NPL,0.15232562,0.44021336817163004,576.0,1.0017064846416381,0.152585561331058
FL_2005_000184_VNM,0.14757879,0.27506655510096734,1260.0,1.000787401574803,0.14769499377165352
FL_2015_000146_DZA,0.14325052,0.348426013219104,962.0,1.0010288065843622,0.1433978970781893
FL_2010_000141_PAK,0.13916105,0.5363115796309943,224.0,1.0042735042735043,0.13975575534188034
FL_2011_000109_PAK,0.13722055,0.541493439641825,202.0,1.0047169811320755,0.13786781674528303
FL_2021_000023_DZA,0.052018814,0.3335125203425278,1042.0,1.0009505703422052,0.05206826154182509
