Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000050_ARG,0.3171597,0.5708519174253579,107.0,1.0085470085470085,0.31987046666666663
FL_2012_000205_LKA,0.319584,0.21597820913912175,1470.0,1.0006756756756756,0.3197999351351351
FL_1992_000008_PAK,0.3188471,0.37128639433377697,984.0,1.0010060362173039,0.3191678717303823
FL_2007_000149_CMR,0.31842208,0.47106439897001695,434.0,1.0022522522522523,0.31913924684684686
FL_2013_000095_PHL,0.31877166,0.3596577829570591,1041.0,1.0009514747859183,0.31907496319695533
FL_1998_000048_PAK,0.3183939,0.4095794110018136,788.0,1.0012531328320802,0.31879288984962406
FL_2003_000621_BOL,0.31715953,0.48077017346149986,390.0,1.0025,0.317952428825
FL_2015_000169_KEN,0.31736764,0.4527883520708902,542.0,1.0018115942028984,0.3179425813768116
FL_2019_000103_LAO,0.3172375,0.46348405670147336,477.0,1.002053388090349,0.3178889117043121
FL_2022_000275_UGA,0.31700933,0.4862349033701611,368.0,1.0026455026455026,0.31784797902116396
FL_2009_000248_URY,0.3150394,0.5681100580960119,112.0,1.0081967213114753,0.31762169016393443
FL_2015_000040_SOM,0.31663507,0.4173252783515723,742.0,1.0013297872340425,0.3170561272739362
FL_2011_000204_PHL,0.31664473,0.4050381127166919,810.0,1.001219512195122,0.3170308821097561
FL_2016_000123_DOM,0.3158164,0.5125643156820728,257.0,1.00374531835206,0.3169992329588015
FL_1997_000522_MDA,0.31647673,0.3106181594820647,1211.0,1.0008190008190008,0.31673592470106465
FL_2012_000198_PAN,0.31637973,0.24424439341721393,1403.0,1.0007077140835103,0.31660363639065825
FL_2015_000176_BDI,0.3158859,0.3991706912842932,840.0,1.0011764705882353,0.31625753047058824
FL_2018_000015_BOL,0.31543112,0.48064949457959655,391.0,1.0024937655860349,0.31621773127182046
FL_2011_000183_TZA,0.3150155,0.460151411987236,496.0,1.0019762845849802,0.31563806027667984
FL_2022_000290_SEN,0.31535953,0.32811371418728924,1146.0,1.0008650519031141,0.31563233236159166
FL_2020_000185_PAK,0.31520498,0.3985016394020334,842.0,1.0011737089201878,0.3155749388967136
FL_2007_000009_PER,0.31475234,0.4742508504366182,421.0,1.0023201856148491,0.3154826238515081
FL_2010_000003_KEN,0.31447905,0.48843787929111226,352.0,1.0027624309392265,0.3153477766574585
FL_2013_000123_CMR,0.31472313,0.4329389214245914,660.0,1.001492537313433,0.3151928660149254
FL_2009_000139_PAK,0.31455767,0.4293368692930326,676.0,1.001457725947522,0.31501620887755105
FL_2013_000101_LAO,0.31399924,0.45015661706565363,558.0,1.0017605633802817,0.3145520555633803
FL_2007_000076_KEN,0.3138795,0.4622974946532931,483.0,1.002028397565923,0.3145161724137931
FL_2009_000101_PAN,0.31390542,0.2875333406266375,1282.0,1.0007739938080495,0.3141483808513932
FL_2008_000182_RWA,0.3138258,0.2710678131495684,1332.0,1.0007451564828613,0.31405964932935915
FL_2003_000080_ARG,0.31170395,0.5593651925098606,130.0,1.0071428571428571,0.31393040678571427
FL_2020_000154_CIV,0.30799216,0.6272836102685538,46.0,1.0178571428571428,0.31349202
FL_2010_000151_COD,0.3125996,0.33527923077604427,1122.0,1.0008833922261484,0.31287574805653706
FL_1999_000547_VEN,0.3125925,0.27125828613305236,1331.0,1.0007457121551082,0.31282560402684567
FL_2022_000336_VNM,0.31243876,0.2975657770067013,1254.0,1.0007911392405062,0.3126859425632911
FL_2006_000124_UGA,0.3116873,0.4750392439723417,415.0,1.0023529411764707,0.31242068188235295
FL_2015_000088_IRN,0.31176174,0.4316501154014028,668.0,1.0014749262536873,0.31222156557522124
FL_2001_000029_BOL,0.3110413,0.48877013269669534,350.0,1.0027777777777778,0.31190530361111113
FL_2019_000009_ARG,0.30904794,0.5653358000466536,116.0,1.007936507936508,0.31150070142857145
FL_2007_000132_BFA,0.31068724,0.46254403296438507,482.0,1.0020325203252032,0.3113187181300813
FL_2001_000117_PER,0.31042385,0.4584711210383309,513.0,1.0019120458891013,0.3110173946462715
FL_2001_000450_THA,0.3107338,0.24261654797078003,1411.0,1.0007037297677692,0.31095247262491205
FL_2016_000137_ARG,0.30746788,0.5835040257794251,79.0,1.0112359550561798,0.3109225752808989
FL_2006_000145_GIN,0.30964884,0.4681200290937136,449.0,1.0021786492374727,0.3103234562091503
FL_2005_000104_IND,0.3097921,0.42367070449761,714.0,1.0013812154696133,0.31021998964088404
FL_2006_000085_UKR,0.3092244,0.502632348839614,302.0,1.0032051282051282,0.3102155038461539
FL_2009_000011_PHL,0.30982304,0.40384742216557795,816.0,1.0012106537530265,0.3101981284261501
FL_2017_000110_MLI,0.3096695,0.42953323952459654,675.0,1.0014598540145985,0.3101215722627737
FL_2008_000197_COL,0.309541,0.36823870225015043,999.0,1.0009910802775024,0.3098477799801784
FL_2002_000536_MMR,0.3088194,0.4891967660706448,349.0,1.0027855153203342,0.30967962116991643
FL_2008_000018_ECU,0.30918148,0.3278963435289075,1147.0,1.0008643042350907,0.3094487068625756
FL_2019_000163_UGA,0.30866456,0.48153233345218593,385.0,1.0025316455696203,0.3094459892658228
FL_1998_000316_VNM,0.30919468,0.2582843624660318,1364.0,1.0007278020378456,0.309419712518195
FL_2016_000071_LBR,0.3082116,0.5119445429675217,260.0,1.0037037037037038,0.30935312444444446
FL_2006_000155_LKA,0.3088947,0.18997017953169543,1498.0,1.0006631299734747,0.3090995373342175
FL_2008_000069_CHL,0.30866683,0.3657264238333735,1013.0,1.0009775171065494,0.30896855710654936
FL_2001_000390_POL,0.3075819,0.5224214285607571,229.0,1.00418410041841,0.30886885355648536
FL_2015_000106_BFA,0.30786714,0.4714164537901816,430.0,1.0022727272727272,0.3085668380454545
FL_2017_000053_THA,0.30822417,0.2690035872826576,1336.0,1.00074294205052,0.30845316269687967
FL_1999_000363_NIC,0.30806464,0.3565922764338737,1047.0,1.0009460737937559,0.30835609188268687
FL_2005_000103_SLV,0.30801255,0.29589468901096155,1256.0,1.0007898894154819,0.3082558458530806
FL_2020_000126_ETH,0.30763862,0.26929067590637834,1334.0,1.0007440476190477,0.3078675177827381
FL_2000_000806_FJI,0.30742598,0.23682923855266808,1424.0,1.000697350069735,0.3076403635285913
FL_2006_000065_TZA,0.3063646,0.45898413207511596,503.0,1.0019493177387915,0.30696180194931777
FL_2011_000042_COL,0.30624875,0.40194221715832246,828.0,1.0011933174224343,0.30661420196897377
FL_1998_000040_URY,0.30629832,0.3478227914993078,1083.0,1.000914913083257,0.3065785563403477
FL_2002_000322_CHL,0.30564606,0.3798321531140684,938.0,1.001054852320675,0.30596847145569617
FL_2014_000152_ETH,0.30565882,0.3124920326240383,1206.0,1.0008223684210527,0.3059101841611842
FL_2012_000157_CMR,0.30539188,0.43676356063998606,638.0,1.001543209876543,0.30586316376543204
FL_1998_000179_RUS,0.30521882,0.46357588688904533,476.0,1.0020576131687242,0.30584684226337444
FL_2017_000078_NER,0.30469048,0.47087355690377874,436.0,1.0022421524663676,0.30537364251121074
FL_2008_000217_KEN,0.30421203,0.4850076678726133,372.0,1.0026178010471205,0.3050083965706807
FL_2015_000017_PAK,0.30427933,0.40053643377231946,836.0,1.0011820330969268,0.3046389982387707
FL_2011_000102_BRA,0.30393505,0.3749826062645466,969.0,1.0010214504596526,0.30424550459652705
FL_2012_000183_COL,0.3034423,0.3810579094392448,929.0,1.0010649627263046,0.3037654547390842
FL_2010_000076_COL,0.30328882,0.40463631728620864,812.0,1.0012165450121655,0.30365778450121655
FL_2003_000196_ARG,0.30194294,0.5465351027498926,167.0,1.0056497175141244,0.3036488323163842
FL_1999_000391_MEX,0.30325451,0.31302423063963725,1204.0,1.0008237232289952,0.3035043077841845
FL_2007_000200_MEX,0.3030552,0.29907547563265224,1246.0,1.000796178343949,0.30329648598726117
FL_2006_000125_THA,0.30287176,0.22147720964496484,1462.0,1.000679347826087,0.3030775152717391
FL_1997_000144_CHN,0.30277562,0.15515453814729407,1516.0,1.0006553079947575,0.3029740312844037
FL_2013_000050_ETH,0.30200556,0.30077290252216277,1241.0,1.0007993605115908,0.30224697131894485
FL_2010_000091_VNM,0.30182067,0.30922725881451835,1221.0,1.0008123476848092,0.3020658533225021
FL_2016_000114_EGY,0.30107835,0.4883602315296394,354.0,1.0027472527472527,0.3019054883241758
FL_2007_000206_COG,0.30135122,0.40160931359399615,830.0,1.0011904761904762,0.30170997145238093
FL_2021_000038_KEN,0.30101484,0.45110480721031476,553.0,1.0017761989342806,0.30154950223801064
FL_2003_000051_PER,0.30070516,0.4565512997802976,525.0,1.0018691588785047,0.3012672257196262
FL_2006_000169_SOM,0.30076474,0.30361229180595495,1237.0,1.0008019246190858,0.30100593064955894
FL_2001_000524_MLI,0.30045754,0.41976993645801247,725.0,1.0013605442176872,0.30086632576870753
FL_2016_000124_COD,0.29979384,0.41895686250043657,733.0,1.0013458950201883,0.3001973310363391
FL_2019_000136_SLV,0.29984376,0.3229198418251181,1168.0,1.000848896434635,0.3000982962988116
FL_2001_000375_IRN,0.2979155,0.43383735855018457,654.0,1.0015060240963856,0.29836416792168674
FL_2009_000172_BFA,0.2973926,0.4832901389491492,379.0,1.0025706940874035,0.2981571053984576
FL_2019_000052_SRB,0.293594,0.6111854501822612,60.0,1.0142857142857142,0.2977882
FL_1990_000004_VNM,0.29719958,0.2679392735827869,1341.0,1.000740192450037,0.29741956488527016
FL_2002_000373_GHA,0.29674456,0.36727420783118025,1006.0,1.000984251968504,0.29703663141732284
FL_2001_000696_BRA,0.2965588,0.39766390955711095,845.0,1.001169590643275,0.29690565239766087
FL_2000_000444_IND,0.29636165,0.4497068372493922,561.0,1.001751313485114,0.29688067215411557
FL_2009_000240_PAN,0.29646844,0.2932329494203427,1266.0,1.000783699059561,0.29670078203761757
FL_2012_000141_NER,0.29597905,0.459812290164644,501.0,1.0019569471624266,0.2965582653620352
FL_2015_000006_MWI,0.29586616,0.35035141846230494,1071.0,1.0009250693802034,0.29613985672525434
FL_2012_000175_GMB,0.29580224,0.3542163702080332,1056.0,1.0009380863039399,0.29607972803001875
FL_2002_000510_MEX,0.29577583,0.33164984647446905,1134.0,1.0008741258741258,0.29603437530594406
FL_2000_000255_ARG,0.2939902,0.5555022701046857,140.0,1.0066666666666666,0.29595013466666664
FL_2007_000147_NER,0.29426792,0.43282186735070216,661.0,1.0014903129657229,0.29470647129657235
FL_2018_000419_PRY,0.2934894,0.3559732570285385,1049.0,1.0009442870632672,0.2937665382436261
FL_1991_000010_PHL,0.29341698,0.3902651238580068,883.0,1.0011198208286674,0.2937455544456887
FL_1997_000255_KEN,0.2929161,0.46179116510708923,486.0,1.002016129032258,0.2935066566532258
FL_2016_000046_SOM,0.2924285,0.4603440000283632,493.0,1.0019880715705765,0.2930098687872763
FL_2002_000077_PER,0.2922322,0.47070695178020194,437.0,1.0022371364653244,0.29288596331096195
FL_2020_000054_BDI,0.29228187,0.4034758912553391,819.0,1.0012062726176116,0.29263444161640534
FL_2017_000014_PER,0.2920032,0.4559776990632669,528.0,1.0018587360594795,0.29254595687732343
FL_2014_000006_PHL,0.29160625,0.37708016630909746,956.0,1.0010351966873705,0.29190811982401654
FL_2012_000067_RWA,0.29167253,0.2148949484571993,1472.0,1.0006747638326585,0.291869340074224
FL_2015_000024_ARG,0.28889814,0.5724039742150299,102.0,1.0089285714285714,0.29147758767857146
FL_2007_000228_LKA,0.29079607,0.1787513016559062,1508.0,1.0006587615283267,0.29098763526350463
FL_1999_000244_VNM,0.29070693,0.2852172723673278,1289.0,1.0007698229407236,0.2909307228637413
FL_2013_000019_PER,0.2901854,0.47625847360371654,409.0,1.0023866348448687,0.2908779665871121
FL_2010_000049_AGO,0.28911352,0.4814277840746194,386.0,1.0025252525252526,0.2898436046464647
FL_2005_000194_COL,0.2891254,0.3093633385931823,1219.0,1.000813669650122,0.2893606525630594
FL_1997_000270_ETH,0.2888322,0.3179931898317721,1183.0,1.0008382229673094,0.2890743057837385
FL_2006_000029_NAM,0.2881255,0.49991296594408374,308.0,1.0031446540880504,0.28903155503144656
FL_2009_000144_NER,0.28813833,0.46928075942734926,444.0,1.002202643171806,0.2887729959251101
FL_2019_000020_COL,0.28837734,0.3674594079072984,1003.0,1.0009871668311945,0.2886620165449161
FL_2013_000085_NIC,0.28812957,0.3271661150325752,1150.0,1.0008620689655172,0.28837795756034484
FL_2012_000200_BFA,0.28748465,0.4781201239562014,397.0,1.0024570024570025,0.2881910004914005
FL_2006_000044_COL,0.28783968,0.36254677797414836,1027.0,1.0009643201542913,0.28811724960462876
FL_2014_000150_SOM,0.28724664,0.39003856850623836,884.0,1.0011185682326622,0.28756794496644295
FL_2012_000173_SOM,0.28687835,0.47647229166012095,407.0,1.0023980815347722,0.28756630767386093
FL_2015_000093_GUY,0.286637,0.43356242774773246,657.0,1.0014992503748126,0.2870667406296851
FL_2013_000103_YEM,0.28652215,0.2924271905870831,1268.0,1.0007824726134584,0.2867463457355242
FL_2008_000166_GTM,0.28650314,0.13970000575341593,1519.0,1.0006540222367561,0.28669051942446044
FL_2020_000029_TZA,0.2857169,0.46894077325758815,445.0,1.0021978021978022,0.28634484923076925
FL_2012_000005_BOL,0.285635,0.4387868157419769,621.0,1.0015847860538827,0.2860876703645008
FL_2008_000205_IDN,0.28460053,0.4651407327958768,471.0,1.002079002079002,0.2851922150935551
FL_2010_000118_GHA,0.2843814,0.38479493300309286,912.0,1.0010845986984815,0.28468983969631234
FL_1991_000009_VNM,0.28420064,0.31461089333453207,1195.0,1.0008298755186722,0.284436491153527
FL_2013_000142_VNM,0.28352916,0.24451434999300795,1402.0,1.0007082152974505,0.28372995968838527
FL_1997_000142_CZE,0.2833838,0.30485942287630774,1229.0,1.0008071025020178,0.2836125197740113
FL_2015_000110_ARG,0.28191748,0.5436378210186275,175.0,1.0054054054054054,0.2834413582702702
FL_2013_000131_KHM,0.28313112,0.26895929286962617,1338.0,1.0007418397626113,0.2833411579228487
FL_1997_000207_SYC,0.28196847,0.5103321539178431,265.0,1.0036363636363637,0.2829938098909091
FL_2001_000492_VNM,0.2823433,0.23768570789113683,1422.0,1.0006983240223464,0.28254046710893854
FL_2016_000089_SEN,0.28133532,0.40965943461244003,787.0,1.001254705144291,0.2816883128732748
FL_2014_000070_LKA,0.2806474,0.18895419593142077,1500.0,1.0006622516556292,0.280833259205298
FL_2015_000145_SOM,0.27977982,0.48370088147687706,377.0,1.0025839793281655,0.28050276527131784
FL_2019_000119_CMR,0.2796538,0.4315062087230863,669.0,1.0014727540500736,0.2800656612665685
FL_2007_000122_VNM,0.27960688,0.2691103006831297,1335.0,1.0007434944237918,0.2798147661561338
FL_2009_000261_PER,0.2787873,0.4600806833609914,497.0,1.0019723865877712,0.27933717633136096
FL_2019_000011_IDN,0.27823687,0.5097960851460106,270.0,1.0035714285714286,0.2792305731071429
FL_2010_000162_HND,0.27870905,0.3721590510138586,976.0,1.0010141987829615,0.27899171637931036
FL_2019_000131_CIV,0.2754404,0.6035039205443071,69.0,1.0126582278481013,0.2789269873417721
FL_2005_000064_ETH,0.27738643,0.3046808914815672,1231.0,1.000805801772764,0.2776099484770347
FL_2010_000136_YEM,0.27039304,0.6352140061335635,38.0,1.0208333333333333,0.2760262283333333
FL_2011_000148_KHM,0.2755252,0.3320272202688962,1131.0,1.0008764241893076,0.2757666769500438
FL_2015_000011_PER,0.27518988,0.44286058561530045,597.0,1.00164744645799,0.2756432405930807
FL_2021_000110_YEM,0.27408475,0.3042161339126551,1235.0,1.0008032128514057,0.2743048983935743
FL_2019_000015_PER,0.27282834,0.44636571274095893,575.0,1.0017094017094017,0.2732947132307692
FL_2009_000075_BDI,0.2727508,0.3861499401392411,904.0,1.00109409190372,0.27304921444201313
FL_2019_000087_PAK,0.2723642,0.3929618082161413,869.0,1.0011376564277588,0.27267405688282137
FL_1999_000428_VNM,0.2721193,0.24719800385741894,1393.0,1.000712758374911,0.2723132553100499
FL_2019_000067_UGA,0.2708343,0.4864498476757976,365.0,1.0026666666666666,0.2715565248
FL_2020_000200_BFA,0.27095124,0.4605293391108235,490.0,1.002,0.27149314248
FL_2008_000117_ROM,0.27020177,0.4193309297023613,729.0,1.0013531799729365,0.270567401623816
FL_2020_000210_VNM,0.26990503,0.2874437010440077,1283.0,1.0007733952049498,0.27011377325599384
FL_2019_000033_PRY,0.26952073,0.36969759680446496,994.0,1.000996015936255,0.26978917694223103
FL_2009_000133_ZAF,0.26909244,0.32717085113000804,1149.0,1.000862812769629,0.26932461639344263
FL_2007_000141_NGA,0.26823947,0.40078151899566106,834.0,1.0011848341232228,0.2685572892772512
FL_2006_000191_LKA,0.2683156,0.23606991583867482,1429.0,1.0006949270326615,0.26850205976372477
FL_2013_000076_PRY,0.2677017,0.36412206718748713,1023.0,1.0009680542110357,0.2679608497579864
FL_1999_000160_PER,0.2673151,0.4631008723179313,479.0,1.0020449897750512,0.2678617566462168
FL_2003_000578_COL,0.26707122,0.4174116951599225,741.0,1.0013315579227697,0.26742684079893475
FL_2014_000115_NER,0.26675442,0.475354331889774,413.0,1.0023640661938533,0.26738504510638295
FL_2013_000145_COL,0.265186,0.33280206081565256,1128.0,1.0008787346221442,0.2654190281195079
FL_2022_000305_GIN,0.26472676,0.4833016123289089,378.0,1.0025773195876289,0.2654090454639175
FL_2002_000470_VNM,0.26462072,0.26893252282152996,1339.0,1.000741289844329,0.26481688065233505
FL_2004_000020_KEN,0.26431745,0.4568646915302407,520.0,1.0018867924528303,0.26481616216981135
FL_2006_000013_MWI,0.26410273,0.331800656618333,1133.0,1.0008748906386702,0.26433379100612425
FL_2003_000647_TLS,0.26321608,0.49024135784648054,344.0,1.002824858757062,0.26395962824858754
FL_2015_000123_NER,0.26299474,0.46629416119270545,462.0,1.0021186440677967,0.26355193224576273
FL_1997_000137_CHL,0.26314545,0.36661332239731326,1009.0,1.000981354268891,0.26340368891069676
FL_2010_000149_GTM,0.26284367,0.35166206869235783,1066.0,1.0009293680297398,0.2630879485037174
FL_2018_000154_GHA,0.2626208,0.3846170845046428,913.0,1.0010834236186348,0.26290532957746476
FL_2013_000030_COL,0.26238662,0.4098147864443479,786.0,1.0012562814070352,0.2627162514321608
FL_2008_000094_ZAF,0.26212108,0.37886686550031756,943.0,1.0010493179433368,0.2623961283525708
FL_2020_000202_GIN,0.26134488,0.5063226007949135,282.0,1.0034246575342465,0.2622398967123287
FL_2019_000116_ETH,0.2613401,0.2818866299547652,1296.0,1.0007656967840735,0.2615402072741195
FL_2003_000505_VNM,0.26113617,0.3249742953572322,1162.0,1.0008532423208192,0.26135898243174066
FL_2002_000808_MWI,0.26106983,0.32844164379729496,1145.0,1.000865800865801,0.2612958644848485
FL_2008_000126_TCD,0.26077855,0.4534764887016651,537.0,1.0018281535648994,0.2612552932358318
FL_2008_000239_NIC,0.2598077,0.3547554541511344,1053.0,1.0009407337723424,0.26005210987770455
FL_2019_000014_MWI,0.25957105,0.36558183114113063,1015.0,1.0009756097560976,0.2598242900487805
FL_2022_000249_CIV,0.2548046,0.5897904601954562,77.0,1.0114942528735633,0.2577333885057471
FL_2013_000052_SOM,0.25683054,0.49934436517343944,310.0,1.003125,0.2576331354375
FL_2009_000241_COL,0.2572664,0.37080302183792024,987.0,1.0010030090270812,0.2575244405215647
FL_2019_000101_NER,0.25702745,0.4582270361282456,514.0,1.001908396946565,0.25751796040076336
FL_2001_000314_GHA,0.25674802,0.4005964166886848,835.0,1.0011834319526627,0.25705186381065087
FL_2008_000076_COL,0.256672,0.34315575176589375,1095.0,1.0009049773755656,0.25690428235294116
FL_2010_000259_AUS,0.25604504,0.4899916315977728,346.0,1.002808988764045,0.25676426764044946
FL_2010_000179_ETH,0.2562538,0.2813814970763888,1298.0,1.0007645259938838,0.2564497126911315
FL_2009_000192_MEX,0.2554908,0.2849941730715092,1291.0,1.0007686395080708,0.25568718032282867
FL_2010_000225_PAN,0.25528854,0.27825942258345027,1312.0,1.0007564296520424,0.25548164782148264
FL_2015_000056_COL,0.2545904,0.37193568521504916,979.0,1.0010111223458038,0.25484782204246714
FL_2011_000122_NER,0.25175294,0.46815814014008905,448.0,1.002183406113537,0.2523026189082969
FL_2018_000077_CIV,0.24872616,0.6003652526762157,71.0,1.0123456790123457,0.25179685333333335
FL_2012_000098_GTM,0.24984512,0.18757974896245327,1502.0,1.0006613756613756,0.2500103614814815
FL_2009_000132_GHA,0.24907583,0.4037968467346624,817.0,1.0012091898428053,0.24937700996372428
FL_2000_000038_PHL,0.24770135,0.3872757592523876,896.0,1.0011037527593818,0.2479747510485651
FL_2009_000226_PRY,0.24742079,0.38692267705769023,899.0,1.001100110011001,0.2476929800880088
FL_2000_000408_VNM,0.2474201,0.3001540340503581,1243.0,1.0007980845969673,0.24761756217079012
FL_2022_000254_PAK,0.24691565,0.3924497533816361,873.0,1.001132502831257,0.24719528267270666
FL_2007_000086_PAN,0.2452036,0.27877769206107167,1311.0,1.0007570022710068,0.24538921968205904
FL_2011_000170_COL,0.24492007,0.28803088300973057,1281.0,1.0007745933384973,0.2451097834546863
FL_2009_000187_CIV,0.24152759,0.6046763962219722,68.0,1.0128205128205128,0.24462409756410253
FL_2000_000265_COL,0.2442115,0.4027611147336172,823.0,1.0012004801920769,0.24450467106842738
FL_2021_000019_PER,0.243176,0.4685583006312323,447.0,1.0021881838074398,0.24370811378555798
FL_2008_000074_BFA,0.24312854,0.46656349614300663,460.0,1.0021276595744681,0.24364583476595747
FL_2007_000154_MEX,0.23892415,0.2749703320097223,1323.0,1.0007501875468867,0.2391033879219805
FL_2007_000145_ETH,0.2379489,0.2588878038903172,1359.0,1.0007304601899196,0.23812271219868517
FL_2012_000174_BEN,0.23775989,0.3577291066929993,1045.0,1.000947867298578,0.23798525482464453
FL_2002_000225_ETH,0.23714843,0.2904280111250999,1274.0,1.000778816199377,0.2373331250389408
FL_2009_000147_NIC,0.23709814,0.35680697285587704,1046.0,1.0009469696969697,0.2373226647537879
FL_2020_000242_COL,0.23637876,0.36519592750168267,1019.0,1.000971817298348,0.23660847696793003
FL_2012_000039_CHL,0.23558256,0.3680233941264809,1000.0,1.000990099009901,0.23581581005940594
FL_2005_000020_COL,0.2351154,0.37737138457252134,952.0,1.001039501039501,0.2353598027027027
FL_2006_000172_COG,0.23248218,0.37417389680586477,971.0,1.001019367991845,0.23271916489296637
FL_2016_000091_NER,0.23174594,0.45987872106132555,499.0,1.0019646365422397,0.2322012365422397
FL_2016_000045_ETH,0.23171514,0.2806697758243043,1301.0,1.0007627765064837,0.2318918868649886
FL_2003_000204_KEN,0.2292669,0.3186014254877303,1178.0,1.0008417508417509,0.22945988560606062
FL_2017_000139_ETH,0.22848193,0.32660132751991466,1152.0,1.0008605851979346,0.22867855816695354
FL_2007_000161_UGA,0.22818744,0.2715921705380981,1330.0,1.0007462686567163,0.22835772913432834
FL_1994_000007_VNM,0.22785567,0.29171450522467596,1271.0,1.0007806401249024,0.22803354327868852
FL_2022_000356_ETH,0.22691447,0.27346060324379795,1327.0,1.0007479431563202,0.22708418912490652
FL_2008_000091_SOM,0.22483355,0.4602006677170876,495.0,1.001980198019802,0.22527876495049504
FL_2011_000124_ETH,0.22462252,0.29472526987560577,1258.0,1.000788643533123,0.22479966709779178
FL_2020_000128_KEN,0.22236744,0.4751924745653884,414.0,1.0023584905660377,0.22289189150943395
FL_2007_000221_KEN,0.22170255,0.47674932505685397,404.0,1.002415458937198,0.2222380634057971
FL_2013_000028_NAM,0.2211736,0.48826449749592893,357.0,1.002724795640327,0.22177625286103542
FL_2008_000103_SLV,0.22130346,0.365679648419403,1014.0,1.0009765625,0.22151957666015626
FL_2004_000021_COL,0.21811092,0.4045337079269088,813.0,1.0012150668286757,0.21837593934386396
FL_2008_000035_PRY,0.21689208,0.3565004993800139,1048.0,1.0009451795841209,0.2170970819659735
FL_2008_000099_NIC,0.21442017,0.3426767184081043,1098.0,1.0009025270758123,0.21461369000902528
FL_2014_000030_PRY,0.21426009,0.31313074669112606,1202.0,1.0008250825082508,0.2144368722524752
FL_2005_000184_VNM,0.21317016,0.2647784756545311,1347.0,1.0007369196757554,0.21332724928518793
FL_2006_000120_BFA,0.21085373,0.437640731965492,632.0,1.0015576323987538,0.2111821626012461
FL_2006_000112_ETH,0.20788543,0.2986863625422598,1250.0,1.0007936507936508,0.20805041843650796
FL_2021_000051_SOM,0.20566288,0.4739247594574651,422.0,1.0023148148148149,0.20613895148148148
FL_2001_000407_IDN,0.20027071,0.5467336502112392,166.0,1.0056818181818181,0.20140861176136363
FL_2007_000057_URY,0.19976334,0.31193192888983134,1209.0,1.0008203445447088,0.19992721476620182
FL_2009_000174_NER,0.19872761,0.4530464883134471,539.0,1.0018214936247722,0.19908959107468122
FL_2022_000316_NER,0.19672953,0.4808918765675038,389.0,1.0025062656641603,0.19722258646616542
FL_2015_000105_GIN,0.18033643,0.5112335606354881,262.0,1.0036764705882353,0.18099943158088233
FL_2021_000127_NER,0.15434909,0.4464506769204279,573.0,1.0017152658662092,0.15461383972555745
FL_2017_000095_GHA,0.1544233,0.3960185651286273,853.0,1.0011587485515643,0.1546022377752028
