Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000574_VNM,0.31983837,0.059965909068216944,1167.0,1.0008496176720476,0.3201101103313509
FL_2011_000131_GIN,0.31950995,0.11683592553141252,548.0,1.0017921146953406,0.32008254847670253
FL_2011_000082_NPL,0.31977463,0.051821069479307855,1240.0,1.0008,0.32003044970399996
FL_2008_000231_PAN,0.31967407,0.07463894998814774,1050.0,1.0009433962264151,0.3199756493113208
FL_2012_000205_LKA,0.319584,0.0022615022955832136,1469.0,1.0006761325219744,0.31980008113590264
FL_1992_000008_PAK,0.3188471,0.13830822279037225,328.0,1.0029585798816567,0.3197904346153846
FL_2015_000169_KEN,0.31736764,0.1716140352574946,140.0,1.0066666666666666,0.31948342426666665
FL_1998_000048_PAK,0.3183939,0.14307895753160355,285.0,1.0033898305084745,0.3194732013559322
FL_2007_000149_CMR,0.31842208,0.05364134048403783,1229.0,1.0008071025020178,0.3186790792574657
FL_2022_000275_UGA,0.31700933,0.1326687381550557,375.0,1.0025974025974025,0.3178327308571428
FL_2006_000124_UGA,0.3116873,0.20848909485321251,41.0,1.0196078431372548,0.3177988156862745
FL_2006_000050_ARG,0.3171597,0.10903526608588346,642.0,1.0015337423312884,0.3176461412576687
FL_2019_000103_LAO,0.3172375,0.08050833804951697,992.0,1.0009980039920159,0.31755410429141717
FL_2003_000621_BOL,0.31715953,0.029659468445383773,1386.0,1.0007163323782235,0.31738672164040116
FL_2015_000040_SOM,0.31663507,0.1042571513298752,711.0,1.001386962552011,0.3170742309847434
FL_2015_000176_BDI,0.3158859,0.1466492357789118,262.0,1.0036764705882353,0.31704724522058825
FL_2009_000139_PAK,0.31455767,0.17497783765988548,121.0,1.0076335877862594,0.31695887358778624
FL_2011_000204_PHL,0.31664473,0.05819948089334253,1181.0,1.0008396305625524,0.31691059459277915
FL_2016_000123_DOM,0.3158164,0.14337204451071672,279.0,1.0034602076124568,0.3169091903114187
FL_1997_000522_MDA,0.31647673,0.09486192651999453,823.0,1.0012004801920769,0.31685665404561825
FL_2012_000198_PAN,0.31637973,0.09318062284077128,843.0,1.0011723329425557,0.3167506323798359
FL_2020_000185_PAK,0.31520498,0.13196648615784598,377.0,1.0025839793281655,0.3160194631524548
FL_2011_000183_TZA,0.3150155,0.13162575047456934,382.0,1.0025510204081634,0.3158191109693878
FL_2018_000015_BOL,0.31543112,0.07009883143174164,1089.0,1.0009099181073704,0.31571813648771613
FL_2022_000290_SEN,0.31535953,0.05403147083488015,1225.0,1.0008097165991903,0.3156148818461538
FL_2013_000123_CMR,0.31472313,0.12819245953805916,414.0,1.0023584905660377,0.3154654015330189
FL_2009_000248_URY,0.3150394,0.09367266521183173,836.0,1.0011820330969268,0.315411786997636
FL_2007_000009_PER,0.31475234,0.0751666010839242,1045.0,1.000947867298578,0.31505068345023696
FL_2007_000076_KEN,0.3138795,0.14325467243448362,281.0,1.0034364261168385,0.3149581237113402
FL_2010_000003_KEN,0.31447905,0.052180145683778933,1238.0,1.0008012820512822,0.31473103641826927
FL_2013_000101_LAO,0.31399924,0.10696471388043688,679.0,1.0014513788098693,0.3144549718432511
FL_2006_000085_UKR,0.3092244,0.20434372374115167,51.0,1.0163934426229508,0.3142936524590164
FL_2009_000101_PAN,0.31390542,0.010779932659016889,1454.0,1.0006830601092895,0.3141198362704918
FL_2008_000182_RWA,0.3138258,0.05471271763598232,1219.0,1.000813669650122,0.31408115052888524
FL_2022_000336_VNM,0.31243876,0.12452122096903798,454.0,1.0021551724137931,0.3131121193965517
FL_2003_000080_ARG,0.31170395,0.15196025040500893,235.0,1.0040816326530613,0.3129762110204082
FL_2010_000151_COD,0.3125996,0.0912216233065966,862.0,1.0011467889908257,0.3129580857798165
FL_1999_000547_VEN,0.3125925,0.044688206064873254,1306.0,1.000759878419453,0.3128300322948328
FL_2015_000088_IRN,0.31176174,0.127041168578995,429.0,1.0022779043280183,0.31247190341685654
FL_2020_000154_CIV,0.30799216,0.19996842618804309,59.0,1.0144927536231885,0.31245581449275367
FL_2019_000009_ARG,0.30904794,0.18815604925487472,82.0,1.0108695652173914,0.3124071567391305
FL_2001_000029_BOL,0.3110413,0.09647594015322239,806.0,1.0012254901960784,0.3114224780637255
FL_2007_000132_BFA,0.31068724,0.12616243998091023,436.0,1.0022421524663676,0.31138384816143494
FL_2001_000450_THA,0.3107338,0.06068994633060335,1158.0,1.0008561643835616,0.31099983921232877
FL_2001_000117_PER,0.31042385,0.11255083707835145,589.0,1.001669449081803,0.31094208681135227
FL_2008_000197_COL,0.309541,0.14203881108058955,297.0,1.003257328990228,0.3105492768729642
FL_2002_000536_MMR,0.3088194,0.1619409642201725,185.0,1.005128205128205,0.31040308923076926
FL_2006_000145_GIN,0.30964884,0.1217544629953099,491.0,1.001996007984032,0.31026690155688624
FL_2009_000011_PHL,0.30982304,0.09967284679715006,766.0,1.0012886597938144,0.31022229649484534
FL_2005_000104_IND,0.3097921,0.0496504350245151,1263.0,1.0007855459544384,0.310035455930872
FL_2017_000110_MLI,0.3096695,0.07665084583954135,1022.0,1.000968992248062,0.3099695673449612
FL_2019_000163_UGA,0.30866456,0.15230580961707718,234.0,1.0040983606557377,0.30992957868852455
FL_1998_000316_VNM,0.30919468,0.0705108891090706,1083.0,1.000914913083257,0.3094775662580055
FL_2008_000018_ECU,0.30918148,0.027767801884677385,1394.0,1.0007122507122508,0.30940169472934476
FL_2001_000390_POL,0.3075819,0.16671235566522513,161.0,1.0058479532163742,0.3093806245614035
FL_2005_000103_SLV,0.30801255,0.15452993634849954,218.0,1.0043859649122806,0.30936348223684207
FL_2016_000137_ARG,0.30746788,0.16583972403099206,166.0,1.0056818181818181,0.3092148565909091
FL_2006_000155_LKA,0.3088947,0.054677250111474125,1220.0,1.0008130081300812,0.30914583390243905
FL_2008_000069_CHL,0.30866683,0.0187065504673316,1433.0,1.0006930006930006,0.3088807363270963
FL_2017_000053_THA,0.30822417,0.10837305282965731,651.0,1.0015128593040847,0.3086904698033283
FL_2016_000071_LBR,0.3082116,0.1090716713379461,641.0,1.001536098310292,0.3086850433179723
FL_2015_000106_BFA,0.30786714,0.12133045458701003,496.0,1.0019762845849802,0.30847557308300394
FL_1999_000363_NIC,0.30806464,0.07647187770180257,1025.0,1.0009661835748793,0.3083622869951691
FL_2006_000065_TZA,0.3063646,0.16384753036715854,175.0,1.0054054054054054,0.3080206248648648
FL_2020_000126_ETH,0.30763862,0.05080669859932881,1251.0,1.000793021411578,0.3078825840126883
FL_2000_000806_FJI,0.30742598,0.09523017527738303,819.0,1.0012062726176116,0.3077968195416164
FL_2008_000217_KEN,0.30421203,0.18001342864005038,98.0,1.0092592592592593,0.3070288080555556
FL_1998_000040_URY,0.30629832,0.128289470359527,412.0,1.0023696682464456,0.3070241454028436
FL_2011_000042_COL,0.30624875,0.10248352765498682,733.0,1.0013458950201883,0.3066609286675639
FL_2002_000322_CHL,0.30564606,0.10466142118121273,707.0,1.00139470013947,0.3060723446025105
FL_2014_000152_ETH,0.30565882,0.09455942413899195,825.0,1.0011976047904192,0.3060248784670659
FL_2012_000157_CMR,0.30539188,0.10085129878829563,755.0,1.0013071895424837,0.30579108507189545
FL_1998_000179_RUS,0.30521882,0.08222404963122507,972.0,1.0010183299389002,0.30552963346232176
FL_2012_000183_COL,0.3034423,0.16614156239617067,165.0,1.0057142857142858,0.30517625600000003
FL_2017_000078_NER,0.30469048,0.08178472811959668,977.0,1.0010131712259371,0.30499918362715295
FL_2015_000017_PAK,0.30427933,0.09273135883998235,847.0,1.0011668611435238,0.30463438172695445
FL_2011_000102_BRA,0.30393505,0.038773561514073025,1340.0,1.0007407407407407,0.30416018707407405
FL_2010_000076_COL,0.30328882,0.10323566981089886,723.0,1.0013642564802183,0.3037025837380628
FL_1999_000391_MEX,0.30325451,0.050088755391548445,1259.0,1.0007880220646177,0.3034934812450748
FL_2007_000200_MEX,0.3030552,0.09928984629250567,772.0,1.0012787723785166,0.30344273861892584
FL_2006_000125_THA,0.30287176,0.08809522799840278,893.0,1.0011074197120708,0.30320716615725357
FL_1997_000144_CHN,0.30277562,-0.01809301975220997,1501.0,1.00066181336863,0.30297600095301125
FL_2010_000091_VNM,0.30182067,0.12153148275456405,492.0,1.00199203187251,0.30242190639442235
FL_2003_000196_ARG,0.30194294,0.10715374195768076,677.0,1.0014556040756915,0.30238244937409026
FL_2013_000050_ETH,0.30200556,0.03065438396445755,1379.0,1.0007199424046076,0.30222298660907126
FL_2016_000114_EGY,0.30107835,0.14328878073937007,280.0,1.0034482758620689,0.3021165512068965
FL_2007_000206_COG,0.30135122,0.09862076819778012,778.0,1.001269035532995,0.3017336454060914
FL_2012_000141_NER,0.29597905,0.20801682282173395,43.0,1.0188679245283019,0.3015635603773585
FL_2001_000524_MLI,0.30045754,0.13706654860577994,337.0,1.0028818443804035,0.3013234118731989
FL_2021_000038_KEN,0.30101484,0.021079176467352377,1424.0,1.000697350069735,0.30122475271966526
FL_2003_000051_PER,0.30070516,0.08924924954451428,884.0,1.0011185682326622,0.3010415192393736
FL_2006_000169_SOM,0.30076474,0.05911436225769682,1172.0,1.0008460236886634,0.30101919409475464
FL_2016_000124_COD,0.29979384,0.07648938355975718,1024.0,1.0009671179883946,0.30008377601547387
FL_2019_000136_SLV,0.29984376,0.05005905195577782,1261.0,1.000786782061369,0.30007967169158145
FL_2001_000375_IRN,0.2979155,0.12380121186219287,464.0,1.0021097046413503,0.2985440137130802
FL_2007_000147_NER,0.29426792,0.19885541556027278,62.0,1.0138888888888888,0.2983549744444444
FL_2009_000172_BFA,0.2973926,0.10682973954176729,681.0,1.0014471780028944,0.2978229800289436
FL_1990_000004_VNM,0.29719958,0.009484537124455879,1458.0,1.0006811989100817,0.29740203202997273
FL_2002_000373_GHA,0.29674456,0.030429976791560072,1382.0,1.0007183908045978,0.2969577385632184
FL_2001_000696_BRA,0.2965588,0.05125700713588797,1245.0,1.000796812749004,0.29679510183266933
FL_2000_000444_IND,0.29636165,0.10198500514537807,742.0,1.0013297872340425,0.29675574793882975
FL_2009_000240_PAN,0.29646844,0.02553597329498254,1404.0,1.0007072135785007,0.2966781065063649
FL_2002_000510_MEX,0.29577583,0.13115464526233667,386.0,1.0025252525252526,0.2965227386616162
FL_2015_000006_MWI,0.29586616,0.09286994354194775,846.0,1.0011682242990654,0.2962117980373832
FL_2012_000175_GMB,0.29580224,0.09319773469770526,842.0,1.0011737089201878,0.29614942572769953
FL_2002_000077_PER,0.2922322,0.19510825297911,68.0,1.0128205128205128,0.29597876666666667
FL_2000_000255_ARG,0.2939902,0.11504786512741655,569.0,1.001727115716753,0.2944979550949914
FL_2019_000052_SRB,0.293594,0.13873358865799795,323.0,1.003003003003003,0.2944756636636637
FL_1997_000255_KEN,0.2929161,0.16212612329054604,182.0,1.0052083333333333,0.29444170468749997
FL_1991_000010_PHL,0.29341698,0.1350444371094754,357.0,1.002724795640327,0.2942164813079019
FL_2017_000014_PER,0.2920032,0.16780846690108137,155.0,1.006060606060606,0.2937729163636364
FL_2018_000419_PRY,0.2934894,0.06933143499009908,1096.0,1.0009041591320071,0.2937547611211573
FL_2016_000046_SOM,0.2924285,0.036604300072719455,1353.0,1.0007336757153338,0.29264304768892146
FL_2020_000054_BDI,0.29228187,0.08025710799617282,993.0,1.0009970089730809,0.29257327764705887
FL_2012_000067_RWA,0.29167253,0.039905611451577616,1335.0,1.0007434944237918,0.29188938689962823
FL_2014_000006_PHL,0.29160625,0.0381117358806754,1347.0,1.0007369196757554,0.2918211403831983
FL_2013_000019_PER,0.2901854,0.1399121767263906,314.0,1.0030864197530864,0.2910810339506173
FL_2007_000228_LKA,0.29079607,0.07545543998684173,1037.0,1.0009551098376313,0.2910738121872015
FL_1999_000244_VNM,0.29070693,0.09707191965117168,796.0,1.001240694789082,0.29106760857320096
FL_2010_000049_AGO,0.28911352,0.11757274817040334,534.0,1.0018382352941178,0.28964497867647065
FL_2005_000194_COL,0.2891254,0.09595064926773063,815.0,1.0012121212121212,0.289475855030303
FL_2006_000029_NAM,0.2881255,0.15501877039949463,215.0,1.0044444444444445,0.2894060577777778
FL_2015_000024_ARG,0.28889814,0.11045888065692872,620.0,1.0015873015873016,0.2893567084761905
FL_1997_000270_ETH,0.2888322,0.04939277492200349,1268.0,1.0007824726134584,0.28905820328638493
FL_2006_000044_COL,0.28783968,0.14147381186002295,298.0,1.0032467532467533,0.2887742244155844
FL_2019_000020_COL,0.28837734,0.08790192108470386,895.0,1.0011049723756906,0.28869598899447513
FL_2009_000144_NER,0.28813833,0.11436175970469023,574.0,1.0017123287671232,0.28863171755136985
FL_2013_000085_NIC,0.28812957,0.022787071166438945,1417.0,1.0007007708479327,0.2883314828030834
FL_2012_000200_BFA,0.28748465,0.13572735633059552,351.0,1.002770083102493,0.28828100637119114
FL_2014_000150_SOM,0.28724664,0.13402523036586117,363.0,1.002680965147453,0.288016738230563
FL_2020_000029_TZA,0.2857169,0.17240274603318265,136.0,1.0068493150684932,0.28767386506849313
FL_2012_000173_SOM,0.28687835,0.08643695696226375,917.0,1.0010787486515642,0.2871878196332255
FL_2015_000093_GUY,0.286637,0.09033829921488863,870.0,1.0011363636363637,0.28696272386363636
FL_2013_000103_YEM,0.28652215,0.09788820178977468,787.0,1.001254705144291,0.28688165081555833
FL_2008_000166_GTM,0.28650314,0.031697011497779044,1374.0,1.0007225433526012,0.28671015093930635
FL_2012_000005_BOL,0.285635,0.06776207719441776,1110.0,1.0008928571428573,0.28589003125
FL_2008_000205_IDN,0.28460053,0.136253384723942,344.0,1.002824858757062,0.28540448629943505
FL_2010_000118_GHA,0.2843814,0.12867602472268036,407.0,1.0023980815347722,0.2850633697841727
FL_1991_000009_VNM,0.28420064,0.08647387319961247,916.0,1.0010799136069115,0.284507552138229
FL_2013_000142_VNM,0.28352916,0.038418221621642816,1343.0,1.000739098300074,0.2837387159201774
FL_1997_000142_CZE,0.2833838,0.09347823174568626,837.0,1.001180637544274,0.28371837355371904
FL_2013_000131_KHM,0.28313112,0.08567099138814738,929.0,1.0010649627263046,0.2834326440894569
FL_2001_000492_VNM,0.2823433,0.10746631624530369,672.0,1.001466275659824,0.2827572931085044
FL_2015_000110_ARG,0.28191748,0.13000547156011405,401.0,1.002433090024331,0.28260341060827254
FL_1997_000207_SYC,0.28196847,0.08735861833116366,907.0,1.0010905125408942,0.28227596015267176
FL_2016_000089_SEN,0.28133532,0.08671538567769803,911.0,1.001085776330076,0.28164078723127034
FL_2014_000070_LKA,0.2806474,0.019020067305278547,1431.0,1.0006939625260236,0.28084215877862595
FL_2009_000261_PER,0.2787873,0.16175892664832633,186.0,1.0051020408163265,0.2802096841836735
FL_2015_000145_SOM,0.27977982,0.08601370362180975,925.0,1.0010695187165775,0.2800790497540107
FL_2019_000119_CMR,0.2796538,0.0865309030385863,915.0,1.001081081081081,0.27995612843243245
FL_2007_000122_VNM,0.27960688,0.043870014185508316,1310.0,1.0007575757575757,0.2798187033939394
FL_2010_000162_HND,0.27870905,0.10389159897328966,715.0,1.0013793103448276,0.2790934762758621
FL_2019_000011_IDN,0.27823687,0.08318522419389329,962.0,1.0010288065843622,0.27852312192386836
FL_2005_000064_ETH,0.27738643,0.08245336983967495,970.0,1.0010204081632652,0.277669477377551
FL_2019_000131_CIV,0.2754404,0.17502589484100828,120.0,1.0076923076923077,0.2775591723076923
FL_2011_000148_KHM,0.2755252,0.12064899991176939,504.0,1.0019455252918288,0.2760612412451362
FL_2010_000136_YEM,0.27039304,0.20944981204161328,39.0,1.0204081632653061,0.2759112653061224
FL_2015_000011_PER,0.27518988,0.11713344234701731,542.0,1.0018115942028984,0.2756884123913043
FL_2021_000110_YEM,0.27408475,0.012262500529552288,1449.0,1.0006854009595614,0.2742726079506511
FL_2009_000075_BDI,0.2727508,0.11579111966536096,561.0,1.001751313485114,0.2732284721541156
FL_2019_000015_PER,0.27282834,0.10570406718233637,695.0,1.001418439716312,0.27321533055319147
FL_2019_000087_PAK,0.2723642,0.10853465991991523,649.0,1.0015174506828528,0.27277749924127465
FL_1999_000428_VNM,0.2721193,0.08977915102124319,874.0,1.001131221719457,0.27242712726244345
FL_2019_000067_UGA,0.2708343,0.14295349824997183,287.0,1.0033670033670035,0.2717462
FL_2020_000200_BFA,0.27095124,0.12036746727968209,507.0,1.001934235976789,0.2714753236363636
FL_2008_000117_ROM,0.27020177,0.11700156567290633,544.0,1.0018050541516246,0.27068949882671484
FL_2020_000210_VNM,0.26990503,0.027780023819525372,1393.0,1.000712758374911,0.27009740707056307
FL_2019_000033_PRY,0.26952073,0.11146810597838486,605.0,1.0016260162601627,0.2699589750894309
FL_2009_000133_ZAF,0.26909244,0.04142431143220128,1324.0,1.0007496251874064,0.26929415847076466
FL_2007_000141_NGA,0.26823947,0.08313313940605445,964.0,1.0010266940451746,0.2685148698665298
FL_2006_000191_LKA,0.2683156,0.006733301315954478,1460.0,1.0006802721088435,0.26849812761904757
FL_2013_000076_PRY,0.2677017,0.030335043480256667,1384.0,1.0007173601147776,0.26789373852223813
FL_2003_000578_COL,0.26707122,0.12889663964749268,404.0,1.002415458937198,0.2677163195652174
FL_1999_000160_PER,0.2673151,0.09691470435178995,799.0,1.0012360939431397,0.2676455265760198
FL_2014_000115_NER,0.26675442,0.09216650891175465,854.0,1.0011574074074074,0.26706316354166665
FL_2013_000145_COL,0.265186,0.07270990346133138,1067.0,1.000928505106778,0.265432226555246
FL_2002_000470_VNM,0.26462072,0.11326567979608075,582.0,1.0016891891891893,0.2650677144594595
FL_2022_000305_GIN,0.26472676,0.08886997789637743,886.0,1.0011160714285714,0.2650222139732143
FL_2004_000020_KEN,0.26431745,0.08975649774702281,875.0,1.001129943502825,0.26461611378531075
FL_2006_000013_MWI,0.26410273,0.10722715620498513,676.0,1.001457725947522,0.2644877194023324
FL_2010_000149_GTM,0.26284367,0.14729369062660097,256.0,1.0037593984962405,0.2638318040977443
FL_2003_000647_TLS,0.26321608,0.1265281176060321,432.0,1.002262443438914,0.2638115914932127
FL_1997_000137_CHL,0.26314545,0.08237851162848413,971.0,1.001019367991845,0.26341369204892967
FL_2015_000123_NER,0.26299474,0.10945935793164806,634.0,1.0015527950310559,0.26340311692546586
FL_2013_000030_COL,0.26238662,0.13124114703815984,385.0,1.0025316455696203,0.2630508899240506
FL_2018_000154_GHA,0.2626208,0.09178722602456632,858.0,1.0011520737327189,0.2629233585253456
FL_2008_000094_ZAF,0.26212108,0.03841010997675809,1344.0,1.000738552437223,0.2623146701624815
FL_2020_000202_GIN,0.26134488,0.08096239734313443,987.0,1.0010030090270812,0.26160701127382147
FL_2019_000116_ETH,0.2613401,0.04551836478635565,1299.0,1.0007639419404126,0.26153974866310165
FL_2003_000505_VNM,0.26113617,0.0854257400812394,939.0,1.0010537407797682,0.26141133983140147
FL_2002_000808_MWI,0.26106983,0.016768115145008713,1438.0,1.0006906077348066,0.2612501268439226
FL_2008_000126_TCD,0.26077855,0.09650449200513206,803.0,1.001230012300123,0.26109931082410825
FL_2022_000249_CIV,0.2548046,0.21537638855339722,35.0,1.0222222222222221,0.2604669244444444
FL_2008_000239_NIC,0.2598077,0.05872302660467088,1176.0,1.0008431703204048,0.2600267621416526
FL_2019_000014_MWI,0.25957105,0.053863791159934366,1226.0,1.000809061488673,0.2597810589401295
FL_2013_000052_SOM,0.25683054,0.152587380249129,233.0,1.0041152263374487,0.25788745580246913
FL_2019_000101_NER,0.25702745,0.1185017841280575,528.0,1.0018587360594795,0.25750519618959106
FL_2009_000241_COL,0.2572664,0.05600883271976917,1206.0,1.0008223684210527,0.2574779677631579
FL_2001_000314_GHA,0.25674802,0.10318792908480681,724.0,1.0013623978201636,0.25709781294277934
FL_2008_000076_COL,0.256672,0.05620622478261911,1203.0,1.0008244023083264,0.25688360098928276
FL_2010_000179_ETH,0.2562538,0.0869361287374717,909.0,1.001088139281828,0.2565326398258977
FL_2010_000259_AUS,0.25604504,0.07299055527851221,1064.0,1.000931098696462,0.2562834432029795
FL_2009_000192_MEX,0.2554908,0.09513733181196846,820.0,1.0012048192771084,0.25579862024096384
FL_2010_000225_PAN,0.25528854,0.0683193560808475,1103.0,1.0008984725965857,0.2555179097574124
FL_2015_000056_COL,0.2545904,0.08781921720769972,897.0,1.0011025358324146,0.25487109503858874
FL_2011_000122_NER,0.25175294,0.08250774068338629,969.0,1.0010214504596526,0.25201009315628187
FL_2012_000098_GTM,0.24984512,0.1237413946439993,465.0,1.0021052631578948,0.2503711097263158
FL_2018_000077_CIV,0.24872616,0.1480004583765809,254.0,1.003787878787879,0.24966830454545458
FL_2009_000132_GHA,0.24907583,0.0875990635840202,902.0,1.0010964912280702,0.2493489394627193
FL_2000_000038_PHL,0.24770135,0.07455335176041414,1051.0,1.000942507068803,0.247934810273327
FL_2009_000226_PRY,0.24742079,0.09851827983683337,779.0,1.0012674271229405,0.24773437782002536
FL_2000_000408_VNM,0.2474201,0.05007679398819995,1260.0,1.000787401574803,0.24761491897637794
FL_2022_000254_PAK,0.24691565,0.13092602541014856,389.0,1.0025062656641603,0.2475344862155388
FL_2021_000019_PER,0.243176,0.18394625593123068,90.0,1.01,0.24560776
FL_2007_000086_PAN,0.2452036,0.04766008429436311,1283.0,1.0007733952049498,0.24539323928847642
FL_2011_000170_COL,0.24492007,0.08407945666097816,954.0,1.0010373443983402,0.2451741364626556
FL_2000_000265_COL,0.2442115,0.12384217285102253,461.0,1.0021231422505308,0.24472999575371548
FL_2008_000074_BFA,0.24312854,0.13692972275387133,339.0,1.002865329512894,0.24382518338108883
FL_2009_000187_CIV,0.24152759,0.15261293503303203,232.0,1.0041322314049588,0.24252563789256198
FL_2007_000154_MEX,0.23892415,0.08527492365461056,942.0,1.0010504201680672,0.23917512074579833
FL_2007_000145_ETH,0.2379489,0.054150504702606135,1224.0,1.0008103727714748,0.23814172730956237
FL_2012_000174_BEN,0.23775989,0.021802034764486,1421.0,1.0006988120195668,0.23792603946890287
FL_2012_000039_CHL,0.23558256,0.1750945647617711,119.0,1.0077519379844961,0.23740878139534885
FL_2009_000147_NIC,0.23709814,0.07138448164134426,1074.0,1.0009225092250922,0.23731686522140222
FL_2002_000225_ETH,0.23714843,-0.03296879602031254,1513.0,1.0006565988181222,0.23730414137885752
FL_2020_000242_COL,0.23637876,0.05666326525806512,1198.0,1.0008278145695364,0.23657443778145695
FL_2005_000020_COL,0.2351154,0.0678984925836787,1108.0,1.0008944543828264,0.2353257
FL_2006_000172_COG,0.23248218,0.06427352023148941,1139.0,1.000870322019147,0.23268451436031332
FL_2016_000091_NER,0.23174594,0.12581904610161135,441.0,1.0022172949002217,0.2322597890909091
FL_2016_000045_ETH,0.23171514,0.0469584291277258,1286.0,1.0007716049382716,0.2318939325462963
FL_2003_000204_KEN,0.2292669,0.04267499667403763,1316.0,1.0007541478129713,0.22943980113122173
FL_2017_000139_ETH,0.22848193,0.14720020038436632,258.0,1.0037313432835822,0.2293344745149254
FL_2007_000161_UGA,0.22818744,0.019986513615097748,1427.0,1.000695894224078,0.22834623432150314
FL_1994_000007_VNM,0.22785567,0.06774638694887905,1111.0,1.0008920606601248,0.2280589310793934
FL_2022_000356_ETH,0.22691447,-0.01883865704975734,1502.0,1.0006613756613756,0.22706454570767196
FL_2008_000091_SOM,0.22483355,0.01895365817579811,1432.0,1.0006934812760055,0.22498946785714286
FL_2011_000124_ETH,0.22462252,0.07086258763153912,1079.0,1.0009182736455464,0.22482878494031222
FL_2020_000128_KEN,0.22236744,0.11066885969215488,615.0,1.0016,0.222723227904
FL_2013_000028_NAM,0.2211736,0.14312416130312505,284.0,1.0034013605442176,0.22192589115646255
FL_2007_000221_KEN,0.22170255,0.05382808435802758,1228.0,1.0008077544426495,0.22188163121970922
FL_2008_000103_SLV,0.22130346,0.039844427474519925,1336.0,1.00074294205052,0.22146787564635959
FL_2004_000021_COL,0.21811092,0.15729895892190215,204.0,1.0046728971962617,0.21913012990654207
FL_2008_000035_PRY,0.21689208,-0.016143824058131848,1497.0,1.0006635700066357,0.21703600307896484
FL_2008_000099_NIC,0.21442017,0.10805236904865442,659.0,1.0014947683109119,0.21474067847533634
FL_2014_000030_PRY,0.21426009,0.05492129395058087,1215.0,1.0008163265306123,0.21443499619591835
FL_2005_000184_VNM,0.21317016,0.07987774368458483,996.0,1.0009940357852882,0.2133820587673956
FL_2006_000120_BFA,0.21085373,0.144314518414347,274.0,1.0035211267605635,0.21159617271126763
FL_2006_000112_ETH,0.20788543,0.08961464505700024,878.0,1.0011261261261262,0.20811953521396398
FL_2021_000051_SOM,0.20566288,0.10773847887667429,665.0,1.0014814814814814,0.20596756574814812
FL_2001_000407_IDN,0.20027071,0.1095518624520083,632.0,1.0015576323987538,0.20058265814641743
FL_2007_000057_URY,0.19976334,0.1005541250515542,757.0,1.001303780964798,0.2000237876401565
FL_2009_000174_NER,0.19872761,0.1105386983956072,619.0,1.0015898251192368,0.1990435521462639
FL_2022_000316_NER,0.19672953,0.08984378334319082,873.0,1.001132502831257,0.19695232674971688
FL_2015_000105_GIN,0.18033643,0.12470337124050132,452.0,1.0021645021645023,0.1807267685930736
FL_2017_000095_GHA,0.1544233,0.19892622157539946,61.0,1.0140845070422535,0.15659827605633803
FL_2021_000127_NER,0.15434909,0.12327305241991995,471.0,1.002079002079002,0.15466998207900207
