Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000051_RWA,0.3244794,0.09337447414047739,710.0,1.0013888888888889,0.3249300658333333
FL_2015_000009_ALB,0.32449752,0.0815090010506176,855.0,1.001156069364162,0.3248726616416185
FL_1998_000272_PRK,0.32441783,0.08425123935024727,812.0,1.0012165450121655,0.32481249889294406
FL_1998_000112_TZA,0.324516,0.042100920521450855,1253.0,1.0007917656373713,0.3247729406175772
FL_2001_000485_KHM,0.32426193,0.08084572354453379,860.0,1.0011494252873563,0.32463464486206894
FL_2003_000389_BFA,0.32388937,0.08904475603945228,748.0,1.0013192612137203,0.32431666468337733
FL_2011_000002_BRA,0.32360262,0.1076910737906868,531.0,1.0018484288354899,0.3242007764140481
FL_2013_000119_MRT,0.32386166,0.04407100705305282,1236.0,1.0008025682182986,0.3241215810754414
FL_2008_000250_THA,0.32357746,0.0918731863511579,727.0,1.0013568521031209,0.3240165067571235
FL_2018_000065_TJK,0.32320833,0.05739562972383742,1127.0,1.0008795074758134,0.32349259414248016
FL_2003_000020_MOZ,0.3226005,0.12447106390095575,370.0,1.0026315789473683,0.3234494486842105
FL_2019_000167_BDI,0.31985143,0.17172359605486104,89.0,1.0101010101010102,0.3230822525252525
FL_2020_000202_GIN,0.32212383,0.10756152387306551,534.0,1.0018382352941178,0.3227159693933824
FL_2012_000098_GTM,0.3224886,0.014063223202221267,1411.0,1.0007037297677692,0.32271554482758624
FL_2008_000088_USA,0.32228035,0.06448673194381527,1060.0,1.0009345794392523,0.322581546588785
FL_2019_000011_IDN,0.32200193,0.10591618027916952,550.0,1.0017857142857143,0.32257693344642857
FL_1999_000547_VEN,0.3220847,0.05805974106258143,1121.0,1.0008841732979663,0.3223694786914235
FL_2002_000325_JAM,0.3214838,0.12315023064130698,383.0,1.0025445292620865,0.32230182493638676
FL_2017_000004_THA,0.31387895,0.2146876510218358,28.0,1.0263157894736843,0.32213892236842107
FL_2007_000025_FJI,0.32182682,0.054186565500492195,1152.0,1.0008605851979346,0.3221037793975904
FL_2011_000109_PAK,0.32177716,0.054311070205645365,1150.0,1.0008620689655172,0.3220545541034483
FL_2004_000100_PAN,0.32104707,0.10378370202520507,570.0,1.0017241379310344,0.3216005994310345
FL_2012_000009_FJI,0.32048333,0.12829587262264797,328.0,1.0029585798816567,0.32143150553254435
FL_2002_000500_IRN,0.32102197,0.08254868185022683,840.0,1.0011764705882353,0.32139964290588235
FL_2007_000210_PHL,0.32091454,0.09572278153731092,675.0,1.0014598540145985,0.32138302837956206
FL_2011_000122_NER,0.32058114,0.08618674101361165,789.0,1.0012515644555695,0.32098236795994994
FL_2017_000110_MLI,0.31797546,0.16834787666424383,102.0,1.0089285714285714,0.3208145266071428
FL_2004_000036_MKD,0.32027435,0.07618450170755607,921.0,1.0010741138560688,0.3206183611170784
FL_2009_000044_BIH,0.3173638,0.15955700221236974,133.0,1.006993006993007,0.31958312727272725
FL_1998_000316_VNM,0.31913227,0.09278197975633817,715.0,1.0013793103448276,0.31957245244137933
FL_2022_000316_NER,0.31926048,0.05712379474910219,1129.0,1.0008779631255487,0.319540778928885
FL_2015_000068_BGD,0.31854817,0.1241909007826061,372.0,1.0026178010471205,0.31938206573298433
FL_2002_000322_CHL,0.31888977,0.08540416210678488,800.0,1.0012345679012347,0.3192834610740741
FL_2012_000183_COL,0.318919,0.06586467279953001,1040.0,1.000952380952381,0.3192227323809524
FL_2016_000019_HTI,0.31827226,0.1278260871656267,333.0,1.0029154518950438,0.31920016746355684
FL_2012_000123_PRK,0.31886518,0.06162985801350901,1085.0,1.0009132420091325,0.3191563810776256
FL_2001_000492_VNM,0.31681177,0.1522762877078204,170.0,1.0055555555555555,0.3185718353888889
FL_2020_000206_COD,0.3182721,0.06157511396228624,1086.0,1.0009124087591241,0.3185624942518248
FL_2004_000120_CRI,0.31819332,0.05100120563578525,1190.0,1.0008333333333332,0.31845848109999997
FL_2003_000273_TJK,0.3179716,0.061520445446794525,1087.0,1.0009115770282588,0.31826145560619873
FL_1999_000349_SLV,0.3167575,0.14392768131803477,214.0,1.0044642857142858,0.3181715959821429
FL_2015_000055_TJK,0.317375,0.0658793217731263,1038.0,1.0009541984732824,0.317677838740458
FL_2021_000039_BDI,0.3162067,0.13908913362807698,242.0,1.003968253968254,0.3174614884920635
FL_2014_000004_COL,0.31684232,0.10829450751582126,524.0,1.0018726591760299,0.3174356576779026
FL_2000_000735_VEN,0.31679535,0.0705350446052738,983.0,1.001007049345418,0.3171143785498489
FL_2000_000770_IDN,0.3161483,0.05768616832583754,1123.0,1.000882612533098,0.31642733645189763
FL_2009_000187_CIV,0.31594324,0.04398969718648199,1238.0,1.0008012820512822,0.31619639964743596
FL_2009_000164_SEN,0.31566387,0.0762390676443717,919.0,1.0010764262648009,0.3160036588805167
FL_2015_000079_CRI,0.31477177,0.1235079339321911,379.0,1.0025706940874035,0.31558095192802055
FL_2007_000068_COL,0.3149826,0.10787814212034239,529.0,1.0018552875695732,0.31556698330241184
FL_2010_000042_SRB,0.31016004,0.1923292650517231,50.0,1.0166666666666666,0.315329374
FL_2013_000104_MLI,0.31472552,0.03390268953830475,1309.0,1.0007581501137226,0.31496412918877936
FL_2010_000121_DOM,0.31423455,0.09389027427980814,700.0,1.0014084507042254,0.3146771338732394
FL_2001_000376_PAK,0.31426704,0.05391582051499115,1156.0,1.0008576329331047,0.3145365657632933
FL_2008_000103_SLV,0.31282878,0.13464767074594872,272.0,1.00354609929078,0.3139381019148936
FL_2008_000032_KAZ,0.31053978,0.17358489523816356,84.0,1.0106382978723405,0.3138433946808511
FL_1999_000437_KHM,0.31327167,0.08686528860774696,780.0,1.0012658227848101,0.3136682164177215
FL_2009_000089_BRA,0.31249884,0.08409833292933996,816.0,1.0012106537530265,0.3128771678934624
FL_2015_000039_KAZ,0.31124943,0.13212386743007276,294.0,1.0032894736842106,0.3122732768092106
FL_1997_000270_ETH,0.31195435,0.058571279234779824,1117.0,1.0008873114463177,0.31223115066548357
FL_2009_000102_HTI,0.310808,0.1136972851830041,473.0,1.0020703933747412,0.3114514948240166
FL_2001_000335_KOR,0.3089861,0.16073901943222124,127.0,1.0072992700729928,0.3112414729927008
FL_2010_000076_COL,0.31102288,0.012924707524125875,1417.0,1.0007007708479327,0.31124083576734407
FL_2001_000375_IRN,0.31070226,0.07364046930409035,948.0,1.001043841336117,0.31102658386221294
FL_2007_000199_THA,0.31038678,0.097785093893755,643.0,1.001531393568147,0.3108621043185298
FL_2004_000023_CRI,0.31033093,0.08418141437239328,815.0,1.0012121212121212,0.3107070887030303
FL_2004_000028_DOM,0.31033236,0.07153030139236878,968.0,1.0010224948875255,0.3106496732515337
FL_2002_000367_SRB,0.30932754,0.08266051232772484,838.0,1.0011792452830188,0.3096923130424528
FL_2015_000037_HTI,0.3072328,0.15979823107820024,131.0,1.0070921985815602,0.30941175602836873
FL_2022_000331_SLV,0.30859923,0.10812553913820445,527.0,1.0018621973929236,0.30917390268156425
FL_2011_000183_TZA,0.30870438,0.08574623217428311,796.0,1.001240694789082,0.3090873879156328
FL_2007_000174_CAF,0.3083731,0.09672273222641689,661.0,1.0014903129657229,0.3088326724292102
FL_2005_000108_PAK,0.30811554,0.07705433177712216,910.0,1.001086956521739,0.30845044819565215
FL_1999_000371_IND,0.30676037,0.14301008808104307,220.0,1.0043478260869565,0.30809411073913046
FL_2007_000209_PNG,0.30402926,0.18298577111178677,66.0,1.013157894736842,0.308029645
FL_2019_000145_TZA,0.3076054,0.08252670826062203,841.0,1.00117508813161,0.3079668634547591
FL_2019_000100_MLI,0.30630758,0.13746879957012242,249.0,1.0038610038610039,0.30749023474903475
FL_2011_000061_DOM,0.30687904,0.09242954149818415,718.0,1.0013736263736264,0.30730057714285713
FL_2015_000145_SOM,0.30441147,0.16892663205358233,98.0,1.0092592592592593,0.30723009472222224
FL_2011_000156_HTI,0.30475342,0.1639936631052361,114.0,1.0080645161290323,0.30721110887096775
FL_2009_000206_HTI,0.30661047,0.10705026903406986,541.0,1.0018148820326678,0.30716693183303084
FL_2018_000414_IRQ,0.3064515,0.11308062524343461,478.0,1.0020491803278688,0.30707947438524585
FL_2003_000531_IDN,0.30647802,0.06509444952607148,1050.0,1.0009433962264151,0.3067671502075472
FL_2006_000050_ARG,0.30566943,0.11771530842677617,429.0,1.0022779043280183,0.3063657157175399
FL_2016_000071_LBR,0.3056202,0.08204012874260382,848.0,1.0011655011655012,0.3059764006993007
FL_2009_000075_BDI,0.30501264,0.12710529711284202,340.0,1.002857142857143,0.3058841046857143
FL_2011_000063_HTI,0.30526847,0.11005491464226842,503.0,1.0019493177387915,0.3058635352436648
FL_2020_000038_EGY,0.3013968,0.17854174685923827,71.0,1.0123456790123457,0.3051177481481482
FL_2013_000045_AFG,0.30469275,0.07950623974979101,874.0,1.001131221719457,0.3050374250565611
FL_2008_000010_BRA,0.30470413,0.07433208678267801,939.0,1.0010537407797682,0.3050252091675448
FL_2012_000067_RWA,0.30239058,0.1472860406838218,194.0,1.0049019607843137,0.3038728867647059
FL_2012_000172_MLI,0.30326766,0.06394434505195908,1063.0,1.0009319664492078,0.30355029528424976
FL_2021_000209_MYS,0.30303884,0.09901179963125262,634.0,1.0015527950310559,0.3035093972049689
FL_2021_000127_NER,0.3028432,0.10452357588500824,564.0,1.0017421602787457,0.30337080139372824
FL_2003_000578_COL,0.30293432,0.004612748136097092,1447.0,1.0006863417982155,0.30314223648593
FL_2012_000089_CUB,0.30248928,0.07469507503283278,935.0,1.001058201058201,0.3028093744761905
FL_2017_000126_NGA,0.30178946,-0.0791737176061893,1519.0,1.0006540222367561,0.30198683701765866
FL_2016_000123_DOM,0.300606,0.11648922838273454,442.0,1.002212389380531,0.3012710575221239
FL_2022_000336_VNM,0.29961604,0.1401515026619735,235.0,1.0040816326530613,0.3008389626122449
FL_2011_000170_COL,0.29872316,0.15745627590317207,142.0,1.006578947368421,0.3006884439473684
FL_2013_000157_BRA,0.2999726,-0.009603323649869554,1476.0,1.0006729475100942,0.30017446581426643
FL_2003_000455_NGA,0.2997874,-0.01880798140292691,1497.0,1.0006635700066357,0.2999863299270073
FL_2003_000212_AZE,0.29933015,0.09829193109330862,639.0,1.0015408320493067,0.29979136748844376
FL_2011_000131_GIN,0.29911935,0.09202012750305608,725.0,1.0013605442176872,0.29952631510204086
FL_1999_000233_SVK,0.29876336,0.03053849968550756,1334.0,1.0007440476190477,0.29898565416666667
FL_2015_000088_IRN,0.29854462,0.042580682862247525,1246.0,1.000796178343949,0.2987823147611465
FL_2021_000051_SOM,0.2974468,0.14010423693306723,236.0,1.0040650406504066,0.29865593333333335
FL_2001_000524_MLI,0.29830378,0.06243857032663231,1075.0,1.0009216589861751,0.29857871435944705
FL_2018_000419_PRY,0.29823217,0.04907192390482802,1209.0,1.0008203445447088,0.2984768231337162
FL_1999_000132_BLR,0.29803044,0.053872311534169846,1157.0,1.0008568980291346,0.2982858216966581
FL_2008_000096_BGD,0.2979073,0.07766695286100536,899.0,1.001100110011001,0.2982350308030803
FL_2001_000453_IRN,0.2978162,0.04618389484593777,1225.0,1.0008097165991903,0.29805734672064776
FL_2012_000138_NGA,0.29752988,-0.027857876129701795,1509.0,1.000658327847268,0.2977257522053983
FL_2014_000005_IDN,0.29729843,0.07738466870398716,904.0,1.00109409190372,0.29762370180525166
FL_2009_000136_BIH,0.29215738,0.19482930556474012,46.0,1.0178571428571428,0.2973744760714286
FL_1997_000049_TZA,0.296867,0.07639326368273114,918.0,1.0010775862068966,0.29718689978448276
FL_1998_000255_TUR,0.29695025,-0.014365666493806044,1483.0,1.000669792364367,0.2971491450100469
FL_2015_000056_COL,0.29685074,-0.019360764823625257,1500.0,1.0006622516556292,0.29704732989403976
FL_2018_000043_TZA,0.29641363,0.06569646763887024,1044.0,1.0009487666034156,0.29669485735294115
FL_2021_000050_AFG,0.29605508,0.018115989443837334,1389.0,1.0007147962830594,0.29626669907076486
FL_2008_000182_RWA,0.2954309,0.11562178186745799,448.0,1.002183406113537,0.29607594563318773
FL_2019_000153_COD,0.29587004,0.008858401700175243,1438.0,1.0006906077348066,0.29607437013812155
FL_1997_000097_AFG,0.29538724,-0.01652525213711616,1492.0,1.0006657789613849,0.2955839026098535
FL_2005_000001_CRI,0.29399994,0.0964699586360569,663.0,1.0014858841010401,0.29443678983655275
FL_2002_000054_IDN,0.2937851,0.10505645198765502,561.0,1.001751313485114,0.2942996098073556
FL_2020_000161_BGD,0.29332453,0.07797352601590536,892.0,1.001108647450111,0.2936497234922395
FL_1998_000221_NPL,0.29318523,0.06270443490372758,1072.0,1.0009242144177448,0.29345619601663586
FL_1998_000224_SVK,0.29282516,0.09024582276798929,741.0,1.0013315579227697,0.2932150736617843
FL_2003_000647_TLS,0.2924946,0.10596343628704587,549.0,1.0017889087656529,0.29301784615384613
FL_2018_000112_GEO,0.29226786,0.12272432774964043,384.0,1.00253807106599,0.29300965659898476
FL_2003_000080_ARG,0.29254898,0.09324171444828873,712.0,1.0013850415512466,0.2929541724930748
FL_2016_000075_BGD,0.29123473,0.12527209081099744,359.0,1.002710027100271,0.29202398401084007
FL_2018_000194_TTO,0.29127362,0.11474703657003803,461.0,1.0021231422505308,0.2918920353290871
FL_2013_000085_NIC,0.28987876,0.10039664715120743,619.0,1.0015898251192368,0.2903396165341812
FL_2005_000132_MKD,0.28972316,0.07715210135973569,909.0,1.001088139281828,0.29003841915125134
FL_2009_000080_AFG,0.2896443,0.09149410830458449,732.0,1.0013477088948788,0.29003465619946095
FL_2010_000062_COD,0.28934035,-0.008440016876182302,1473.0,1.0006743088334458,0.2895354547538773
FL_2012_000039_CHL,0.2884457,0.09958693787980888,626.0,1.001572327044025,0.28889923097484277
FL_2019_000083_NPL,0.28739676,0.13687860545545286,252.0,1.0038167938931297,0.28849369419847326
FL_2010_000127_AFG,0.28800333,0.06505749270398578,1051.0,1.000942507068803,0.2882747751743638
FL_2008_000099_NIC,0.2873266,0.08303889766769888,831.0,1.0011890606420928,0.28766824875148633
FL_2009_000242_IRQ,0.28729367,0.07722145832725102,906.0,1.0010917030567685,0.28760730937772927
FL_1997_000265_SOM,0.2860753,0.09383809934082486,702.0,1.0014044943820224,0.28647709115168535
FL_2010_000019_MEX,0.28589034,0.06305572083975976,1069.0,1.0009267840593141,0.2861552986098239
FL_2013_000074_HTI,0.2856545,0.08052367124646762,865.0,1.0011428571428571,0.28598096228571424
FL_2010_000107_PHL,0.28498846,0.06710303973768386,1025.0,1.0009661835748793,0.28526381116908217
FL_2022_000254_PAK,0.28441924,0.03715091750387336,1288.0,1.0007704160246533,0.28463836114021573
FL_2021_000126_MYS,0.28441596,0.02518932196191058,1358.0,1.0007309941520468,0.2846238664035088
FL_2011_000043_VCT,0.28324664,0.10390779186097146,569.0,1.001727115716753,0.2837358397236615
FL_2003_000505_VNM,0.28307527,0.09567192761731384,676.0,1.001457725947522,0.28348791616618074
FL_2010_000096_IDN,0.28230914,0.08423670295265581,813.0,1.0012150668286757,0.282652164471446
FL_1998_000247_IRN,0.2821663,0.08379596533766079,822.0,1.0012019230769231,0.2825054421875
FL_2020_000054_BDI,0.28194755,0.10159818688089736,599.0,1.0016420361247949,0.2824105180623974
FL_2020_000165_NPL,0.28170937,0.09725509607112616,656.0,1.0015015015015014,0.28213235704204204
FL_2011_000042_COL,0.28182644,0.07335746950815225,949.0,1.0010427528675705,0.2821203153284672
FL_2010_000251_CRI,0.28151143,0.10361758955472555,574.0,1.0017123287671232,0.28199347011986303
FL_2012_000042_COL,0.28174388,0.01768497652040127,1390.0,1.0007142857142857,0.28194512562857144
FL_2005_000194_COL,0.28154695,-0.0028507895549407594,1463.0,1.0006788866259335,0.2817380884589274
FL_2002_000026_SEN,0.27931583,0.16367241854467396,117.0,1.0078740157480315,0.2815151672440945
FL_2002_000402_BGD,0.2796139,0.15022981114923306,179.0,1.0052910052910053,0.28109333862433866
FL_2008_000011_TZA,0.28064603,0.08798103397259331,769.0,1.0012836970474968,0.28100629448010267
FL_2009_000145_NPL,0.27963585,0.012095397881138129,1422.0,1.0006983240223464,0.27983112643156427
FL_2022_000201_ZAF,0.2794357,0.06719887197443528,1023.0,1.0009680542110357,0.2797062089060987
FL_2012_000191_HTI,0.27844527,0.13412780778128974,279.0,1.0034602076124568,0.2794087484429066
FL_2020_000242_COL,0.2791335,0.05632834651884981,1132.0,1.000875656742557,0.2793779251313485
FL_2008_000207_SDN,0.27891722,0.044500432911035434,1232.0,1.000805152979066,0.27914179103059583
FL_2011_000082_NPL,0.27837065,0.0709661212315529,976.0,1.0010141987829615,0.2786529731744422
FL_2019_000020_COL,0.2783305,0.07165177544421562,967.0,1.0010235414534288,0.27861538280450354
FL_2022_000190_TUN,0.27817607,0.06587497908666277,1039.0,1.0009532888465205,0.2784412521448999
FL_2020_000175_GEO,0.27692896,0.14645279891395097,197.0,1.0048309178743962,0.27826678106280195
FL_1998_000048_PAK,0.27778518,0.013801748267777025,1412.0,1.00070323488045,0.27798052822784813
FL_2005_000100_KGZ,0.27765548,-0.022813984885566865,1503.0,1.0006609385327165,0.27783899320555194
FL_2007_000003_PHL,0.27664372,0.12005638425114538,405.0,1.002409638554217,0.277310331373494
FL_2003_000028_BRA,0.27629513,0.08611326708367892,792.0,1.0012468827930174,0.2766396376433915
FL_2014_000150_SOM,0.27450192,0.1366658381205654,255.0,1.0037735849056604,0.2755377763018868
FL_2009_000241_COL,0.2749818,0.09089253435598818,736.0,1.0013404825737264,0.27535040831099195
FL_2019_000101_NER,0.27482525,0.089443552982708,745.0,1.0013245033112583,0.27518925695364244
FL_2008_000155_CHL,0.27451372,0.11518274510878025,455.0,1.0021505376344086,0.27510407208602156
FL_2014_000163_COL,0.27405512,0.12563244805182577,355.0,1.0027397260273974,0.2748059559452055
FL_2017_000043_HTI,0.27280086,0.15553799027421877,148.0,1.0063291139240507,0.274527447721519
FL_2008_000187_BDI,0.27351624,0.07721537131787003,907.0,1.0010905125408942,0.27381451288985825
FL_2016_000054_HTI,0.27224097,0.15044974059873573,178.0,1.0053191489361701,0.27368906026595746
FL_2007_000200_MEX,0.27132,0.07265578638820512,959.0,1.001031991744066,0.2716
FL_2002_000540_DZA,0.27127126,0.06566930606042601,1045.0,1.000947867298578,0.2715283891563981
FL_2018_000144_PRK,0.27067894,0.09500893714498078,683.0,1.0014430014430014,0.27106953010101004
FL_2021_000204_BRA,0.26993507,0.06841887324616097,1011.0,1.000979431929481,0.27019945302644466
FL_2021_000005_IDN,0.26878765,0.06306803039129177,1068.0,1.0009276437847867,0.26903698919294994
FL_1999_000428_VNM,0.2683413,0.09492974845023373,684.0,1.0014409221902016,0.26872795893371754
FL_2011_000037_BDI,0.26701283,0.07082423386955934,978.0,1.0010121457489878,0.2672830859008097
FL_2000_000265_COL,0.26675212,0.04877910769096593,1212.0,1.0008183306055647,0.26697041142389527
FL_2014_000117_BGD,0.26601893,0.1329181280487858,287.0,1.0033670033670035,0.26691461663299665
FL_2002_000020_IRN,0.26512992,0.03976776883844994,1270.0,1.00078125,0.26533705275
FL_2014_000053_TZA,0.26410162,0.10957468099308582,508.0,1.001930501930502,0.2646114686872587
FL_2005_000168_NPL,0.2635567,0.05356197594664809,1164.0,1.0008517887563884,0.2637811946337308
FL_2014_000122_PAK,0.26350382,0.028142609020281515,1348.0,1.0007363770250368,0.26369785815905744
FL_2016_000068_NPL,0.26324427,0.07917221513970801,879.0,1.001124859392576,0.2635403827896513
FL_2012_000071_NPL,0.26292884,0.10075508531307995,611.0,1.001610305958132,0.26335223587761675
FL_2000_000191_HUN,0.26281446,0.11023845698410156,502.0,1.001953125,0.2633277694921875
FL_2006_000056_AFG,0.26303646,-0.01664236766583709,1494.0,1.0006648936170213,0.2632113512632979
FL_2011_000093_BGD,0.26148883,0.03267436636040111,1321.0,1.0007513148009015,0.26168529042824945
FL_2010_000026_DOM,0.26112702,0.07096811581858013,975.0,1.001015228426396,0.2613921235736041
FL_2009_000144_NER,0.25984496,0.11255258137241045,484.0,1.0020242914979758,0.2603709619433199
FL_2005_000103_SLV,0.2594017,0.11619692587865682,445.0,1.0021978021978022,0.2599718136263736
FL_2000_000187_ROM,0.25905466,0.042220936090963446,1251.0,1.000793021411578,0.2592600958921491
FL_2012_000054_HTI,0.25776082,0.144448818974216,211.0,1.004524886877828,0.2589271585520362
FL_1998_000203_BGD,0.25812733,0.1081634823168786,525.0,1.0018691588785047,0.2586098109906542
FL_2008_000232_CRI,0.2581648,0.08657168802074877,784.0,1.0012594458438286,0.2584899445843829
FL_2010_000141_PAK,0.25812393,0.04358955840365177,1241.0,1.0007993605115908,0.25833026407673865
FL_2010_000160_NPL,0.25742674,0.054488885402964815,1149.0,1.000862812769629,0.257648851078516
FL_2006_000127_NPL,0.25681454,0.030277898969033268,1336.0,1.00074294205052,0.25700533832095096
FL_2000_000083_ZWE,0.25651312,0.08218721470942465,844.0,1.0011709601873535,0.2568134866510538
FL_2006_000131_BGD,0.2544332,0.14320530891588773,219.0,1.0043668122270741,0.25554426200873365
FL_2006_000023_DZA,0.2540089,0.15230422876776578,169.0,1.005586592178771,0.2554279441340782
FL_2016_000046_SOM,0.25421506,0.1052477624009033,557.0,1.001763668430335,0.25466341107583773
FL_2018_000054_BDI,0.25439477,0.051420527917178174,1186.0,1.0008361204013378,0.25460747465719064
FL_2005_000020_COL,0.25273874,0.06449596786815166,1059.0,1.000935453695042,0.2529751653882133
FL_2008_000094_ZAF,0.25264204,0.08196042702282952,849.0,1.0011641443538999,0.25293615180442375
FL_2019_000051_LBY,0.2491479,0.16972743900455411,93.0,1.0097087378640777,0.25156681165048544
FL_2010_000091_VNM,0.2502234,0.06186326334066602,1083.0,1.000914913083257,0.2504523326623971
FL_2001_000620_DZA,0.24990538,0.10431051471653333,566.0,1.0017361111111112,0.2503392435069445
FL_2008_000191_SLV,0.2500844,0.03217902884729189,1325.0,1.000749063670412,0.25027172913857676
FL_2009_000171_AFG,0.24712735,0.029506870320558303,1341.0,1.000740192450037,0.24731027179866763
FL_2019_000087_PAK,0.24585417,0.11476787134483821,460.0,1.0021276595744681,0.24637726397872342
FL_2005_000184_VNM,0.24528955,0.13329715885918664,283.0,1.0034129692832765,0.24612671569965872
FL_2009_000219_NPL,0.24500974,0.1421055130000881,224.0,1.0042735042735043,0.24605679017094018
FL_2017_000017_PAK,0.24464372,0.0014839890517460569,1451.0,1.000684462696783,0.24481116950034224
FL_2004_000051_NPL,0.2434977,0.09759224387145018,649.0,1.0015174506828528,0.2438671957511381
FL_2017_000107_NPL,0.24291804,0.08629657037260093,787.0,1.001254705144291,0.2432228305144291
FL_2009_000147_NIC,0.24224654,0.023554633073507317,1365.0,1.0007272727272727,0.2424227193018182
FL_2008_000170_DOM,0.24210712,0.02069687115637829,1381.0,1.0007189072609632,0.24228117256649892
FL_2006_000044_COL,0.23980427,0.050238795024732025,1199.0,1.0008271298593878,0.2400026192721257
FL_2008_000168_NPL,0.23951775,0.07612347329644789,922.0,1.0010729613733906,0.23977474329399143
FL_2010_000149_GTM,0.23736425,0.1128774891621786,480.0,1.0020408163265306,0.2378486668367347
FL_2008_000239_NIC,0.23674023,0.07265972526037012,958.0,1.0010330578512396,0.23698479635330577
FL_2019_000136_SLV,0.23585397,0.1395806237960761,238.0,1.0040322580645162,0.23680499407258065
FL_2016_000066_PAK,0.23596585,0.06937772067391808,999.0,1.0009910802775024,0.2361997111000991
FL_2007_000054_AFG,0.23584375,0.043463189712124935,1242.0,1.0007987220447285,0.23603212360223644
FL_2015_000146_DZA,0.22835778,0.1266461554903236,343.0,1.0028328611898016,0.22900468589235126
FL_2010_000037_HTI,0.2261748,0.1000942429256436,621.0,1.0015847860538827,0.22653323866877972
FL_2002_000536_MMR,0.22277045,0.18038657608088626,68.0,1.0128205128205128,0.2256264814102564
FL_2021_000134_NPL,0.22198358,0.11284532367306688,481.0,1.0020366598778003,0.2224356850509165
FL_2013_000142_VNM,0.2194593,0.0776024482441115,900.0,1.001098901098901,0.21970046406593405
FL_2019_000133_SOM,0.21842997,0.053127027108513684,1169.0,1.0008481764206956,0.21861523715012723
FL_2022_000158_HTI,0.21652889,0.036786905415458704,1294.0,1.0007668711656441,0.21669493976226992
FL_2012_000132_NPL,0.21522981,0.06017737060750053,1103.0,1.0008984725965857,0.21542318808625335
FL_1997_000164_BGD,0.21241824,0.10206928106743932,593.0,1.0016583747927033,0.2127705090547264
FL_1999_000574_VNM,0.20907357,-0.010802834639459066,1477.0,1.0006724949562877,0.20921417092131805
FL_2003_000341_NPL,0.20834437,0.07382288892350033,947.0,1.0010449320794148,0.20856207571577848
FL_2000_000484_BTN,0.19995844,0.09774444979734945,644.0,1.0015290519877675,0.20026418685015288
FL_2021_000023_DZA,0.197784,0.09737532374890959,653.0,1.0015082956259427,0.19808231674208143
FL_2016_000130_VCT,0.19216175,0.1636504105577738,118.0,1.0078125,0.193663013671875
FL_2000_000476_NPL,0.17357767,0.07920537379826315,878.0,1.0011261261261262,0.1737731403490991
FL_2010_000067_BRA,0.17324416,0.09726022878436069,655.0,1.0015037593984963,0.1735046775338346
FL_2008_000104_NPL,0.1476759,-0.048033796652137806,1513.0,1.0006565988181222,0.14777286382140514
