Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000067_RWA,0.31148848,0.3818241625749763,1439.0,1.0006901311249137,0.31170344789510007
FL_2001_000407_IDN,0.31144,0.3985069767489787,1374.0,1.0007225433526012,0.31166502890173414
FL_2008_000217_KEN,0.31066114,0.49212580241568027,712.0,1.0013850415512466,0.31109141858725764
FL_2009_000218_KEN,0.31039417,0.5133822962919241,479.0,1.0020449897750512,0.3110289229038855
FL_2009_000144_NER,0.31035084,0.5171811410820787,450.0,1.0021739130434784,0.3110255157391305
FL_2015_000042_RWA,0.31034738,0.387765066803043,1416.0,1.0007012622720897,0.31056501490883587
FL_2002_000536_MMR,0.29930797,0.9432891009681958,17.0,1.037037037037037,0.3103934503703703
FL_2021_000096_PAN,0.30983317,0.5051692246721753,574.0,1.0017123287671232,0.31036370625
FL_2014_000154_IDN,0.31002754,0.4267908413712029,1261.0,1.000786782061369,0.31027146410700235
FL_1999_000423_TGO,0.30987525,0.48314409169249856,817.0,1.0012091898428053,0.31024994800483674
FL_2007_000176_CRI,0.30912605,0.5071651389318901,557.0,1.001763668430335,0.30967124585537914
FL_2001_000390_POL,0.308925,0.49687626924689987,661.0,1.0014903129657229,0.30938539493293593
FL_2005_000051_AGO,0.30884895,0.40986393011307076,1320.0,1.000751879699248,0.3090811672556391
FL_2007_000023_IDN,0.30884588,0.4019901837282619,1355.0,1.0007326007326007,0.30907214071794875
FL_2018_000092_MNG,0.30870208,0.40684139738735525,1329.0,1.0007468259895445,0.3089326267363704
FL_2018_000164_HND,0.30863312,0.45114499274369635,1104.0,1.0008976660682227,0.3089101694793537
FL_2016_000084_PHL,0.30851746,0.43065400274716303,1239.0,1.00080064051241,0.30876447157726183
FL_2007_000022_ARG,0.30826885,0.4927559557807798,708.0,1.001392757660167,0.3086981938022284
FL_1997_000143_POL,0.30817747,0.502461636544766,599.0,1.0016420361247949,0.3086835085385879
FL_2014_000038_ZAF,0.30341735,0.6073246109230563,50.0,1.0166666666666666,0.3084743058333333
FL_2016_000068_NPL,0.30796167,0.49199320924849105,713.0,1.0013831258644537,0.30838761975103735
FL_2000_000130_BOL,0.3051725,0.5825900459089435,88.0,1.010204081632653,0.3082865051020408
FL_2008_000166_GTM,0.30805278,0.40327488659176247,1346.0,1.0007374631268438,0.3082799575663717
FL_2020_000195_CMR,0.30789846,0.45208952724682294,1096.0,1.0009041591320071,0.3081768492043399
FL_2014_000030_PRY,0.30701584,0.5126802808068983,489.0,1.002004008016032,0.30763110220440876
FL_2001_000252_ECU,0.30720702,0.4228444997283509,1272.0,1.000780031201248,0.3074466510608424
FL_2012_000042_COL,0.3068998,0.4882873967553659,755.0,1.0013071895424837,0.3073009762091503
FL_2003_000020_MOZ,0.30648017,0.5176079864309764,446.0,1.0021929824561404,0.3071522756359649
FL_2002_000510_MEX,0.3064445,0.43898956756976015,1194.0,1.0008305647840532,0.3066990220099668
FL_2011_000137_VNM,0.30604818,0.40886056238527485,1322.0,1.0007507507507507,0.3062779459009009
FL_2006_000172_COG,0.30414665,0.5684060625309018,138.0,1.0067567567567568,0.3062016949324325
FL_2009_000145_NPL,0.3054933,0.47559361319458626,892.0,1.001108647450111,0.305831984368071
FL_2015_000110_ARG,0.3054166,0.46755861051894654,960.0,1.0010309278350515,0.3057314624742268
FL_2020_000200_BFA,0.30503932,0.44328213590268084,1170.0,1.0008474576271187,0.3052978278983051
FL_2015_000145_SOM,0.30139548,0.5895362989723627,72.0,1.0121951219512195,0.30507103463414637
FL_2010_000076_COL,0.30460203,0.49829076394095256,647.0,1.0015220700152208,0.3050656556164384
FL_2006_000044_COL,0.30454725,0.4866832121839558,778.0,1.001269035532995,0.3049337312817259
FL_2019_000011_IDN,0.30446753,0.4283022466678089,1251.0,1.000793021411578,0.3047089792704203
FL_2015_000105_GIN,0.3039655,0.5156262418617128,460.0,1.0021276595744681,0.304612235106383
FL_2010_000091_VNM,0.3040183,0.37417222769939973,1467.0,1.000677048070413,0.30422413500338524
FL_2005_000064_ETH,0.3034444,0.5180657253820409,442.0,1.002212389380531,0.3041157371681416
FL_2015_000169_KEN,0.3035273,0.5077692844408177,548.0,1.0017921146953406,0.30407125573476707
FL_1998_000179_RUS,0.3035484,0.5042058104701967,584.0,1.0016835016835017,0.30405942424242427
FL_2009_000192_MEX,0.30371672,0.46038911660909393,1025.0,1.0009661835748793,0.30401016610628023
FL_2018_000015_BOL,0.30303627,0.5268557524253528,365.0,1.0026666666666666,0.30384436672
FL_2006_000018_IRQ,0.30326188,0.4904706092229187,726.0,1.0013586956521738,0.30367392059782605
FL_2011_000091_BEN,0.3021689,0.53724986254701,273.0,1.0035335689045937,0.30323663462897527
FL_2005_000176_BGD,0.29493466,0.927730709500817,26.0,1.0277777777777777,0.30312728944444445
FL_2010_000119_PAN,0.30226532,0.5203906092458479,418.0,1.0023364485981308,0.30297154738317755
FL_2020_000054_BDI,0.30246982,0.4465462546645945,1146.0,1.0008650519031141,0.3027314720934256
FL_2009_000268_AGO,0.30243817,0.41774091709861255,1292.0,1.0007680491551458,0.3026704573809524
FL_2011_000120_SDN,0.30181548,0.4993307107395053,632.0,1.0015576323987538,0.3022855975700935
FL_2019_000083_NPL,0.3017773,0.47389272648081254,908.0,1.0010893246187365,0.30210603344226583
FL_2006_000065_TZA,0.30104253,0.5246268857018166,385.0,1.0025316455696203,0.30180466298734177
FL_2011_000061_DOM,0.30094513,0.4881396480589068,758.0,1.0013020833333333,0.3013369856380208
FL_2007_000165_BEN,0.3002323,0.5389132883551705,263.0,1.0036630036630036,0.301332052014652
FL_2019_000052_SRB,0.3006355,0.4637484546381819,995.0,1.0009950248756219,0.300934639800995
FL_2021_000110_YEM,0.29908752,0.5547563635362418,188.0,1.005050505050505,0.300598063030303
FL_2009_000089_BRA,0.29995358,0.47735957676257634,876.0,1.0011286681715577,0.30029212805869077
FL_2002_000373_GHA,0.2997101,0.439180187621934,1193.0,1.0008312551953449,0.2999592355777223
FL_2014_000152_ETH,0.2974288,0.5730959035180506,127.0,1.0072992700729928,0.29959981313868617
FL_2009_000044_BIH,0.29687107,0.5783454021608773,106.0,1.0086206896551724,0.299430303362069
FL_2008_000213_PER,0.29841927,0.5217752836815364,407.0,1.0023980815347722,0.2991349037410072
FL_2009_000100_DOM,0.29867318,0.49803529348050324,652.0,1.001510574018127,0.2991243479456193
FL_2016_000102_SEN,0.2982927,0.48972120917164086,738.0,1.0013368983957218,0.29869148703208553
FL_2006_000145_GIN,0.29786006,0.5013495395733465,611.0,1.001610305958132,0.2983397058293076
FL_2013_000028_NAM,0.2978964,0.4910037042821338,723.0,1.0013642564802183,0.2983028070941337
FL_1999_000161_LKA,0.29772428,0.5108547660061203,508.0,1.001930501930502,0.29829903729729734
FL_2019_000131_CIV,0.29742944,0.5131232497532374,484.0,1.0020242914979758,0.29803152388663967
FL_2000_000258_IDN,0.29775518,0.38557693355167116,1424.0,1.000697350069735,0.29796281959553694
FL_2020_000164_IND,0.29736078,0.48918813398231636,744.0,1.0013262599469497,0.2977551576923077
FL_2015_000088_IRN,0.29504794,0.5697162906367694,136.0,1.0068493150684932,0.2970688163013699
FL_2011_000164_CAF,0.2961635,0.5252769844642959,379.0,1.0025706940874035,0.29692484575835476
FL_2021_000173_IDN,0.29665768,0.3831308557270703,1432.0,1.0006934812760055,0.2968634065464632
FL_2019_000138_KEN,0.29644817,0.4828375425393462,820.0,1.0012048192771084,0.2968053364698795
FL_2008_000239_NIC,0.29515088,0.5464224943810438,220.0,1.0043478260869565,0.29643414469565216
FL_2002_000225_ETH,0.2950256,0.5325345423819953,319.0,1.0030395136778116,0.29592233434650456
FL_2017_000095_GHA,0.29522535,0.4640037443349527,993.0,1.0009970089730809,0.29551969232303094
FL_2021_000126_MYS,0.29494828,0.5093849291388122,528.0,1.0018587360594795,0.2954965110037175
FL_2004_000031_CHN,0.2952339,0.3935251395716775,1398.0,1.0007102272727273,0.29544358316761365
FL_2007_000220_SRB,0.29512817,0.35645410675689526,1491.0,1.0006662225183212,0.2953247910326449
FL_1998_000040_URY,0.2936798,0.5495649952547367,204.0,1.0046728971962617,0.2950521355140187
FL_2012_000198_PAN,0.2945945,0.4859884282899027,786.0,1.0012562814070352,0.2949645935929648
FL_2020_000242_COL,0.29417783,0.5183558372706701,434.0,1.0022522522522523,0.2948403926801802
FL_2008_000104_NPL,0.29417413,0.5019008472175058,606.0,1.0016233766233766,0.29465168540584413
FL_2018_000419_PRY,0.29356658,0.4542496678407739,1074.0,1.0009225092250922,0.29383739787822877
FL_2009_000165_CHL,0.29238603,0.5526541943498899,194.0,1.0049019607843137,0.29381929485294117
FL_1999_000240_SRB,0.29352593,0.3603586590630131,1486.0,1.000668449197861,0.2937221371724599
FL_2016_000009_IDN,0.29316765,0.3932043279898687,1399.0,1.000709723207949,0.29337571788502487
FL_1999_000371_IND,0.29271194,0.4770833065446868,878.0,1.0011261261261262,0.29304157056306307
FL_2019_000094_GTM,0.29261288,0.4681117495538886,959.0,1.001031991744066,0.2929148540763674
FL_2017_000134_CAF,0.2913219,0.5408760688958152,253.0,1.0038022813688212,0.2924295878326996
FL_2021_000152_GEO,0.29150862,0.5325971320374687,318.0,1.0030487804878048,0.2923973657926829
FL_2005_000194_COL,0.29191774,0.45311115259822443,1088.0,1.0009107468123861,0.29218360315118397
FL_2019_000067_UGA,0.290838,0.5460107427307289,223.0,1.0042918454935623,0.29208623175965664
FL_2006_000085_UKR,0.29179263,0.3765859703407167,1454.0,1.0006830601092895,0.2919919419057377
FL_2007_000125_PHL,0.29153705,0.43065271571197894,1240.0,1.0008,0.29177027964
FL_2017_000110_MLI,0.29128784,0.4326273661950928,1225.0,1.0008097165991903,0.2915237005991903
FL_1999_000244_VNM,0.29072648,0.442653956737968,1175.0,1.0008438818565402,0.2909718188016878
FL_2015_000065_GHA,0.2906235,0.4443718268512331,1157.0,1.0008568980291346,0.2908725347043702
FL_2019_000170_RWA,0.28971884,0.37504106262506165,1463.0,1.0006788866259335,0.28991552624575695
FL_2005_000169_FJI,0.2895666,0.46591429081271474,975.0,1.001015228426396,0.28986057624365485
FL_2006_000192_IDN,0.28955162,0.4550428919175877,1068.0,1.0009276437847867,0.28982022076066793
FL_2006_000050_ARG,0.28943473,0.48371490547990065,802.0,1.001231527093596,0.28979117671182264
FL_2017_000139_ETH,0.28829363,0.5429786833749556,238.0,1.0040322580645162,0.2894561043145162
FL_2009_000135_MEX,0.28916514,0.461359883257556,1016.0,1.0009746588693957,0.28944697736842107
FL_2009_000226_PRY,0.28856474,0.5293371618952646,338.0,1.0028735632183907,0.2893939490229885
FL_2003_000204_KEN,0.28785,0.5551380987101271,183.0,1.005181347150259,0.2893414507772021
FL_2013_000076_PRY,0.28877842,0.42724295450543637,1257.0,1.000789265982636,0.28900634298342537
FL_2003_000481_HND,0.28859395,0.43421965989301636,1218.0,1.000814332247557,0.2888289613599348
FL_2006_000013_MWI,0.2869862,0.5635695321561816,155.0,1.006060606060606,0.28872551030303034
FL_2009_000187_CIV,0.28814638,0.5046105143229613,581.0,1.0016920473773265,0.2886339373265651
FL_1994_000007_VNM,0.28823096,0.3904313905907421,1407.0,1.0007057163020465,0.2884343692872265
FL_2000_000806_FJI,0.28793705,0.49324761029350217,703.0,1.0014025245441796,0.2883408887798037
FL_2009_000132_GHA,0.28794253,0.46467289217924057,987.0,1.0010030090270812,0.2882313389568706
FL_1997_000026_MOZ,0.2852564,0.5818738139178496,95.0,1.0095238095238095,0.28797312761904764
FL_2022_000356_ETH,0.28597257,0.5443421520624164,229.0,1.00418410041841,0.2871691079497908
FL_2007_000057_URY,0.28681383,0.46300520639651327,1001.0,1.0009891196834817,0.28709752320474774
FL_2005_000117_GTM,0.28670275,0.46745368797052167,961.0,1.0010298661174046,0.28699801544799175
FL_2017_000014_PER,0.28622824,0.520345289938962,420.0,1.0023255813953489,0.2868938870697675
FL_2010_000049_AGO,0.28555483,0.4352979783446477,1211.0,1.0008190008190008,0.2857886996396396
FL_2019_000033_PRY,0.28518462,0.43817035015700817,1197.0,1.0008285004142503,0.2854208955758078
FL_2010_000262_ECU,0.28453413,0.4814592112276315,834.0,1.0011848341232228,0.2848712557464455
FL_2020_000193_SSD,0.28459477,0.43158558314569034,1231.0,1.000805801772764,0.28482409697018535
FL_2010_000092_LKA,0.28381827,0.528686885932728,349.0,1.0027855153203342,0.2846088501392757
FL_2008_000154_MEX,0.28305638,0.46860739084837416,956.0,1.0010351966873705,0.2833493990269151
FL_2007_000159_RWA,0.2830573,0.38619652471450977,1422.0,1.0006983240223464,0.28325496571229053
FL_1997_000530_PER,0.28244558,0.5000814773181688,623.0,1.0015797788309637,0.28289178154818323
FL_2010_000179_ETH,0.28140646,0.5334124211705776,305.0,1.0031746031746032,0.28229981384126984
FL_2021_000145_BEN,0.28102273,0.5426908369751089,240.0,1.004,0.28214682092
FL_2012_000123_PRK,0.2816763,0.37914618393158084,1450.0,1.0006849315068493,0.28186922897260275
FL_2002_000808_MWI,0.28023985,0.5601014763169541,162.0,1.005813953488372,0.2818691514534884
FL_2015_000171_PRY,0.28118557,0.5182537143111388,437.0,1.0022371364653244,0.28181462049217004
FL_2002_000367_SRB,0.28160483,0.33794905523019597,1507.0,1.000659195781147,0.2817904627158866
FL_2001_000549_GIN,0.28142706,0.4817548878866159,831.0,1.0011890606420928,0.2817616938406659
FL_2008_000197_COL,0.28040472,0.4941059588281844,692.0,1.0014245014245013,0.2808041569230769
FL_2010_000118_GHA,0.2798748,0.5159059403370458,459.0,1.0021321961620469,0.2804715479744136
FL_2007_000147_NER,0.27888685,0.49436538253323137,689.0,1.0014306151645207,0.27928582975679545
FL_2020_000029_TZA,0.27811927,0.525401143737046,376.0,1.0025906735751295,0.2788397862435233
FL_2019_000100_MLI,0.27847445,0.4477449430662446,1135.0,1.000873362445415,0.27871765912663754
FL_2011_000122_NER,0.27744615,0.5393396006809233,258.0,1.0037313432835822,0.2784813968283582
FL_2019_000171_LKA,0.27636516,0.5642790250106221,150.0,1.00625,0.27809244225
FL_2022_000328_HND,0.27768028,0.47768152374456563,873.0,1.001132502831257,0.27799475370328425
FL_2008_000187_BDI,0.27724206,0.4062018473172605,1333.0,1.0007446016381236,0.27744849489203277
FL_2008_000031_PER,0.27619958,0.5329502154488779,313.0,1.0030959752321982,0.2770546870588235
FL_1997_000137_CHL,0.27500948,0.5560152807105454,177.0,1.0053475935828877,0.27648011893048124
FL_2010_000242_AGO,0.2750066,0.4338136907276758,1220.0,1.0008130081300812,0.27523018260162596
FL_2008_000168_NPL,0.2743852,0.48603927243607725,784.0,1.0012594458438286,0.2747307732997481
FL_2020_000190_NER,0.27365038,0.534732749918999,297.0,1.003257328990228,0.2745417493159609
FL_2007_000194_GTM,0.27371004,0.44910821375585763,1127.0,1.0008795074758134,0.2739507700263852
FL_2009_000240_PAN,0.27344012,0.4875862957458637,765.0,1.001290322580645,0.27379294596129033
FL_2008_000246_GUY,0.27234,0.529378263660158,336.0,1.0028901734104045,0.2731271098265896
FL_2012_000153_IDN,0.27149445,0.4028461244944733,1348.0,1.0007363770250368,0.271694372275405
FL_2010_000259_AUS,0.27003062,0.5328041584674356,315.0,1.003076923076923,0.2708614834461538
FL_2008_000180_NIC,0.26939324,0.5359260943285233,283.0,1.0034129692832765,0.2703126708532423
FL_2008_000102_CIV,0.2660888,0.5999172182172388,55.0,1.0153846153846153,0.27018247384615385
FL_2001_000314_GHA,0.26981497,0.4518952296667128,1097.0,1.000903342366757,0.2700587052935863
FL_2022_000305_GIN,0.26929104,0.4835177099498124,806.0,1.0012254901960784,0.26962105352941174
FL_2009_000203_USA,0.26930767,0.3447412662621417,1501.0,1.00066181336863,0.2694859014162806
FL_2010_000125_IND,0.26907533,0.4560507615012229,1063.0,1.0009319664492078,0.2693260991798695
FL_1999_000574_VNM,0.2687487,0.3755607171668758,1459.0,1.0006807351940095,0.2689316466984343
FL_2005_000184_VNM,0.26857558,0.4001808564091879,1362.0,1.000728862973761,0.26877133479591836
FL_2022_000290_SEN,0.2675828,0.511205551044895,507.0,1.001934235976789,0.26810036827852995
FL_2006_000133_NER,0.266802,0.5426990942974803,239.0,1.0040160642570282,0.2678734939759036
FL_2014_000004_COL,0.26740852,0.4697225636796456,949.0,1.0010427528675705,0.2676873610010428
FL_2012_000183_COL,0.26690915,0.4727619274600623,918.0,1.0010775862068966,0.26719676761853445
FL_2019_000020_COL,0.26648146,0.5118285295049174,499.0,1.0019646365422397,0.2670049992141454
FL_2008_000095_SUR,0.26619726,0.532147402460423,321.0,1.0030211480362539,0.2670014813293051
FL_2003_000051_PER,0.2658204,0.52192675439102,405.0,1.002409638554217,0.2664609310843374
FL_2007_000151_TCD,0.26598626,0.39531951240778007,1388.0,1.0007153075822603,0.26617652198855507
FL_1991_000009_VNM,0.26569694,0.4102953836039047,1318.0,1.0007530120481927,0.2658970129969879
FL_1998_000329_BEN,0.2649592,0.5362341769562469,280.0,1.0034482758620689,0.2658728524137931
FL_2012_000005_BOL,0.26493052,0.5357474784485389,288.0,1.0033557046979866,0.265819548590604
FL_1999_000428_VNM,0.26473176,0.4157687030879119,1298.0,1.0007645259938838,0.2649341543119266
FL_2001_000019_MOZ,0.2608859,0.5880389147070242,75.0,1.011764705882353,0.2639551458823529
FL_2003_000341_NPL,0.26333362,0.4686681635116926,955.0,1.0010362694300519,0.2636065045803109
FL_2013_000142_VNM,0.26262376,0.4064314958451086,1330.0,1.0007462686567163,0.262819747880597
FL_1998_000224_SVK,0.26180324,0.5175044426980628,447.0,1.0021881838074398,0.2623761136105033
FL_2021_000134_NPL,0.26210132,0.4450265704936756,1154.0,1.0008591065292096,0.2623264929553265
FL_2021_000066_GUY,0.2599087,0.5484371325176731,210.0,1.0045454545454546,0.2610901031818182
FL_1997_000142_CZE,0.25945738,0.5281757991720015,354.0,1.0027472527472527,0.260170175
FL_2019_000116_ETH,0.258838,0.5544626246300628,190.0,1.005,0.26013219
FL_2002_000470_VNM,0.25945592,0.42365347423684385,1270.0,1.00078125,0.2596586199375
FL_2008_000086_MEX,0.25897512,0.4739537674727747,907.0,1.0010905125408942,0.25925753561613957
FL_2007_000161_UGA,0.25788155,0.5448520568618325,227.0,1.0042194092827004,0.2589696578059072
FL_2021_000038_KEN,0.2566657,0.5041168384789348,585.0,1.0016806722689076,0.25709707092436973
FL_2002_000265_KEN,0.25649574,0.5125999464771287,491.0,1.001996007984032,0.2570077075449102
FL_2009_000121_CZE,0.2564062,0.5141339699280327,473.0,1.0020703933747412,0.25693706169772257
FL_2010_000194_VNM,0.25635222,0.3979523692170498,1377.0,1.0007209805335255,0.2565370449603461
FL_2013_000050_ETH,0.25587967,0.5076712534323525,549.0,1.0017889087656529,0.25633741538461535
FL_2020_000128_KEN,0.25539425,0.51044333534697,513.0,1.0019120458891013,0.2558825755258126
FL_2007_000076_KEN,0.25537765,0.5089880109679,533.0,1.0018416206261511,0.255847958747698
FL_2001_000696_BRA,0.2553757,0.5039492872507844,586.0,1.0016778523489933,0.2558041827181208
FL_2001_000492_VNM,0.25525123,0.4221765426014198,1275.0,1.0007782101167315,0.2554498690894942
FL_2007_000122_VNM,0.25524318,0.3747191925477056,1464.0,1.0006784260515604,0.25541634362279514
FL_2009_000007_ZWE,0.25465834,0.4034942257462613,1344.0,1.000738552437223,0.25484641853766615
FL_2009_000198_BEN,0.25328577,0.5438006199498184,234.0,1.0040983606557377,0.25432382643442625
FL_2007_000131_SEN,0.25108814,0.4847281840489064,798.0,1.0012376237623761,0.25139889264851484
FL_2009_000241_COL,0.25074527,0.47491374114271506,899.0,1.001100110011001,0.2510211173817382
FL_2009_000127_BEN,0.25013423,0.5287778844293846,347.0,1.0028011204481793,0.2508348861064426
FL_2021_000019_PER,0.24799302,0.5354898714813072,293.0,1.0033003300330032,0.24881147881188118
FL_2010_000003_KEN,0.24843681,0.4939174421279515,695.0,1.001418439716312,0.24878920263829785
FL_2015_000056_COL,0.24832901,0.4980783213245832,651.0,1.0015128593040847,0.24870469685325264
FL_2013_000157_BRA,0.24803114,0.5117897786404506,500.0,1.0019607843137255,0.24851747556862747
FL_2019_000015_PER,0.24786684,0.522324387708091,403.0,1.0024213075060533,0.2484670018401937
FL_2002_000479_CZE,0.24257255,0.7171055519408358,38.0,1.0208333333333333,0.24762614479166664
FL_1997_000025_MWI,0.24270618,0.5861436482170181,80.0,1.011111111111111,0.2454029153333333
FL_2012_000210_MWI,0.2430244,0.5769696977902041,112.0,1.0081967213114753,0.2450164032786885
FL_2016_000123_DOM,0.24399313,0.5003198598908599,620.0,1.0015873015873016,0.24438042068253968
FL_2000_000265_COL,0.2440054,0.480055726411917,850.0,1.0011627906976743,0.24428912720930232
FL_2011_000051_RWA,0.24388847,0.3885467712808515,1413.0,1.000702740688686,0.24405986035137034
FL_2003_000578_COL,0.24344245,0.4825713717767726,824.0,1.001199040767386,0.24373434742206235
FL_2015_000011_PER,0.23823638,0.5144225118441732,466.0,1.0021008403361344,0.23873687659663864
FL_2004_000020_KEN,0.23769142,0.5421131815554348,245.0,1.003921568627451,0.23862354321568627
FL_2005_000017_VEN,0.2362121,0.5037963612169338,589.0,1.001669449081803,0.23660644407345577
FL_2007_000068_COL,0.23373103,0.5574355814124843,172.0,1.0054945054945055,0.23501526642857143
FL_2021_000123_CAF,0.23189744,0.5269097726982708,364.0,1.0026737967914439,0.23251748663101607
FL_2012_000056_PRY,0.23160887,0.46014408655625844,1027.0,1.0009643201542913,0.23183221510125362
FL_2009_000174_NER,0.22989361,0.5221937014223672,404.0,1.002415458937198,0.23044890857487924
FL_2007_000145_ETH,0.22861402,0.5092853367245996,531.0,1.0018484288354899,0.22903659674676527
FL_2002_000077_PER,0.22510678,0.5443247488504629,230.0,1.0041666666666667,0.22604472491666666
FL_2007_000009_PER,0.22524522,0.5367432998630642,279.0,1.0034602076124568,0.22602461522491352
FL_2010_000162_HND,0.22536655,0.525783498935074,372.0,1.0026178010471205,0.22595651479057594
FL_2006_000031_PER,0.2247536,0.5460744777382421,222.0,1.0043103448275863,0.2257223655172414
FL_2015_000006_MWI,0.22425258,0.5574597256041846,171.0,1.0055248618784531,0.22549154453038678
FL_2004_000036_MKD,0.22471656,0.501545536256987,610.0,1.0016129032258065,0.22507900606451617
FL_1999_000315_GHA,0.22309726,0.4581239221975958,1045.0,1.000947867298578,0.22330872659715637
FL_2013_000030_COL,0.22110873,0.5300900572498799,330.0,1.0029411764705882,0.22175904979411765
FL_1997_000199_BEN,0.22095853,0.5374379059875368,271.0,1.00355871886121,0.22174485928825624
FL_2013_000019_PER,0.22031333,0.5253498599548666,377.0,1.0025839793281655,0.2208826150904393
FL_2022_000316_NER,0.22008017,0.5027047505260909,598.0,1.0016447368421053,0.22044214396381578
FL_1999_000160_PER,0.21828304,0.539299934844069,259.0,1.003717472118959,0.21909450111524162
FL_2014_000163_COL,0.21759829,0.5217798088941539,406.0,1.0024038461538463,0.21812136281250002
FL_2013_000103_YEM,0.21662831,0.523054384229425,396.0,1.0024630541871922,0.21716187726600986
FL_2017_000083_GIN,0.21644014,0.5090927245985346,532.0,1.0018450184501846,0.21683947605166054
FL_2010_000121_DOM,0.2149769,0.5080243719991154,545.0,1.0018018018018018,0.21536424576576577
FL_2011_000124_ETH,0.21279564,0.5277962925914161,358.0,1.002717391304348,0.21337388902173915
FL_2016_000091_NER,0.21203664,0.5094470837840115,527.0,1.0018621973929236,0.21243149407821227
FL_2011_000198_PER,0.20955744,0.5146799639427978,465.0,1.0021052631578948,0.20999861355789476
FL_2008_000091_SOM,0.20626697,0.5082039691850881,544.0,1.0018050541516246,0.20663929305054152
FL_2001_000117_PER,0.20556536,0.5181874308723073,440.0,1.0022222222222221,0.2060221719111111
FL_2009_000147_NIC,0.205301,0.5201132416605835,424.0,1.0023041474654377,0.20577404377880185
FL_2002_000110_BOL,0.1947543,0.6128827291568958,46.0,1.0178571428571428,0.19823205535714283
FL_2000_000299_GTM,0.19195005,0.45336692320502947,1084.0,1.0009140767824498,0.1921255070840951
FL_2008_000099_NIC,0.18106793,0.5450411813915316,226.0,1.0042372881355932,0.1818351669915254
FL_1997_000207_SYC,0.17448676,0.5938564779664586,62.0,1.0138888888888888,0.1769101872222222
FL_2005_000020_COL,0.17645788,0.4595083890765421,1033.0,1.0009587727708533,0.1766270630105465
FL_2011_000131_GIN,0.17595422,0.4855667059185149,789.0,1.0012515644555695,0.17617443804755945
FL_2010_000149_GTM,0.17342956,0.5208865179429367,412.0,1.0023696682464456,0.17384053052132703
FL_2007_000141_NGA,0.16769788,0.48361158099355983,803.0,1.001230012300123,0.16790415045510454
FL_2009_000261_PER,0.15388809,0.528506580550063,351.0,1.002770083102493,0.15431437279778393
FL_2007_000154_MEX,0.14860709,0.45139044997479993,1101.0,1.0009000900090008,0.14874084975697568
