Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000054_AFG,0.6167036,0.41162724111300186,1247.0,1.0007955449482895,0.617194215433572
FL_2022_000261_GEO,0.61668897,0.40036515317417853,1285.0,1.0007722007722009,0.6171651776988417
FL_2011_000093_BGD,0.61535597,0.5757198318141086,332.0,1.0029239766081872,0.6171552564619883
FL_2018_000124_MMR,0.61659944,0.43660401080084854,1165.0,1.0008510638297872,0.617124205480851
FL_2013_000054_CHN,0.61615336,0.5270848223908089,650.0,1.0015151515151515,0.6170869256969697
FL_2002_000614_LAO,0.6165525,0.39850024957993396,1291.0,1.0007686395080708,0.6170264066102998
FL_2011_000135_THA,0.6164459,0.429596253837677,1188.0,1.0008347245409015,0.6169604625208681
FL_2018_000128_SDN,0.6159978,0.5038128424041138,784.0,1.0012594458438286,0.6167736158690176
FL_2009_000031_DOM,0.6143102,0.585868964984582,248.0,1.003875968992248,0.6166912472868218
FL_2003_000481_HND,0.6158323,0.5095147431715721,743.0,1.00132802124834,0.6166501383798141
FL_2011_000176_LKA,0.6157626,0.5169933835848974,703.0,1.0014025245441796,0.6166262221598878
FL_2012_000151_TCD,0.6144626,0.5815190062128808,281.0,1.0034364261168385,0.6165741553264604
FL_2013_000023_ZMB,0.61605734,0.3735038974549443,1395.0,1.000711743772242,0.616495814975089
FL_2002_000263_CRI,0.61606526,0.23962756630652485,1520.0,1.0006535947712418,0.6164679170326797
FL_2022_000374_TTO,0.6146498,0.5739133331665648,346.0,1.002808988764045,0.6163763443820225
FL_2009_000247_MYS,0.6155019,0.4889702846392508,890.0,1.001111111111111,0.616185791
FL_2006_000057_SUR,0.61091894,0.6176458666175453,109.0,1.0084033613445378,0.616052712605042
FL_1999_000244_VNM,0.61513424,0.5223926106030148,672.0,1.001466275659824,0.6160361963636364
FL_2004_000142_ALB,0.6154181,0.4454327287261952,1120.0,1.0008849557522124,0.6159627177876106
FL_2012_000106_BGD,0.6147095,0.5505096264859534,508.0,1.001930501930502,0.615896197876448
FL_2019_000119_CMR,0.6146735,0.542869205477386,576.0,1.0017064846416381,0.615722430887372
FL_2003_000027_TUN,0.61513287,0.40806108330013235,1258.0,1.000788643533123,0.6156179905599369
FL_2009_000089_BRA,0.6137759,0.5688495589941467,382.0,1.0025510204081634,0.6153416548469389
FL_2007_000158_TGO,0.6147323,0.4039351659737953,1274.0,1.000778816199377,0.6152110634735203
FL_2021_000209_MYS,0.614342,0.49485662351288817,849.0,1.0011641443538999,0.6150571827706636
FL_2002_000607_ALB,0.61420447,0.5100882227705235,739.0,1.0013351134846462,0.615024502670227
FL_2022_000332_BEN,0.61434996,0.4562724840005667,1069.0,1.0009267840593141,0.6149193297497683
FL_2009_000239_BRA,0.6140406,0.49877673942389295,817.0,1.0012091898428053,0.6147830916565901
FL_2009_000140_MNG,0.61313516,0.570506252051121,368.0,1.0026455026455026,0.6147572106878306
FL_1999_000031_LKA,0.6136198,0.5457106533738212,550.0,1.0017857142857143,0.6147155496428572
FL_2004_000023_CRI,0.61423385,0.3071894774589139,1509.0,1.000658327847268,0.6146382172481897
FL_2011_000156_HTI,0.6140907,0.3500852932467221,1457.0,1.0006816632583504,0.6145093030674846
FL_2009_000101_PAN,0.6138025,0.4602666248562171,1050.0,1.0009433962264151,0.6143815589622642
FL_2001_000450_THA,0.6134824,0.4231413855816134,1207.0,1.000821692686935,0.6139864940016434
FL_2005_000150_NGA,0.6131858,0.4024039418786305,1278.0,1.000776397515528,0.613661875931677
FL_2002_000325_JAM,0.612581,0.4893245317788891,885.0,1.0011173184357542,0.6132654480446929
FL_2010_000121_DOM,0.6098625,0.598839580475877,172.0,1.0054945054945055,0.6132133928571428
FL_1999_000229_TJK,0.61178577,0.5613193465454809,444.0,1.002202643171806,0.6131333157488986
FL_2007_000023_IDN,0.61249745,0.45954903521197127,1053.0,1.0009407337723424,0.6130736470366885
FL_2019_000162_MYS,0.6123149,0.48169456073546707,937.0,1.0010559662090812,0.612961483843717
FL_2015_000155_NGA,0.6123581,0.39947787131713686,1289.0,1.0007698229407236,0.612829507313318
FL_2002_000110_BOL,0.6116961,0.5464286435776965,540.0,1.0018181818181817,0.6128082747272726
FL_2005_000070_YEM,0.6122656,0.4246881222154688,1203.0,1.0008244023083264,0.6127703531739488
FL_2013_000008_MOZ,0.6119944,0.4710463298303161,999.0,1.0009910802775024,0.6126009355797819
FL_2022_000321_CAF,0.6120903,0.34477059384635006,1473.0,1.0006743088334458,0.6125030378961565
FL_2018_000120_NGA,0.61198,0.39607904157547547,1305.0,1.0007604562737642,0.6124453840304181
FL_2005_000094_AFG,0.6118902,0.41386978292248244,1240.0,1.0008,0.61237971216
FL_2008_000102_CIV,0.61183286,0.4401363549996733,1143.0,1.0008673026886383,0.6123635042844753
FL_2015_000164_COD,0.6115278,0.4941613237852983,856.0,1.0011547344110854,0.6122339521939953
FL_2003_000585_MKD,0.6057954,0.6334104158033764,85.0,1.0105263157894737,0.6121721936842105
FL_2019_000156_DJI,0.61075133,0.553144953096057,489.0,1.002004008016032,0.6119752805611223
FL_2009_000165_CHL,0.61116993,0.5043775057415388,778.0,1.001269035532995,0.611945526357868
FL_2015_000037_HTI,0.6112932,0.36372125410521955,1421.0,1.0006988120195668,0.6117203790356395
FL_2009_000198_BEN,0.61072975,0.48429558794116095,921.0,1.0010741138560688,0.6113857432867884
FL_2006_000091_PRK,0.61045116,0.4446536225941826,1124.0,1.0008818342151675,0.6109894767195767
FL_2019_000103_LAO,0.6104225,0.36687498490322534,1415.0,1.0007017543859649,0.6108508666666667
FL_2014_000155_HTI,0.61022323,0.3716587175897875,1400.0,1.000709219858156,0.6106560124326241
FL_2003_000624_HTI,0.61013955,0.34309211606776385,1475.0,1.0006734006734006,0.6105504183838383
FL_2017_000149_TGO,0.6099993,0.41828888107034107,1225.0,1.0008097165991903,0.6104932265587044
FL_2005_000051_AGO,0.6097892,0.48036640365842564,948.0,1.001043841336117,0.6104257231732777
FL_2015_000171_PRY,0.6097019,0.4445385142951528,1125.0,1.0008810572687226,0.610239082290749
FL_2005_000065_GEO,0.6094785,0.43766502175667754,1159.0,1.0008554319931566,0.6099998674080411
FL_2019_000093_NGA,0.609477,0.4276928882715693,1189.0,1.0008340283569641,0.6099853211009174
FL_2007_000222_MYS,0.6089581,0.5347618306578374,609.0,1.001615508885299,0.6099418772213248
FL_2001_000236_URY,0.6092553,0.41712822790067194,1230.0,1.0008064516129032,0.6097466349193549
FL_2021_000127_NER,0.60924554,0.3851992241234493,1353.0,1.0007336757153338,0.6096925286573734
FL_2002_000402_BGD,0.6064634,0.5975595661305076,179.0,1.0052910052910053,0.6096722010582011
FL_2011_000061_DOM,0.60671186,0.5926528422257981,201.0,1.004739336492891,0.6095872716587677
FL_2009_000166_SDN,0.60846573,0.5434639807973568,570.0,1.0017241379310344,0.6095148088448276
FL_2009_000136_BIH,0.60884494,0.47576434826859637,974.0,1.0010162601626016,0.6094636848577235
FL_2000_000002_AGO,0.60875297,0.4811412241172095,943.0,1.0010493179433368,0.6093917454144806
FL_2013_000085_NIC,0.60842294,0.36829052701613363,1409.0,1.0007047216349543,0.6088517088090205
FL_2013_000068_CZE,0.6080374,0.5058133994998957,766.0,1.0012886597938144,0.6088209533505154
FL_2001_000492_VNM,0.60812217,0.4674616292456921,1022.0,1.000968992248062,0.6087114356686046
FL_2006_000151_PAN,0.6079026,0.47499103010401134,977.0,1.0010131712259371,0.6085185094224923
FL_1999_000349_SLV,0.6078101,0.48655881798043077,903.0,1.0010952902519168,0.6084758284775466
FL_2008_000095_SUR,0.602528,0.6249426460532761,96.0,1.009433962264151,0.6082122264150943
FL_2020_000196_NGA,0.6076849,0.43339466529276643,1175.0,1.0008438818565402,0.6081977142616034
FL_2000_000012_MOZ,0.6073298,0.49999415181560813,810.0,1.001219512195122,0.608070446097561
FL_2013_000116_NGA,0.60737634,0.3653862331572911,1419.0,1.000699790062981,0.6078013759272217
FL_2004_000063_PRK,0.60677546,0.5068077110037532,761.0,1.0012970168612192,0.6075624580025941
FL_2019_000087_PAK,0.6060778,0.5561147551557936,474.0,1.0020661157024793,0.6073300268595041
FL_2009_000177_GMB,0.6061809,0.5239532728253251,662.0,1.0014880952380953,0.6070829549107144
FL_2011_000180_PAN,0.6065297,0.43760598452904415,1160.0,1.0008547008547009,0.6070481014529914
FL_2015_000081_PHL,0.6063076,0.37517912095698974,1387.0,1.0007158196134573,0.6067416068718682
FL_2022_000275_UGA,0.6058961,0.48837411845446294,894.0,1.0011061946902655,0.6065663390486726
FL_2006_000044_COL,0.60591066,0.4251491471935108,1198.0,1.0008278145695364,0.6064122416721854
FL_2022_000336_VNM,0.6054578,0.5017369523453867,799.0,1.0012360939431397,0.6062062027194067
FL_2015_000176_BDI,0.6057346,0.376525169152371,1382.0,1.0007183908045978,0.6061697541666667
FL_2018_000014_ARG,0.6057276,0.3805653829726433,1371.0,1.000724112961622,0.6061662152063723
FL_2014_000098_SDN,0.60537267,0.5011334191818368,802.0,1.001231527093596,0.6061182028448275
FL_2003_000578_COL,0.60550076,0.45642445576216506,1068.0,1.0009276437847867,0.6060624490166976
FL_2013_000002_PSE,0.6002324,0.6282187936039214,93.0,1.0097087378640777,0.6060598990291262
FL_1997_000177_MMR,0.6051396,0.42492932504878694,1201.0,1.000825763831544,0.6056393023947151
FL_2010_000139_SDN,0.604498,0.5490205454822426,527.0,1.0018621973929236,0.6056236945996275
FL_2007_000025_FJI,0.6050657,0.3622350311214527,1426.0,1.0006963788300836,0.6054870549442898
FL_2008_000168_NPL,0.60390484,0.5621803523185038,434.0,1.0022522522522523,0.6052649860360361
FL_2004_000100_PAN,0.6047472,0.39706791848799633,1298.0,1.0007645259938838,0.6052095449541285
FL_2016_000091_NER,0.6046817,0.346203868152685,1465.0,1.000677966101695,0.6050916536949152
FL_2013_000083_THA,0.60452414,0.4259400392230809,1193.0,1.0008312551953449,0.6050266538320864
FL_1991_000011_CHN,0.6043433,0.4453733427674745,1121.0,1.0008841732979663,0.6048776442086649
FL_2022_000365_PAN,0.6042018,0.4712956310709908,998.0,1.0009920634920635,0.604801206547619
FL_2008_000038_ARG,0.60427684,0.396296144266508,1301.0,1.0007627765064837,0.6047377681769642
FL_2007_000086_PAN,0.6038396,0.49623714384191037,841.0,1.00117508813161,0.6045491647473561
FL_2019_000081_MMR,0.6038134,0.4799079202268223,951.0,1.0010405827263267,0.6044417177939645
FL_2003_000273_TJK,0.6011614,0.5959156891940542,182.0,1.0052083333333333,0.6042924489583332
FL_2013_000087_MMR,0.60366213,0.4695622175514207,1008.0,1.00098231827112,0.6042551183398822
FL_2022_000287_TCD,0.60253835,0.5685568713926131,387.0,1.0025188916876575,0.6040560788413099
FL_2007_000035_AFG,0.60335153,0.41599525400133175,1234.0,1.0008038585209003,0.6038365392684887
FL_2005_000166_CRI,0.6032768,0.32682263250298943,1494.0,1.0006648936170213,0.603677914893617
FL_2009_000237_THA,0.6028309,0.4263378019393873,1192.0,1.0008319467554077,0.6033324232113144
FL_2007_000227_ZWE,0.6027176,0.4674887037736889,1021.0,1.0009699321047527,0.6033021951503394
FL_2020_000202_GIN,0.59827256,0.6167974863944659,112.0,1.0081967213114753,0.6031764334426228
FL_2004_000120_CRI,0.60275924,0.3457376517380012,1468.0,1.0006765899864682,0.6031670608660352
FL_2012_000089_CUB,0.60225356,0.506322902578199,764.0,1.0012919896640826,0.6030316653746769
FL_2012_000174_BEN,0.60224265,0.4848443663057841,919.0,1.0010764262648009,0.6028909198062433
FL_2007_000176_CRI,0.602308,0.32942603821196825,1490.0,1.0006666666666666,0.6027095386666665
FL_2007_000199_THA,0.6019845,0.4653314989132207,1030.0,1.0009615384615385,0.6025633312500001
FL_2000_000770_IDN,0.6018227,0.4826291889366188,932.0,1.0010615711252655,0.6024615776008494
FL_2022_000286_MRT,0.60078347,0.5707536681677563,366.0,1.002659574468085,0.6023812983776595
FL_2011_000037_BDI,0.60142225,0.3522344741281314,1451.0,1.000684462696783,0.6018339010951403
FL_2016_000117_ALB,0.6010563,0.4802885521698196,949.0,1.0010427528675705,0.6016830531803963
FL_2019_000104_THA,0.6011634,0.4223106833923296,1211.0,1.0008190008190008,0.6016557533169533
FL_2005_000090_TJK,0.59979236,0.5768052339180443,321.0,1.0030211480362539,0.6016044215105741
FL_2015_000080_MMR,0.6010046,0.4205680069681422,1220.0,1.0008130081300812,0.6014932216260163
FL_2016_000085_MLI,0.59844327,0.5915264574130048,209.0,1.004566210045662,0.6011758876712329
FL_2007_000068_COL,0.60029334,0.5042953553642092,779.0,1.0012674271229405,0.6010541680608366
FL_2019_000167_BDI,0.6003794,0.3491943337543968,1461.0,1.0006798096532972,0.6007875437117608
FL_2008_000069_CHL,0.59930545,0.5496972005897063,515.0,1.0019047619047619,0.6004469841904762
FL_2006_000062_THA,0.5997439,0.418247319715012,1226.0,1.000809061488673,0.6002291296925566
FL_2015_000065_GHA,0.5987653,0.5430440828288897,573.0,1.0017152658662092,0.5997923416809604
FL_2009_000266_ALB,0.5991444,0.4815843588737314,938.0,1.001054852320675,0.5997764088607594
FL_2009_000174_NER,0.5992209,0.37551221265151474,1386.0,1.0007163323782235,0.5996501413323782
FL_2002_000242_AFG,0.5989754,0.4110903229085442,1249.0,1.0007942811755361,0.5994511548848293
FL_2005_000081_CHN,0.5983545,0.4831505833733106,930.0,1.001063829787234,0.5989910473404255
FL_2019_000118_SEN,0.5979943,0.49515131803649703,846.0,1.0011682242990654,0.5986928914719626
FL_2007_000123_NGA,0.59799516,0.3949568577460244,1313.0,1.000755857898715,0.5984471593650793
FL_1999_000428_VNM,0.59744483,0.5204828910195471,682.0,1.0014450867052023,0.5983081895809249
FL_2009_000171_AFG,0.5975755,0.4538127068104481,1086.0,1.0009124087591241,0.598120733120438
FL_2021_000208_IRQ,0.5973275,0.47823484679946715,963.0,1.0010277492291881,0.5979414028776979
FL_2015_000018_PNG,0.5952686,0.5904241834638113,215.0,1.0044444444444445,0.5979142382222222
FL_2020_000192_TCD,0.5950764,0.5853433087652771,252.0,1.0038167938931297,0.5973476839694656
FL_2007_000159_RWA,0.5946988,0.5875825825404687,234.0,1.0040983606557377,0.5971360901639343
FL_2019_000009_ARG,0.5965549,0.3909246885638956,1325.0,1.000749063670412,0.5970017576029962
FL_2019_000160_COG,0.58618915,0.7068550146376325,47.0,1.0175438596491229,0.5964731701754387
FL_2008_000096_BGD,0.59460014,0.5744877340559617,340.0,1.002857142857143,0.5962989975428572
FL_2008_000158_PAN,0.5950216,0.46357279762640946,1040.0,1.000952380952381,0.5955882872380953
FL_2002_000321_HTI,0.59513813,0.3674797309868534,1413.0,1.000702740688686,0.5955563577793395
FL_2017_000078_NER,0.59498143,0.37952150768220294,1374.0,1.0007225433526012,0.5954113298771677
FL_2005_000020_COL,0.59464824,0.5008637469923944,803.0,1.001230012300123,0.5953796646494466
FL_2018_000054_BDI,0.59473443,0.39493121130369124,1314.0,1.0007552870090635,0.5951836251888218
FL_2010_000062_COD,0.5944472,0.49213085588384364,871.0,1.0011350737797957,0.5951219414301929
FL_1997_000164_BGD,0.5933941,0.5735345381545738,348.0,1.0027932960893855,0.5950516254189945
FL_2008_000232_CRI,0.59452397,0.2966716013929712,1511.0,1.0006574621959237,0.5949148470348454
FL_2021_000007_SYR,0.59390557,0.5363567434154028,599.0,1.0016420361247949,0.5948807844006568
FL_2006_000023_DZA,0.5918559,0.5872771393061881,236.0,1.0040650406504066,0.594261818292683
FL_2000_000048_BWA,0.59346914,0.444198546975048,1126.0,1.0008802816901408,0.5939915600176056
FL_2013_000157_BRA,0.5930944,0.49755592220022693,829.0,1.0011918951132301,0.5938013063170442
FL_2016_000075_BGD,0.59215045,0.5496665582505021,516.0,1.0019011406844107,0.5932762113117871
FL_2001_000417_SDN,0.5922495,0.5362518684843528,601.0,1.0016366612111294,0.5932188117839607
FL_2018_000165_CRI,0.5927623,0.24118059560234686,1519.0,1.0006540222367561,0.5931499797253107
FL_2007_000165_BEN,0.59235954,0.49077862879680056,879.0,1.001124859392576,0.5930258611923509
FL_2021_000039_BDI,0.592556,0.3712695751863866,1404.0,1.0007072135785007,0.592975063649222
FL_2007_000107_TLS,0.5901511,0.5662655395614817,408.0,1.0023923444976077,0.5915629447368422
FL_2005_000160_MMR,0.5901203,0.48737907366171423,900.0,1.001098901098901,0.5907687838461538
FL_2010_000152_THA,0.58931005,0.4163468442737226,1233.0,1.000804505229284,0.5897841530168947
FL_2016_000061_RUS,0.5883559,0.5646656891021887,420.0,1.0023255813953489,0.5897241695348838
FL_2001_000274_WSM,0.588135,0.5650867994158937,415.0,1.0023529411764707,0.5895188470588235
FL_2010_000208_RUS,0.5880358,0.5673610134426484,401.0,1.002433090024331,0.5894665440389295
FL_2009_000144_NER,0.5889066,0.38297610831490503,1362.0,1.000728862973761,0.5893358322157434
FL_2022_000348_CRI,0.5888395,0.26143681080569836,1516.0,1.0006553079947575,0.589225371231979
FL_2014_000004_COL,0.58842045,0.5120741105591858,729.0,1.0013531799729365,0.5892166887686062
FL_2012_000140_MMR,0.588641,0.4098863039718675,1251.0,1.000793021411578,0.5891078049167328
FL_2006_000086_CHL,0.5876676,0.5613705099614146,443.0,1.0022075055187638,0.5889648794701986
FL_2009_000183_NGA,0.5883607,0.41634974114875056,1232.0,1.000805152979066,0.5888344203703704
FL_2008_000155_CHL,0.5871898,0.5691228952253522,378.0,1.0025773195876289,0.5887031757731959
FL_2003_000455_NGA,0.5880173,0.40417418340670497,1273.0,1.0007794232268121,0.5884756143413873
FL_2008_000191_SLV,0.58705586,0.5223606819219226,673.0,1.0014641288433381,0.5879153854172766
FL_2012_000123_PRK,0.5869528,0.5227521020703887,670.0,1.0014705882352941,0.587815965882353
FL_2015_000009_ALB,0.58718324,0.46575707907779135,1027.0,1.0009643201542913,0.587749472632594
FL_2011_000032_THA,0.5869128,0.437949296269607,1156.0,1.0008576329331047,0.5874161557461407
FL_2010_000161_MYS,0.5865822,0.5078134586753051,754.0,1.0013089005235603,0.5873499777486911
FL_2008_000250_THA,0.5866118,0.43431980399716136,1172.0,1.0008460236886634,0.5871080874788495
FL_2005_000109_PRK,0.58631855,0.5000382559216563,809.0,1.0012210012210012,0.5870344456654456
FL_2012_000129_SDN,0.5863474,0.49111481873672724,876.0,1.0011286681715577,0.5870091916478556
FL_2009_000123_BGD,0.5855174,0.5554363628285632,479.0,1.0020449897750512,0.5867147770961145
FL_2019_000031_SYR,0.5844922,0.5582623948284344,460.0,1.0021276595744681,0.585735800425532
FL_2003_000531_IDN,0.58495396,0.5094250798151674,744.0,1.0013262599469497,0.5857297610079576
FL_2001_000571_PRK,0.5848242,0.5021800117860935,792.0,1.0012468827930174,0.5855534072319202
FL_2006_000131_BGD,0.5839782,0.569051343656474,379.0,1.0025706940874035,0.5854794293059126
FL_2008_000187_BDI,0.58492965,0.35559981422592646,1440.0,1.0006896551724138,0.5853330497586207
FL_2017_000004_THA,0.5844936,0.4357360918229518,1168.0,1.000848896434635,0.5849897745331069
FL_2009_000102_HTI,0.58444124,0.33937364193251773,1479.0,1.0006715916722633,0.5848337458697112
FL_1997_000097_AFG,0.58399266,0.4218293630228179,1213.0,1.0008176614881439,0.5844701683074408
FL_2021_000147_THA,0.5838219,0.42425199309610057,1204.0,1.0008237232289952,0.5843028076606261
FL_2005_000110_BIH,0.58368695,0.44186854622433863,1135.0,1.000873362445415,0.5841967202620089
FL_2008_000234_BRA,0.5829378,0.5495650341585683,519.0,1.001890359168242,0.5840397618147448
FL_1999_000574_VNM,0.5831568,0.49820456977807903,820.0,1.0012048192771084,0.5838593985542169
FL_2009_000129_CAF,0.5829245,0.3124056182730235,1504.0,1.000660501981506,0.5833095227873184
FL_2003_000293_TLS,0.5818724,0.5523176999658109,496.0,1.0019762845849802,0.5830223454545455
FL_2010_000239_MNE,0.58219707,0.4679094272724671,1016.0,1.0009746588693957,0.5827645135380117
FL_2007_000174_CAF,0.582016,0.3531411514358614,1446.0,1.0006868131868132,0.5824157362637362
FL_2013_000074_HTI,0.5817672,0.34573304786881176,1469.0,1.0006761325219744,0.582160551724138
FL_2022_000190_TUN,0.5817073,0.39757885891885136,1295.0,1.0007662835249043,0.5821530527203066
FL_2021_000096_PAN,0.5815494,0.47417196529778116,984.0,1.0010060362173039,0.5821344597585514
FL_2011_000002_BRA,0.581384,0.4964036567783487,839.0,1.0011778563015312,0.5820687868080094
FL_2014_000107_MMR,0.5814754,0.42140681950036074,1217.0,1.0008149959250203,0.5819493000814996
FL_2020_000242_COL,0.58012265,0.4961516492642765,842.0,1.0011737089201878,0.5808035451291079
FL_1998_000251_SDN,0.57959735,0.5356092532316395,607.0,1.0016207455429498,0.580536729821718
FL_2014_000045_SLB,0.5783694,0.5674866889691784,399.0,1.0024449877750612,0.5797835061124695
FL_2005_000038_MDG,0.570155,0.6928728261913094,51.0,1.0163934426229508,0.5795018032786885
FL_2008_000231_PAN,0.5788025,0.49510453772245244,847.0,1.0011668611435238,0.5794778821470244
FL_2009_000075_BDI,0.57752275,0.3908273314549167,1326.0,1.000748502994012,0.577955027507485
FL_2022_000333_THA,0.5768546,0.4354613737026167,1169.0,1.0008481764206956,0.5773438744698898
FL_2002_000641_THA,0.5763475,0.3957781154117871,1308.0,1.0007587253414265,0.5767847894537178
FL_2020_000054_BDI,0.57595575,0.3825066785366855,1364.0,1.0007278020378456,0.5763749317685589
FL_2014_000038_ZAF,0.5742735,0.5327011670745798,618.0,1.0015923566878981,0.5751879482484077
FL_2005_000184_VNM,0.57416326,0.5075557517633429,755.0,1.0013071895424837,0.5749138002091503
FL_2011_000022_AFG,0.5743702,0.4357909318753288,1167.0,1.0008496176720476,0.5748581950722176
FL_2018_000028_BWA,0.5737251,0.4363039516581064,1166.0,1.0008503401360545,0.5742129614795919
FL_2003_000505_VNM,0.57249653,0.494789888717953,850.0,1.0011627906976743,0.5731622236395348
FL_2012_000056_PRY,0.5720176,0.47085388387888716,1002.0,1.0009881422924902,0.5725828347826087
FL_2021_000204_BRA,0.5715687,0.47748385270741656,966.0,1.0010245901639345,0.5721543236680329
FL_2009_000186_TCD,0.56789553,0.6042766328435859,156.0,1.0060240963855422,0.5713165874096386
FL_2009_000080_AFG,0.57021683,0.39178761456719147,1323.0,1.0007501875468867,0.5706445995648912
FL_2022_000382_ZAF,0.5688584,0.5262162897771145,654.0,1.0015060240963856,0.5697151144578313
FL_2007_000177_SLE,0.56763643,0.5702543069383526,369.0,1.0026385224274406,0.5691341514511873
FL_2010_000127_AFG,0.5676278,0.42729549356461216,1190.0,1.0008333333333332,0.5681008231666667
FL_2018_000360_RUS,0.5669515,0.5468651206918337,538.0,1.0018248175182483,0.5679860830291972
FL_2002_000782_MKD,0.5615594,0.6359074270973277,80.0,1.011111111111111,0.5677989488888889
FL_2008_000094_ZAF,0.56655324,0.5293903724717439,633.0,1.0015552099533438,0.5674343492379471
FL_2010_000021_AFG,0.5669517,0.40280090634819377,1276.0,1.000777604976672,0.5673925644634525
FL_2009_000007_ZWE,0.56537604,0.4739905992733388,986.0,1.001004016064257,0.565943686626506
FL_2016_000072_SDN,0.5647683,0.5387258012002663,589.0,1.001669449081803,0.5657111519198664
FL_2009_000240_PAN,0.5647918,0.451060794404729,1101.0,1.0009000900090008,0.5653001634563456
FL_2011_000007_ZAF,0.56414366,0.4963085398104437,840.0,1.0011764705882353,0.5648073584235295
FL_2010_000119_PAN,0.56396806,0.4679983936720462,1015.0,1.0009756097560976,0.5645182727414634
FL_2013_000142_VNM,0.5625406,0.46787016713580293,1017.0,1.0009737098344693,0.5630883513145082
FL_2003_000220_NAM,0.5552644,0.6335376507775886,84.0,1.0106382978723405,0.5611714680851064
FL_2020_000050_AFG,0.5605576,0.39192455802767073,1322.0,1.0007507507507507,0.560978439039039
FL_2011_000123_RUS,0.5598553,0.5436203508539814,566.0,1.0017361111111112,0.5608272710069444
FL_2006_000056_AFG,0.560146,0.38848165365532017,1339.0,1.000741289844329,0.5605612305411416
FL_2006_000190_BDI,0.559964,0.3833930101368988,1360.0,1.0007299270072993,0.5603727328467154
FL_2011_000021_MYS,0.5591501,0.5106414899196858,733.0,1.0013458950201883,0.5599026573351278
FL_2014_000019_BDI,0.5577625,0.37319671727400233,1396.0,1.000711237553343,0.5581592016358464
FL_2005_000048_AFG,0.55725485,0.4017886968528602,1280.0,1.0007751937984497,0.557686830503876
FL_2005_000208_BIH,0.55552953,0.45260363817200655,1091.0,1.0009082652134422,0.556034098147139
FL_2009_000032_SLB,0.5515084,0.5765188207538577,325.0,1.0029850746268656,0.5531546937313433
FL_2002_000376_RUS,0.5467998,0.5781864294023568,308.0,1.0031446540880504,0.5485192962264152
FL_2013_000013_BWA,0.54738384,0.46236122315514067,1043.0,1.0009496676163343,0.5479036727065527
FL_2012_000138_NGA,0.5362342,0.40561141971204007,1264.0,1.000784929356358,0.5366551059654632
