Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000043_HTI,0.6311455,0.4343369101984893,1216.0,1.000815660685155,0.6316603005709626
FL_2011_000093_BGD,0.63011175,0.5656233238909465,491.0,1.001996007984032,0.6313694580838324
FL_2016_000060_IND,0.62611485,0.6865938102762198,113.0,1.008130081300813,0.6312052146341462
FL_2005_000105_HTI,0.6306441,0.43842806650127747,1196.0,1.0008291873963515,0.6311670221393035
FL_2017_000126_NGA,0.6294285,0.5878712091094658,407.0,1.0023980815347722,0.6309379208633092
FL_2008_000191_SLV,0.63025,0.4862101631554438,968.0,1.0010224948875255,0.630894427402863
FL_2021_000050_AFG,0.62900865,0.5522715114539111,554.0,1.00177304964539,0.6301239135638297
FL_2009_000136_BIH,0.6295272,0.4545792983266378,1120.0,1.0008849557522124,0.6300843037168141
FL_2007_000086_PAN,0.6294864,0.3651350584764289,1432.0,1.0006934812760055,0.6299229370319002
FL_2006_000115_HTI,0.6286651,0.43147077796492084,1226.0,1.000809061488673,0.6291737287216828
FL_2002_000482_RUS,0.6283884,0.4940813359516339,918.0,1.0010775862068966,0.6290655426724138
FL_2013_000045_AFG,0.62735426,0.5777108759619415,446.0,1.0021929824561404,0.628730036885965
FL_2021_000152_GEO,0.6281307,0.462657832286412,1080.0,1.0009174311926605,0.6287069666972477
FL_1999_000531_COD,0.6280758,0.42395007189733724,1256.0,1.0007898894154819,0.6285719104265403
FL_1991_000011_CHN,0.6280463,0.4407564143359896,1188.0,1.0008347245409015,0.6285705456594324
FL_2017_000107_NPL,0.62581813,0.6268893966470639,218.0,1.0043859649122806,0.628562946359649
FL_2006_000178_JAM,0.6279874,0.37974470247111314,1396.0,1.000711237553343,0.6284340482219062
FL_2017_000078_NER,0.6267236,0.5925664748496007,386.0,1.0025252525252526,0.6283062353535355
FL_2003_000389_BFA,0.6244836,0.6631805427231662,160.0,1.0058823529411764,0.6281570329411765
FL_2022_000265_YEM,0.62710255,0.5460631964081619,586.0,1.0016778523489933,0.6281547354865772
FL_2000_000770_IDN,0.62714225,0.5109804783066126,820.0,1.0012048192771084,0.6278978430722891
FL_2019_000108_MRT,0.6270434,0.526340323684859,727.0,1.0013568521031209,0.6278942051560381
FL_2017_000010_PHL,0.6270917,0.4902763488559374,943.0,1.0010493179433368,0.6277497185729276
FL_2020_000165_NPL,0.62496066,0.6183040743395364,248.0,1.003875968992248,0.6273829881395349
FL_2002_000296_PRY,0.62660027,0.49969460130587284,886.0,1.0011160714285714,0.6272996006584821
FL_2008_000167_VCT,0.6261004,0.4187498522780786,1275.0,1.0007782101167315,0.6265876376653696
FL_2008_000207_SDN,0.6257394,0.42524689187068754,1248.0,1.0007949125596185,0.6262368081081081
FL_2012_000106_BGD,0.6254177,0.5109681288086783,821.0,1.0012033694344165,0.626170308543923
FL_1998_000251_SDN,0.6256119,0.41743600648928364,1281.0,1.0007745933384973,0.6260964948102247
FL_2011_000135_THA,0.6254976,0.4186550080526308,1276.0,1.000777604976672,0.6259839900466563
FL_2003_000037_MDG,0.62067866,0.6878167177101671,110.0,1.0083333333333333,0.6258509821666667
FL_2008_000168_NPL,0.6221502,0.6364159557600674,196.0,1.0048543689320388,0.6251703466019417
FL_1997_000140_AZE,0.62398773,0.5508075516949347,561.0,1.001751313485114,0.6250805281260946
FL_2022_000292_LAO,0.62448555,0.40097723458225726,1345.0,1.0007380073800738,0.6249464249446494
FL_2000_000583_LAO,0.62442404,0.4166735689306461,1286.0,1.0007716049382716,0.6249058486728394
FL_2018_000419_PRY,0.6233641,0.47928551313278267,1000.0,1.000990099009901,0.6239812921782179
FL_2007_000177_SLE,0.6226194,0.5570433696122417,527.0,1.0018621973929236,0.6237788402234637
FL_2019_000103_LAO,0.6232102,0.4090712314858093,1316.0,1.0007541478129713,0.6236801926093515
FL_2007_000144_LBR,0.62197423,0.5346781207536233,650.0,1.0015151515151515,0.6229166151969696
FL_2007_000025_FJI,0.6224346,0.3624406539435589,1438.0,1.0006906077348066,0.6228644581491711
FL_1998_000272_PRK,0.62185806,0.46976570543632845,1045.0,1.000947867298578,0.6224474989194312
FL_2015_000071_GEO,0.6219182,0.44236082484276384,1177.0,1.0008424599831507,0.622442141196293
FL_2007_000077_CHN,0.6217964,0.4661186979637955,1067.0,1.000928505106778,0.6223737411327762
FL_2008_000234_BRA,0.62157196,0.495466537907988,907.0,1.0010905125408942,0.6222497920174482
FL_2009_000095_TJK,0.62003875,0.6037890514445678,320.0,1.003030303030303,0.6219176553030302
FL_2008_000243_PNG,0.617772,0.6703848740669165,145.0,1.0064516129032257,0.6217576258064516
FL_2020_000242_COL,0.6206115,0.5301849846942184,688.0,1.001432664756447,0.6215006282234957
FL_2007_000123_NGA,0.6201021,0.5769037407975109,450.0,1.0021739130434784,0.6214501480434783
FL_2022_000321_CAF,0.62056214,0.5282399982469688,708.0,1.001392757660167,0.6214264326740947
FL_2012_000123_PRK,0.62067425,0.4066068606565031,1328.0,1.000747384155456,0.6211381321001495
FL_2021_000068_SUR,0.61961573,0.5753009477522806,454.0,1.0021551724137931,0.6209511087284484
FL_2019_000093_NGA,0.6198113,0.5552284399073181,543.0,1.0018083182640145,0.6209321160940325
FL_2014_000162_LKA,0.6197172,0.5261854329417399,728.0,1.0013550135501355,0.620556925203252
FL_2012_000009_FJI,0.6200817,0.34545044884123355,1462.0,1.000679347826087,0.6205029511548913
FL_2005_000109_PRK,0.61993265,0.3874560830919285,1379.0,1.0007199424046076,0.6203789658027358
FL_2006_000155_LKA,0.61988163,0.39944589363413563,1349.0,1.0007358351729212,0.6203377607064017
FL_2015_000018_PNG,0.61878866,0.5907796453140962,394.0,1.0024752475247525,0.6203203150990099
FL_2007_000155_ROM,0.61973983,0.3992286184436245,1350.0,1.000735294117647,0.6201955210514706
FL_2001_000492_VNM,0.6184954,0.5723531225363219,462.0,1.0021186440677967,0.6198057716101696
FL_2009_000177_GMB,0.6191599,0.37798963278114905,1398.0,1.0007102272727273,0.6195996442471591
FL_2003_000220_NAM,0.61555135,0.669817420207021,147.0,1.0063694267515924,0.6194720592356688
FL_2022_000002_IRN,0.6181067,0.5632635123607928,500.0,1.0019607843137255,0.6193186739215686
FL_2007_000035_AFG,0.6179886,0.5579630798306627,524.0,1.0018726591760299,0.6191458820224719
FL_2007_000199_THA,0.6183058,0.4320072495698678,1223.0,1.0008110300081103,0.6188072645579887
FL_2005_000138_PNG,0.61749065,0.5733683661294615,459.0,1.0021321961620469,0.6188072611940298
FL_2002_000540_DZA,0.61782277,0.5309220200167019,679.0,1.0014513788098693,0.6187194648766328
FL_2012_000138_NGA,0.6175047,0.5558402828448916,540.0,1.0018181818181817,0.6186274358181818
FL_2005_000208_BIH,0.61794883,0.4527745456484434,1127.0,1.0008795074758134,0.6184923206156552
FL_2010_000041_SOM,0.61773807,0.30979740209304485,1493.0,1.0006653359946773,0.6181490733732535
FL_2009_000031_DOM,0.6169745,0.5497221760273578,567.0,1.001733102253033,0.6180437798960139
FL_2002_000325_JAM,0.61733973,0.4167026606094869,1285.0,1.0007722007722009,0.6178164402162163
FL_2009_000251_SAU,0.61509216,0.6262918787461406,219.0,1.0043668122270741,0.6177781519650655
FL_2009_000075_BDI,0.6144281,0.6463646725065495,176.0,1.0053763440860215,0.6177314768817205
FL_2017_000004_THA,0.6171291,0.4593362644867016,1098.0,1.0009025270758123,0.6176860757220216
FL_2010_000115_MMR,0.61698085,0.4911772659860618,942.0,1.0010504201680672,0.6176289391281513
FL_2002_000788_LKA,0.6167892,0.5070033916330279,844.0,1.0011709601873535,0.6175114355971897
FL_2017_000053_THA,0.6161295,0.45678098457336047,1109.0,1.000893655049151,0.6166801072386059
FL_1998_000255_TUR,0.61601585,0.41724175400688013,1283.0,1.0007733952049498,0.616492273704563
FL_2009_000144_NER,0.6143476,0.6107917646029479,285.0,1.0033898305084745,0.6164301342372881
FL_2010_000019_MEX,0.6158937,0.4446123020458237,1163.0,1.000852514919011,0.616418758567775
FL_2006_000056_AFG,0.6153378,0.5421660951606666,612.0,1.0016077170418007,0.6163270890675242
FL_2017_000017_PAK,0.6154412,0.5294587789206749,695.0,1.001418439716312,0.6163141662411347
FL_2018_000414_IRQ,0.6151297,0.542564620605411,609.0,1.001615508885299,0.6161234474959613
FL_2009_000044_BIH,0.61545604,0.4710456176879498,1039.0,1.0009532888465205,0.6160427473784557
FL_2010_000021_AFG,0.61432636,0.5495438177320824,571.0,1.0017211703958693,0.615383720344234
FL_2008_000094_ZAF,0.61448306,0.4680580117642854,1054.0,1.0009398496240602,0.6150605816729323
FL_2008_000054_THA,0.6142581,0.3966535506543797,1354.0,1.000733137829912,0.6147084358504399
FL_2002_000242_AFG,0.61372757,0.5330405038047713,664.0,1.0014836795252227,0.6146381450296736
FL_2019_000058_TJK,0.61253166,0.6041647651089463,315.0,1.003076923076923,0.6144163727999999
FL_2009_000032_SLB,0.61213905,0.6104437253466312,286.0,1.0033783783783783,0.6142070873310811
FL_2005_000153_THA,0.6136035,0.44775215508157173,1151.0,1.0008613264427217,0.6141320129198966
FL_2021_000127_NER,0.61114746,0.6121216307589079,274.0,1.0035211267605635,0.6132993876760564
FL_2006_000191_LKA,0.6126296,0.4890986577435891,947.0,1.0010449320794148,0.6132697563218391
FL_2009_000216_ITA,0.61252844,0.5062305737766111,848.0,1.0011655011655012,0.6132423426107225
FL_2000_000302_CHN,0.6125766,0.45494833436086624,1119.0,1.0008857395925599,0.6131191833480958
FL_2010_000160_NPL,0.6110737,0.6007039383758512,336.0,1.0028901734104045,0.6128398089595376
FL_2011_000021_MYS,0.6019545,0.7392533531412913,46.0,1.0178571428571428,0.6127036874999999
FL_2004_000068_ROM,0.61224526,0.37014652360421496,1420.0,1.0006993006993008,0.6126734035384616
FL_2014_000038_ZAF,0.61198163,0.468811664182525,1048.0,1.0009451795841209,0.612560062542533
FL_2001_000335_KOR,0.6111775,0.581967792369815,433.0,1.002257336343115,0.6125571331828442
FL_2021_000209_MYS,0.60052705,0.7475736103522714,40.0,1.02,0.6125375909999999
FL_2006_000125_THA,0.61188984,0.4825160215612736,987.0,1.0010030090270812,0.6125035710330993
FL_2004_000043_IND,0.6119396,0.414045708809755,1298.0,1.0007645259938838,0.6124074437308868
FL_2012_000030_KAZ,0.61067617,0.5902924104941405,399.0,1.0024449877750612,0.6121692657701712
FL_2020_000196_NGA,0.61073107,0.5546605905306098,547.0,1.0017953321364452,0.6118275351166966
FL_2015_000055_TJK,0.6096915,0.6047674930479596,310.0,1.003125,0.6115967859375001
FL_2012_000037_PSE,0.6106622,0.5312178191689736,677.0,1.0014556040756915,0.6115510823871908
FL_2015_000171_PRY,0.6107987,0.5027452548887629,869.0,1.0011376564277588,0.6114935790671218
FL_2022_000348_CRI,0.61101675,0.4123404703702067,1303.0,1.0007616146230007,0.6114821092916983
FL_2013_000123_CMR,0.6099399,0.5873951835225386,409.0,1.0023866348448687,0.6113956038186157
FL_2019_000051_LBY,0.60990155,0.5639783146811539,498.0,1.0019685039370079,0.6111021436023623
FL_2005_000110_BIH,0.6103702,0.4634569123502781,1076.0,1.0009208103130756,0.610932235174954
FL_2017_000174_ALB,0.61008793,0.38009901915893685,1393.0,1.000712758374911,0.6105227752815395
FL_2005_000157_MDA,0.6082423,0.5963071194572502,365.0,1.0026666666666666,0.6098642794666667
FL_2002_000402_BGD,0.60834455,0.5359320750498432,645.0,1.001526717557252,0.6092733203053435
FL_1999_000031_LKA,0.60819197,0.49304461632002844,929.0,1.0010649627263046,0.6088396717784879
FL_2003_000331_CHN,0.6083485,0.4146212616643782,1295.0,1.0007662835249043,0.6088146674329502
FL_2007_000228_LKA,0.6079955,0.5192091770570255,765.0,1.001290322580645,0.6087800103225807
FL_2011_000107_MMR,0.6078509,0.49167067897586697,937.0,1.0010559662090812,0.6084927700105596
FL_2019_000104_THA,0.6077175,0.45412097183527755,1121.0,1.0008841732979663,0.6082548275862069
FL_2009_000113_CHN,0.6077046,0.3386451337582709,1466.0,1.0006775067750677,0.6081163239837398
FL_2015_000176_BDI,0.60609233,0.6046272638019808,311.0,1.0031152647975077,0.6079804680996883
FL_2013_000101_LAO,0.6073928,0.39417074195340296,1360.0,1.0007299270072993,0.6078361524087591
FL_2013_000142_VNM,0.60616946,0.5706962219213237,473.0,1.0020703933747412,0.6074244692339545
FL_2016_000097_PRK,0.6064338,0.43779703409976667,1198.0,1.0008278145695364,0.6069358147350994
FL_2006_000131_BGD,0.60589063,0.4754649966297504,1017.0,1.0009737098344693,0.6064805916650438
FL_2009_000179_LBR,0.60550445,0.5319818404648684,674.0,1.0014619883040936,0.6063896904239766
FL_2015_000164_COD,0.60583615,0.41417155184899834,1297.0,1.0007651109410864,0.6062996818668707
FL_2016_000122_SRB,0.6048733,0.5819288264827209,434.0,1.0022522522522523,0.6062356272522522
FL_2002_000054_IDN,0.60513484,0.5152379957270627,785.0,1.0012578616352201,0.605896015899371
FL_2022_000378_BIH,0.6049214,0.47975687827047125,998.0,1.0009920634920635,0.605521520436508
FL_2005_000038_MDG,0.60055596,0.6808103026003844,126.0,1.0073529411764706,0.6049718126470588
FL_2007_000040_HTI,0.60403657,0.44472647802486376,1162.0,1.0008532423208192,0.6045519595648464
FL_2016_000071_LBR,0.60348445,0.5178726865248713,770.0,1.0012820512820513,0.6042581480128204
FL_2017_000075_CHN,0.60357666,0.43889726754756625,1193.0,1.0008312551953449,0.6040783862344139
FL_2002_000782_MKD,0.60087395,0.6418793478265774,183.0,1.005181347150259,0.6039872865284974
FL_2017_000091_MMR,0.6032255,0.4807545415864496,997.0,1.0009930486593843,0.6038245322740814
FL_2010_000152_THA,0.6029679,0.43088046586738293,1230.0,1.0008064516129032,0.6034541644354838
FL_2022_000158_HTI,0.6024933,0.4370551406661847,1201.0,1.000825763831544,0.6029908171758877
FL_1999_000349_SLV,0.6022669,0.504671105079081,857.0,1.0011534025374855,0.6029615561707036
FL_2009_000206_HTI,0.6023437,0.4359558416455524,1205.0,1.0008230452674898,0.6028394561316873
FL_2011_000102_BRA,0.601892,0.5127016782679632,809.0,1.0012210012210012,0.6026269108669109
FL_2011_000176_LKA,0.60167974,0.5267721327904663,722.0,1.0013661202185793,0.6025017068579236
FL_2004_000063_PRK,0.6019964,0.4004897403243006,1346.0,1.0007374631268438,0.6024403501474926
FL_2016_000058_MMR,0.6018394,0.4752680894881638,1018.0,1.0009727626459144,0.6024248468871596
FL_2018_000054_BDI,0.5999251,0.6213805745458667,237.0,1.0040485829959513,0.6023539465587044
FL_2008_000096_BGD,0.60125566,0.5286086555931563,702.0,1.0014044943820224,0.6021001201966292
FL_2018_000120_NGA,0.60064185,0.5647632215975711,495.0,1.001980198019802,0.6018312398019803
FL_2013_000116_NGA,0.60004777,0.5998001738112704,342.0,1.0028409090909092,0.6017524511647727
FL_2002_000322_CHL,0.60111034,0.4172567524610045,1282.0,1.0007739938080495,0.6015755956811145
FL_2020_000172_MMR,0.6009304,0.47360685661772733,1024.0,1.0009671179883946,0.6015115705996131
FL_2012_000054_HTI,0.6010009,0.44262405201362287,1176.0,1.0008431703204048,0.6015076461214165
FL_2005_000094_AFG,0.6003882,0.5291101441036612,698.0,1.0014124293785311,0.6012362059322035
FL_2006_000062_THA,0.6005106,0.46335126557531736,1077.0,1.000919963201472,0.6010630476540939
FL_2011_000007_ZAF,0.60029197,0.515320449997708,784.0,1.0012594458438286,0.6010480052267002
FL_2005_000171_SLV,0.5997986,0.4478191955352196,1150.0,1.0008620689655172,0.6003156677586207
FL_2008_000250_THA,0.5996717,0.43769528619361264,1199.0,1.0008271298593878,0.6001677063688999
FL_2006_000086_CHL,0.5993536,0.4870258813999533,962.0,1.0010288065843622,0.5999702189300412
FL_2019_000047_GEO,0.5993115,0.3823502747655619,1390.0,1.0007142857142857,0.5997395796428571
FL_1998_000111_TJK,0.59732753,0.6127927039129069,272.0,1.00354609929078,0.5994457127304965
FL_2007_000174_CAF,0.598295,0.49403130394029876,921.0,1.0010741138560688,0.5989376369495167
FL_2011_000002_BRA,0.5980397,0.4954861525894606,906.0,1.0010917030567685,0.5986925817685589
FL_1997_000177_MMR,0.5978149,0.5042293083827101,861.0,1.0011481056257177,0.5985012546498278
FL_2021_000039_BDI,0.5956736,0.6209642463165201,239.0,1.0040160642570282,0.5980658634538153
FL_2017_000079_TJK,0.5962258,0.5853931939838928,423.0,1.002309468822171,0.597602764896074
FL_2002_000475_TJK,0.5957474,0.5906949072450157,396.0,1.0024630541871922,0.5972147581280789
FL_2014_000019_BDI,0.59567934,0.5902617912489887,400.0,1.002439024390244,0.5971322164390244
FL_2013_000074_HTI,0.59656453,0.4313609257531387,1227.0,1.0008084074373484,0.5970467972029102
FL_2012_000151_TCD,0.5939222,0.6185630949873082,247.0,1.0038910505836576,0.5962331813229571
FL_2013_000087_MMR,0.595451,0.5209142647996734,757.0,1.001303780964798,0.5962273376792698
FL_2006_000023_DZA,0.5952218,0.5332359786669971,662.0,1.0014880952380953,0.5961075467261906
FL_2012_000140_MMR,0.5950103,0.5257348654618239,731.0,1.001349527665317,0.5958132828609985
FL_2016_000019_HTI,0.595117,0.4528769686684274,1126.0,1.0008802816901408,0.5956408705985915
FL_2015_000079_CRI,0.59493923,0.40807723369227444,1318.0,1.0007530120481927,0.5953872264081325
FL_2018_000124_MMR,0.59485173,0.44718660227689605,1154.0,1.0008591065292096,0.5953627710051547
FL_2010_000075_TJK,0.59356093,0.5985387730764371,352.0,1.0027624309392265,0.5952006010773481
FL_2000_000617_BGD,0.5942079,0.494308746572037,917.0,1.0010787486515642,0.5948489009708738
FL_2012_000003_BRA,0.5942887,0.45857531026945697,1100.0,1.000900900900901,0.5948240952252252
FL_2006_000045_HUN,0.59162664,0.620872755556293,240.0,1.004,0.59399314656
FL_2005_000048_AFG,0.59298784,0.5470300487050189,580.0,1.0016949152542374,0.5939929041355934
FL_2009_000266_ALB,0.5935338,0.3846825727832838,1385.0,1.0007168458781361,0.5939592722580644
FL_2021_000055_TJK,0.5915959,0.6114911624711684,279.0,1.0034602076124568,0.5936429446366782
FL_2006_000027_IDN,0.5928212,0.4866118723136219,967.0,1.0010235414534288,0.5934279770726715
FL_2003_000273_TJK,0.5919936,0.5875530835514423,408.0,1.0023923444976077,0.593409852631579
FL_2010_000114_BGD,0.5926449,0.47603924972971273,1016.0,1.0009746588693957,0.5932225266081872
FL_2011_000063_HTI,0.59249973,0.4481103387751955,1146.0,1.0008650519031141,0.5930122730190311
FL_2005_000160_MMR,0.5921013,0.5167781379445228,776.0,1.0012722646310432,0.5928546095419848
FL_2015_000092_BRA,0.59177804,0.4779244037145655,1007.0,1.0009832841691249,0.5923599259783677
FL_2021_000092_CRI,0.5916914,0.4408365017797413,1187.0,1.0008354218880535,0.592185711946533
FL_2011_000156_HTI,0.59152055,0.4604759756667167,1089.0,1.0009099181073704,0.5920587852593268
FL_2001_000571_PRK,0.5916029,0.41216549187775553,1304.0,1.0007610350076104,0.5920531305175039
FL_2008_000232_CRI,0.591149,0.4699091556969523,1044.0,1.0009487666034156,0.5917098624288426
FL_2008_000032_KAZ,0.59014684,0.595627862041292,370.0,1.0026315789473683,0.5916998579999999
FL_1997_000097_AFG,0.5903368,0.5614837696363261,508.0,1.001930501930502,0.5914764463320464
FL_2016_000117_ALB,0.5906918,0.33413438276732366,1472.0,1.0006747638326585,0.591090377462888
FL_2022_000261_GEO,0.5904379,0.4602824741168502,1091.0,1.0009082652134422,0.5909741742052679
FL_2003_000455_NGA,0.5892376,0.5768345647392972,452.0,1.0021645021645023,0.5905130060606062
FL_2013_000017_PNG,0.58898896,0.571445702311807,467.0,1.0020964360587001,0.5902237376939203
FL_2018_000165_CRI,0.5895855,0.4200044398008753,1272.0,1.000780031201248,0.5900453950858034
FL_2012_000126_PAN,0.5894434,0.4061066972355478,1330.0,1.0007462686567163,0.5898832831343283
FL_2020_000050_AFG,0.5887222,0.561333378604469,511.0,1.0019193857965452,0.5898521850287908
FL_2002_000321_HTI,0.5892155,0.42671761989974477,1241.0,1.0007993605115908,0.5896864956035173
FL_2010_000127_AFG,0.5884457,0.5692002442676454,478.0,1.0020491803278688,0.589651531352459
FL_2021_000095_MMR,0.589007,0.46713933782551276,1061.0,1.0009337068160598,0.5895569598506069
FL_2005_000184_VNM,0.58861053,0.5226955461403051,748.0,1.0013192612137203,0.5893870610422163
FL_2016_000026_PNG,0.5877465,0.5564548598392511,537.0,1.0018281535648994,0.5888209908592321
FL_2022_000382_ZAF,0.58733433,0.4703735427281457,1043.0,1.0009496676163343,0.5878921023931625
FL_2011_000037_BDI,0.5851334,0.6313125652923856,210.0,1.0045454545454546,0.5877930972727273
FL_2004_000055_TJK,0.58556336,0.5961082538713715,367.0,1.0026525198938991,0.5871165784615384
FL_2021_000084_TCD,0.58458126,0.616377239153425,253.0,1.0038022813688212,0.58680400243346
FL_2019_000081_MMR,0.58606464,0.5128700983979846,808.0,1.0012224938875305,0.5867811004400978
FL_2002_000376_RUS,0.5857441,0.4939360570350243,924.0,1.0010706638115632,0.5863712350107066
FL_2014_000054_TJK,0.5839043,0.5869344650416832,410.0,1.0023809523809524,0.5852945483333334
FL_2009_000080_AFG,0.5838981,0.5328655287897084,665.0,1.0014814814814814,0.5847631342222221
FL_2009_000039_CRI,0.58375734,0.4818951569604224,990.0,1.001,0.58434109734
FL_2012_000089_CUB,0.58348525,0.4612387741118917,1086.0,1.0009124087591241,0.5840176270529197
FL_2002_000755_CRI,0.58295125,0.4712339531343172,1037.0,1.0009551098376313,0.5835080324737345
FL_2005_000001_CRI,0.5819728,0.44928896452769096,1143.0,1.0008673026886383,0.5824775465741543
FL_2010_000251_CRI,0.5815743,0.4818397494553429,991.0,1.000999000999001,0.5821552933066934
FL_2012_000051_TJK,0.57877606,0.6344204031304914,201.0,1.004739336492891,0.5815190745023696
FL_2016_000044_CHN,0.5803984,0.39324335465213534,1363.0,1.0007283321194465,0.5808211227967953
FL_2003_000505_VNM,0.5797841,0.5207706534407824,758.0,1.0013020833333333,0.5805390272135417
FL_2015_000037_HTI,0.57964975,0.41332486120211576,1300.0,1.000763358778626,0.5800922307251908
FL_2022_000333_THA,0.57936764,0.4311267487957191,1228.0,1.0008077544426495,0.5798356267851373
FL_2016_000054_HTI,0.57864124,0.4338279479353716,1217.0,1.0008149959250203,0.5791128302526487
FL_2018_000065_TJK,0.5776575,0.5768806917592729,451.0,1.002169197396963,0.5789105531453362
FL_2015_000080_MMR,0.57743657,0.5003698680353829,883.0,1.0011198208286674,0.5780831954983203
FL_2003_000624_HTI,0.5768073,0.4352552029615062,1209.0,1.0008203445447088,0.5772804807219032
FL_2006_000190_BDI,0.57453686,0.6328106148451087,205.0,1.0046511627906978,0.5772091244651164
FL_2022_000190_TUN,0.5766032,0.4514913273251781,1133.0,1.0008748906386702,0.5771076647419072
FL_2006_000058_TJK,0.5752485,0.6041588177860928,316.0,1.0030674846625767,0.5770130659509203
FL_2018_000194_TTO,0.57580996,0.565387934614025,492.0,1.00199203187251,0.5769569917928287
FL_2013_000054_CHN,0.57640004,0.41936695425724263,1273.0,1.0007794232268121,0.5768492995791115
FL_2014_000107_MMR,0.5753156,0.5284009222216441,706.0,1.0013966480446927,0.5761191134078213
FL_1999_000229_TJK,0.5717948,0.6004688756191411,337.0,1.0028818443804035,0.573442623631124
FL_2004_000023_CRI,0.57242656,0.45176051301226017,1130.0,1.000877192982456,0.5729286885614034
FL_2004_000120_CRI,0.5720615,0.3995342730102079,1348.0,1.0007363770250368,0.5724827529455081
FL_2021_000147_THA,0.5708783,0.4492974244535177,1142.0,1.0008680555555556,0.5713738540798611
FL_2004_000142_ALB,0.5706576,0.37747793646064537,1399.0,1.000709723207949,0.5710626089425124
FL_2009_000102_HTI,0.56722355,0.4201395366841201,1271.0,1.0007806401249024,0.5676663474629197
FL_2011_000022_AFG,0.56630296,0.533480069800053,660.0,1.001492537313433,0.5671481882985075
FL_2002_000263_CRI,0.5662217,0.41767227844675636,1280.0,1.0007751937984497,0.5666606315503877
FL_2008_000155_CHL,0.56546396,0.4497507029258049,1139.0,1.000870322019147,0.565956095735422
FL_2022_000374_TTO,0.56447834,0.5571996075941725,526.0,1.001865671641791,0.5655314712313433
FL_2008_000069_CHL,0.56322783,0.5356385579781423,646.0,1.0015243902439024,0.5640864090091463
FL_2020_000054_BDI,0.5616313,0.6223240323714014,233.0,1.0041152263374487,0.5639425399176956
FL_2019_000031_SYR,0.5589844,0.5622428352681181,503.0,1.0019493177387915,0.5600740382066277
FL_2015_000009_ALB,0.55860317,0.3715301247573407,1415.0,1.0007017543859649,0.5589951722245614
FL_2011_000032_THA,0.5574165,0.5045911743168063,858.0,1.0011520737327189,0.5580586849078341
FL_2014_000155_HTI,0.55578506,0.4411078361797711,1186.0,1.0008361204013378,0.5562497632274248
FL_2005_000090_TJK,0.55008745,0.6381530355145035,192.0,1.004950495049505,0.5528106551980199
FL_2010_000239_MNE,0.5327945,0.35650031120260894,1446.0,1.0006868131868132,0.5331604302884615
