Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000041_SOM,0.31947607,0.4556527605420968,1172.0,1.0008460236886634,0.3197463543231811
FL_2021_000190_EGY,0.3186366,0.6200837537782782,299.0,1.0032362459546926,0.319667786407767
FL_2002_000540_DZA,0.31828862,0.6153667089221314,339.0,1.002865329512894,0.3192006217765043
FL_2020_000206_COD,0.31871894,0.56756047015917,666.0,1.0014792899408285,0.3191904177218935
FL_2009_000239_BRA,0.31888938,0.47340013593434,1100.0,1.000900900900901,0.31917666772972975
FL_1997_000522_MDA,0.31773603,0.624118942202214,278.0,1.0034722222222223,0.3188392801041667
FL_2014_000115_NER,0.31784755,0.5931283699998751,487.0,1.0020120724346075,0.31848708229376255
FL_2005_000063_SRB,0.31764644,0.5905965822977588,512.0,1.0019157088122606,0.31825495808429116
FL_2009_000139_PAK,0.31668153,0.6329715921418742,216.0,1.0044247787610618,0.31808277570796456
FL_2003_000585_MKD,0.30622917,0.7251201100235625,16.0,1.0384615384615385,0.318007215
FL_2022_000378_BIH,0.31750748,0.5093847321456391,959.0,1.001031991744066,0.31783514509803923
FL_2011_000122_NER,0.31739974,0.5329098555380163,858.0,1.0011520737327189,0.31776540790322577
FL_2009_000089_BRA,0.31741464,0.4945735794656477,1019.0,1.000971817298348,0.3177231090379009
FL_2012_000089_CUB,0.31740004,0.45651280593286797,1168.0,1.000848896434635,0.31766947976230897
FL_2021_000050_AFG,0.31705797,0.5886678336645903,526.0,1.001865671641791,0.31764949606343285
FL_2009_000240_PAN,0.31704587,0.4225540615369495,1294.0,1.0007668711656441,0.31728900333588955
FL_2011_000133_MEX,0.31625217,0.34428615116522765,1500.0,1.0006622516556292,0.31646160852317884
FL_2010_000162_HND,0.31606412,0.45812265652026185,1160.0,1.0008547008547009,0.31633426027350425
FL_2003_000204_KEN,0.31560442,0.5011304713042712,996.0,1.0009940357852882,0.31591814208747515
FL_2010_000014_SLB,0.31431347,0.6292820759800362,236.0,1.0040650406504066,0.3155911670325203
FL_2011_000124_ETH,0.31514812,0.4582306513755634,1159.0,1.0008554319931566,0.3154177077844311
FL_2012_000042_COL,0.3150165,0.5199513529053501,921.0,1.0010741138560688,0.3153548635875403
FL_2021_000092_CRI,0.31498846,0.36355632851924835,1478.0,1.0006720430107527,0.3152001457930108
FL_2005_000171_SLV,0.31436926,0.47140038741286183,1109.0,1.000893655049151,0.3146501976764968
FL_2004_000023_CRI,0.31395674,0.3851594963760395,1425.0,1.0006968641114982,0.31417552518466896
FL_2008_000126_TCD,0.3107319,0.6601198359856202,89.0,1.0101010101010102,0.31387060606060607
FL_2020_000126_ETH,0.31322953,0.49609015314383054,1015.0,1.0009756097560976,0.31353511978536586
FL_2008_000024_PHL,0.31302768,0.5456866230834554,790.0,1.00125,0.31341896459999996
FL_2007_000106_IDN,0.31286624,0.5297113210928228,874.0,1.001131221719457,0.3132201610859729
FL_1999_000160_PER,0.31096756,0.6473949872225526,138.0,1.0067567567567568,0.31306869216216215
FL_2021_000049_RWA,0.3124696,0.5674824771022684,667.0,1.0014771048744462,0.31293115036927627
FL_2007_000154_MEX,0.31250858,0.4096604603805788,1359.0,1.0007304601899196,0.3127368550766983
FL_2006_000009_GUY,0.31222123,0.48092401931660816,1074.0,1.0009225092250922,0.31250925696494464
FL_2019_000101_NER,0.31208766,0.5461853338761959,788.0,1.0012531328320802,0.31247874729323305
FL_2010_000015_PSE,0.31177235,0.5984798071708434,446.0,1.0021929824561404,0.31245606129385967
FL_2013_000006_IDN,0.31144106,0.5803105295222771,579.0,1.0016977928692699,0.31196982241086585
FL_2006_000057_SUR,0.31025118,0.6253847463866415,269.0,1.003584229390681,0.31136319139784946
FL_2008_000198_BLZ,0.3087644,0.6539083556120002,109.0,1.0084033613445378,0.3113590588235294
FL_2016_000054_HTI,0.31066826,0.594072071974592,479.0,1.0020449897750512,0.31130357341513293
FL_2011_000061_DOM,0.3103105,0.6041363233588387,417.0,1.0023419203747073,0.3110372224824356
FL_2015_000056_COL,0.31059688,0.4991348315136629,1005.0,1.000985221674877,0.31090288677832517
FL_2011_000096_PRK,0.3106097,0.43407274816244895,1251.0,1.000793021411578,0.3108560201427438
FL_2002_000475_TJK,0.3095549,0.6187971164965895,308.0,1.0031446540880504,0.3105283430817611
FL_2022_000348_CRI,0.31023496,0.4307086136901441,1262.0,1.0007861635220126,0.31047885540880504
FL_2010_000051_KAZ,0.30942288,0.6209319265315097,294.0,1.0032894736842106,0.3104407184210527
FL_1997_000255_KEN,0.3085318,0.6391110184727121,176.0,1.0053763440860215,0.3101905731182796
FL_2012_000083_HND,0.30974185,0.340820873628603,1504.0,1.000660501981506,0.3099464351056803
FL_2013_000131_KHM,0.30965582,0.4406042764843569,1224.0,1.0008103727714748,0.30990675664505674
FL_2002_000808_MWI,0.30937967,0.4064275140832846,1369.0,1.0007251631617113,0.3096040207396664
FL_2013_000030_COL,0.3087414,0.5588685027950424,711.0,1.001386962552011,0.3091696127600555
FL_2007_000138_UGA,0.3070143,0.5905656616407998,513.0,1.0019120458891013,0.30760132543021035
FL_2019_000156_DJI,0.30695593,0.5720597342279232,642.0,1.0015337423312884,0.307426721303681
FL_2001_000025_MWI,0.3070522,0.3804934657490987,1442.0,1.0006887052341598,0.30726366845730024
FL_2002_000325_JAM,0.3068029,0.42861724168699133,1266.0,1.000783699059561,0.3070433411442006
FL_2020_000190_NER,0.3064592,0.5500729374768893,765.0,1.001290322580645,0.3068546312258064
FL_2005_000138_PNG,0.30542362,0.6257340972602509,265.0,1.0036363636363637,0.30653425134545453
FL_2006_000056_AFG,0.3057863,0.6047044502532923,413.0,1.0023640661938533,0.3065091990543735
FL_2016_000085_MLI,0.30548435,0.5897142434959086,520.0,1.0018867924528303,0.3060607355660378
FL_1992_000008_PAK,0.30489662,0.6212379800422949,290.0,1.0033333333333334,0.3059129420666667
FL_2010_000019_MEX,0.30503017,0.3343861344743162,1507.0,1.000659195781147,0.30523124460118656
FL_2012_000183_COL,0.3041388,0.5065253886057097,969.0,1.0010214504596526,0.3044494627170582
FL_2013_000081_PRK,0.30402386,0.4168703072661098,1323.0,1.0007501875468867,0.30425193491372843
FL_2015_000176_BDI,0.30056804,0.6629313269817445,78.0,1.0113636363636365,0.3039835859090909
FL_2020_000185_PAK,0.30246857,0.6352792571819481,201.0,1.004739336492891,0.30390207033175354
FL_2005_000194_COL,0.30320737,0.5264338574211136,888.0,1.0011135857461024,0.3035450174053452
FL_2017_000017_PAK,0.30238056,0.6184029535281754,313.0,1.0030959752321982,0.30331672272445825
FL_2007_000011_ZMB,0.30186075,0.6308548002128036,230.0,1.0041666666666667,0.303118503125
FL_2012_000205_LKA,0.30262548,0.4525627066090691,1182.0,1.0008389261744965,0.3028793604362416
FL_2006_000023_DZA,0.30111766,0.6409893836008664,164.0,1.0057471264367817,0.30284822126436783
FL_2003_000571_DOM,0.30232966,0.5734687745548944,632.0,1.0015576323987538,0.3028005784735202
FL_2008_000011_TZA,0.3023842,0.5357481740506495,844.0,1.0011709601873535,0.30273827985948476
FL_2012_000067_RWA,0.3021815,0.5805229966098078,578.0,1.001700680272109,0.30269541411564627
FL_2012_000039_CHL,0.30216062,0.49408926644727313,1021.0,1.0009699321047527,0.30245369528613
FL_2015_000039_KAZ,0.30129182,0.5974603122819873,457.0,1.0021413276231264,0.301936984496788
FL_2009_000242_IRQ,0.301265,0.5950332250213166,471.0,1.002079002079002,0.30189133056133055
FL_2000_000130_BOL,0.30111623,0.382163870350849,1435.0,1.0006920415224914,0.30132461493425605
FL_2015_000079_CRI,0.300725,0.4404763833971057,1225.0,1.0008097165991903,0.30096850202429154
FL_1997_000111_ARM,0.2997809,0.5927570478544922,491.0,1.001996007984032,0.3003792650698603
FL_1997_000270_ETH,0.2999408,0.49183946696293557,1032.0,1.0009596928982725,0.30022865105566215
FL_2019_000170_RWA,0.2993285,0.567419081668791,668.0,1.0014749262536873,0.29976998746312683
FL_2002_000536_MMR,0.29935288,0.42079814710472685,1306.0,1.000759878419453,0.29958035179331305
FL_2002_000373_GHA,0.29637724,0.6598724450732047,90.0,1.01,0.2993410124
FL_1999_000371_IND,0.29864377,0.5876707176723348,534.0,1.0018382352941178,0.2991927475183824
FL_2008_000180_NIC,0.29882377,0.45614972013813243,1169.0,1.0008481764206956,0.29907722527565733
FL_2009_000198_BEN,0.2988431,0.42266417425141833,1291.0,1.0007686395080708,0.2990728026133743
FL_2019_000079_BGD,0.29857183,0.4769042664327627,1090.0,1.000909090909091,0.29884325893636365
FL_2021_000127_NER,0.29842383,0.5300305284097242,872.0,1.0011337868480725,0.2987621790136054
FL_2012_000132_NPL,0.29581898,0.6569316023367162,98.0,1.0092592592592593,0.29855804462962965
FL_1997_000265_SOM,0.298014,0.43353106916379064,1253.0,1.0007917656373713,0.2982499572446556
FL_2006_000018_IRQ,0.29697967,0.5979429245062867,451.0,1.002169197396963,0.29762387752711494
FL_2010_000219_PHL,0.2968999,0.49082423516219303,1036.0,1.0009560229445507,0.2971837431166348
FL_2003_000080_ARG,0.29661772,0.542679513167128,806.0,1.0012254901960784,0.2969812221078431
FL_1997_000143_POL,0.29532537,0.6385635836184251,179.0,1.0052910052910053,0.2968879380952381
FL_2010_000089_AZE,0.29600352,0.5427028951497914,805.0,1.0012269938650307,0.2963667145030675
FL_1998_000316_VNM,0.29597402,0.47489725282099293,1094.0,1.0009057971014492,0.2962421124094203
FL_2008_000010_BRA,0.29591748,0.4675314823383021,1126.0,1.0008802816901408,0.2961779707394366
FL_2010_000042_SRB,0.29503918,0.6183641708728183,315.0,1.003076923076923,0.29594699286153847
FL_2009_000124_VNM,0.29550675,0.5324108666499736,861.0,1.0011481056257177,0.29584602296211254
FL_1997_000140_AZE,0.29510084,0.5650116488395784,681.0,1.0014471780028944,0.29552790344428365
FL_2020_000029_TZA,0.2944088,0.5101483508115314,956.0,1.0010351966873705,0.29471357101449275
FL_2010_000151_COD,0.2943209,0.5541668589390412,740.0,1.0013333333333334,0.2947133278666667
FL_2005_000062_TZA,0.29399982,0.4927890219484874,1028.0,1.0009633911368014,0.29428305682080924
FL_2005_000175_SDN,0.2937794,0.5024005003452771,988.0,1.001002004008016,0.29407376813627256
FL_2009_000101_PAN,0.29358232,0.4088479159350187,1363.0,1.0007283321194465,0.29379614543335764
FL_2020_000210_VNM,0.2931502,0.5133363463920697,944.0,1.00104821802935,0.2934574853249476
FL_2019_000136_SLV,0.29319042,0.4567044864837423,1166.0,1.0008503401360545,0.29343973158163267
FL_2004_000100_PAN,0.29250962,0.36164631253257973,1483.0,1.000669792364367,0.29270554070997995
FL_2007_000122_VNM,0.29206064,0.5488278776790974,774.0,1.0012755102040816,0.2924331663265306
FL_2006_000044_COL,0.2920444,0.5306503288712419,865.0,1.0011428571428571,0.2923781650285714
FL_1997_000025_MWI,0.2919495,0.3613797908511054,1484.0,1.000669344042838,0.2921449146586345
FL_2021_000051_SOM,0.29178542,0.4104494311476461,1355.0,1.0007326007326007,0.29199918221245424
FL_2007_000054_AFG,0.2907828,0.5820418502217029,571.0,1.0017211703958693,0.291283286746988
FL_2018_000164_HND,0.29102626,0.37207970544406255,1464.0,1.0006784260515604,0.29122369979647217
FL_2012_000198_PAN,0.29058677,0.38879484797352204,1416.0,1.0007012622720897,0.29079054753856937
FL_2022_000254_PAK,0.28989208,0.612747554503971,354.0,1.0027472527472527,0.2906884868131868
FL_2011_000170_COL,0.2893464,0.5323452788210246,863.0,1.0011454753722795,0.28967783917525775
FL_2006_000131_BGD,0.28909868,0.4682590306936558,1123.0,1.000882612533098,0.2893538421182701
FL_1999_000437_KHM,0.28889954,0.42290403864352644,1289.0,1.0007698229407236,0.2891219414934565
FL_2010_000091_VNM,0.28869486,0.5287453644978705,878.0,1.0011261261261262,0.28901996682432435
FL_1998_000255_TUR,0.288498,0.3827164638045044,1431.0,1.0006939625260236,0.28869820680083275
FL_2013_000104_MLI,0.28825662,0.5627217277308654,693.0,1.0014224751066856,0.28866665786628737
FL_2011_000137_VNM,0.28753978,0.5520117073698085,752.0,1.0013123359580052,0.2879171287926509
FL_2018_000419_PRY,0.2874836,0.3601727102099243,1487.0,1.0006680026720107,0.2876756398129593
FL_2013_000085_NIC,0.28739983,0.48208160892747703,1066.0,1.0009293680297398,0.28766693021375467
FL_2002_000367_SRB,0.28683114,0.5687106740771488,658.0,1.001497005988024,0.2872605279341317
FL_2019_000048_TZA,0.28645435,0.47980671386182794,1080.0,1.0009174311926605,0.28671715215596333
FL_2003_000341_NPL,0.28293318,0.6650916382171966,71.0,1.0123456790123457,0.28642618222222227
FL_2006_000127_NPL,0.28229907,0.6642831279806307,73.0,1.0120481927710843,0.2857002636144578
FL_2013_000159_VCT,0.28548464,0.37378648216719007,1459.0,1.0006807351940095,0.28567897944179715
FL_2022_000201_ZAF,0.28532305,0.47197906016341284,1106.0,1.0008960573476702,0.28557871581541217
FL_1998_000224_SVK,0.27376828,0.7587010069472258,15.0,1.04,0.2847190112
FL_2006_000027_IDN,0.2840846,0.5910618467548062,505.0,1.0019417475728156,0.2846362205825243
FL_2016_000011_TZA,0.28394797,0.5074945184323243,966.0,1.0010245901639345,0.28423890029713117
FL_2005_000020_COL,0.28364956,0.5846018660393226,553.0,1.0017761989342806,0.2841533780461812
FL_2006_000106_MRT,0.27939415,0.6763826095583321,51.0,1.0163934426229508,0.28397438196721314
FL_2002_000242_AFG,0.28337997,0.5824380556236435,567.0,1.001733102253033,0.2838710964644714
FL_2009_000241_COL,0.28343573,0.5325853747391187,860.0,1.0011494252873563,0.2837615181954023
FL_2012_000098_GTM,0.28314972,0.43543929437216095,1246.0,1.000796178343949,0.2833751576751592
FL_2010_000096_IDN,0.28228492,0.5669987140523856,672.0,1.001466275659824,0.2826988275073314
FL_2001_000029_BOL,0.28188056,0.4561132230947269,1170.0,1.0008474576271187,0.28211944183050847
FL_2009_000145_NPL,0.27948862,0.6463645037518286,144.0,1.0064935064935066,0.2813034811688312
FL_2016_000123_DOM,0.27999818,0.6143868104861531,342.0,1.0028409090909092,0.280793629375
FL_2002_000470_VNM,0.28018484,0.5340794195839015,853.0,1.0011587485515643,0.28050950377752026
FL_2006_000013_MWI,0.2796449,0.3600056336954017,1488.0,1.000667556742323,0.2798315788384512
FL_2010_000136_YEM,0.2734199,0.6869921319426049,36.0,1.0217391304347827,0.27936381086956524
FL_2007_000222_MYS,0.27841184,0.594873789051177,474.0,1.0020661157024793,0.27898707107438014
FL_2001_000376_PAK,0.27739498,0.619424962969039,302.0,1.0032051282051282,0.278284066474359
FL_2008_000197_COL,0.27737352,0.5333641327919844,856.0,1.0011547344110854,0.2776938127482679
FL_2021_000204_BRA,0.27696466,0.4967584365953528,1012.0,1.0009784735812133,0.2772356626027397
FL_2002_000077_PER,0.2750603,0.643196090760362,159.0,1.0059171597633136,0.276687875739645
FL_2019_000133_SOM,0.27602214,0.498167849482165,1009.0,1.000981354268891,0.2762930155053975
FL_2008_000191_SLV,0.27580833,0.4687151219278866,1121.0,1.0008841732979663,0.2760521923607427
FL_2009_000144_NER,0.27513367,0.5250500488132788,894.0,1.0011061946902655,0.2754380214048673
FL_2014_000053_TZA,0.27489114,0.5402476738727653,819.0,1.0012062726176116,0.27522273365500605
FL_2009_000080_AFG,0.27476382,0.5759607171239086,615.0,1.0016,0.275203442112
FL_2012_000071_NPL,0.27384365,0.6361519520428289,196.0,1.0048543689320388,0.27517298810679613
FL_2021_000005_IDN,0.27432317,0.5639382916841592,686.0,1.0014367816091954,0.2747173124856322
FL_2019_000145_TZA,0.2743176,0.5150376197558184,939.0,1.0010537407797682,0.27460665964172815
FL_2013_000142_VNM,0.27330187,0.5121555346035779,948.0,1.001043841336117,0.27358715378914406
FL_2014_000163_COL,0.27315968,0.568116966055471,664.0,1.0014836795252227,0.2735649614243324
FL_1998_000247_IRN,0.27317187,0.5580355373363881,717.0,1.0013755158184319,0.2735476222283356
FL_1999_000428_VNM,0.27304944,0.5043902604793402,983.0,1.001007049345418,0.27332441425981874
FL_2008_000207_SDN,0.27262875,0.49749683342622053,1010.0,1.0009803921568627,0.2728960330882353
FL_2009_000171_AFG,0.27166098,0.5554385538725305,730.0,1.0013513513513514,0.27202808943243245
FL_2010_000076_COL,0.27103522,0.5469954104094698,784.0,1.0012594458438286,0.2713765741813602
FL_2022_000336_VNM,0.27098918,0.5302503599347681,869.0,1.0011376564277588,0.27129747258248005
FL_2018_000043_TZA,0.2708564,0.5541868007606756,739.0,1.0013351134846462,0.2712180240320427
FL_1999_000547_VEN,0.27091223,0.3663360902522121,1471.0,1.00067521944632,0.2710951552059419
FL_2017_000107_NPL,0.26809838,0.6400997147377461,170.0,1.0055555555555555,0.2695878154444445
FL_2011_000037_BDI,0.2663706,0.6551256682136507,105.0,1.008695652173913,0.2686868660869565
FL_2005_000176_BGD,0.2683878,0.4710796712744019,1110.0,1.0008928571428573,0.26862743196428573
FL_1999_000349_SLV,0.26772302,0.4231919201719059,1285.0,1.0007722007722009,0.2679297559227799
FL_2009_000261_PER,0.2663935,0.6219898500850336,289.0,1.0033444816053512,0.26728444816053515
FL_2018_000014_ARG,0.26636326,0.5345999476726098,852.0,1.0011600928074247,0.26667226610208816
FL_2007_000159_RWA,0.26617438,0.5777267089376744,599.0,1.0016420361247949,0.26661144794745484
FL_2007_000111_GBR,0.25859272,0.7007006905103411,24.0,1.0294117647058822,0.26619838823529407
FL_2020_000165_NPL,0.2642005,0.6367228597880497,190.0,1.005,0.26552150249999995
FL_1991_000009_VNM,0.26424703,0.5386084812629146,829.0,1.0011918951132301,0.2645619847437426
FL_2022_000316_NER,0.26371917,0.5638496519272838,687.0,1.0014347202295553,0.2640975332281205
FL_2008_000088_USA,0.2630328,0.6101825082927234,372.0,1.0026178010471205,0.26372136753926706
FL_2011_000196_IDN,0.2632198,0.5691443518858647,655.0,1.0015037593984963,0.2636156192481203
FL_2010_000160_NPL,0.26147974,0.6401309622170284,169.0,1.005586592178771,0.2629405206703911
FL_2019_000014_MWI,0.26240167,0.36622355132531337,1472.0,1.0006747638326585,0.2625787291565452
FL_2013_000157_BRA,0.26194927,0.49103450810898075,1034.0,1.0009578544061302,0.2622001792624521
FL_2002_000755_CRI,0.26154122,0.4162169781211026,1326.0,1.000748502994012,0.26173698438622756
FL_2022_000382_ZAF,0.2611438,0.3801729846451353,1447.0,1.0006863417982155,0.26132303390528483
FL_2019_000083_NPL,0.2572394,0.6684963774464865,63.0,1.0136986301369864,0.2607632273972603
FL_2008_000232_CRI,0.25876895,0.38235012956561426,1433.0,1.0006930006930006,0.25894827706167706
FL_2010_000194_VNM,0.2580979,0.5789395210238624,590.0,1.0016666666666667,0.25852806316666666
FL_2004_000051_NPL,0.25483721,0.6612902670644576,85.0,1.0105263157894737,0.2575197069473684
FL_2008_000182_RWA,0.25694346,0.5670191016634285,671.0,1.0014684287812041,0.2573207631718062
FL_2002_000026_SEN,0.256555,0.41657036849244056,1324.0,1.0007496251874064,0.25674732008995504
FL_2012_000009_FJI,0.2555877,0.41961566078977885,1313.0,1.000755857898715,0.2557808879818594
FL_2005_000048_AFG,0.2552335,0.5920066053610895,497.0,1.0019723865877712,0.2557369191321499
FL_2011_000183_TZA,0.25531742,0.506838362145268,968.0,1.0010224948875255,0.2555784807566462
FL_2010_000121_DOM,0.25438482,0.618721962437597,311.0,1.0031152647975077,0.25517729607476636
FL_2011_000042_COL,0.2547215,0.5285262701733028,879.0,1.001124859392576,0.255008025871766
FL_2020_000038_EGY,0.2530047,0.6458491701416196,148.0,1.0063291139240507,0.25460599556962027
FL_2011_000161_SOM,0.25358278,0.47251020591051673,1103.0,1.0008984725965857,0.25381061717879605
FL_2019_000020_COL,0.25325027,0.5980166209657604,450.0,1.0021739130434784,0.25380081406521743
FL_2005_000001_CRI,0.25188223,0.40292322260878816,1380.0,1.0007194244604316,0.25206344023741006
FL_2014_000004_COL,0.25161523,0.5269410142234603,886.0,1.0011160714285714,0.25189605056919645
FL_2013_000119_MRT,0.24239278,0.6963831998183481,27.0,1.027027027027027,0.24894393621621622
FL_2003_000212_AZE,0.24823561,0.554469701850159,735.0,1.0013422818791946,0.24856881216107382
FL_2016_000066_PAK,0.24689558,0.6346385363790359,205.0,1.0046511627906978,0.24804393153488374
FL_2003_000028_BRA,0.24575642,0.4730028907127023,1101.0,1.0009000900090008,0.2459776228982898
FL_2006_000065_TZA,0.2452046,0.5351321194524387,848.0,1.0011655011655012,0.24549038624708625
FL_2003_000505_VNM,0.2430288,0.5524408570022044,750.0,1.0013157894736842,0.24334857473684207
FL_2012_000141_NER,0.24246241,0.5631394251096877,690.0,1.0014285714285713,0.24280878487142854
FL_2008_000103_SLV,0.2417697,0.38965612954607154,1412.0,1.00070323488045,0.24193972088607596
FL_2015_000006_MWI,0.24086349,0.41198540080349566,1344.0,1.000738552437223,0.24104138031757755
FL_2009_000174_NER,0.24022609,0.5204345373056118,918.0,1.0010775862068966,0.2404849543211207
FL_2004_000022_AFG,0.23896845,0.558638460140567,712.0,1.0013850415512466,0.23929943123268702
FL_2010_000149_GTM,0.2379898,0.4561112992545868,1171.0,1.0008467400508043,0.23819131549534292
FL_2006_000192_IDN,0.23726115,0.5716809716450204,645.0,1.001526717557252,0.2376233807633588
FL_2005_000103_SLV,0.23641232,0.4119543216540973,1345.0,1.0007380073800738,0.2365867940369004
FL_2000_000265_COL,0.23602296,0.5736682092840839,631.0,1.001560062402496,0.23639117054602185
FL_2001_000019_MOZ,0.2359322,0.2925737516186129,1519.0,1.0006540222367561,0.2360865049051668
FL_1997_000097_AFG,0.2347478,0.6077229602246134,390.0,1.0025,0.23533466949999998
FL_2009_000219_NPL,0.2331217,0.6462758179430469,145.0,1.0064516129032257,0.2346257109677419
FL_2010_000251_CRI,0.23382564,0.4032325605794061,1379.0,1.0007199424046076,0.2339939809935205
FL_2009_000147_NIC,0.23355086,0.456641017953598,1167.0,1.0008496176720476,0.23374928893797792
FL_2008_000168_NPL,0.23153687,0.6337177878564219,213.0,1.0044843049327354,0.23257515192825112
FL_2011_000043_VCT,0.23052143,0.3739759040509182,1457.0,1.0006816632583504,0.2306785679890934
FL_2014_000150_SOM,0.22862473,0.458506432018865,1156.0,1.0008576329331047,0.22882080609777017
FL_2000_000476_NPL,0.22366782,0.6519932482127676,114.0,1.0080645161290323,0.22547159274193548
FL_2021_000096_PAN,0.22428967,0.4052789085167818,1371.0,1.000724112961622,0.2244520810572049
FL_2010_000067_BRA,0.22378978,0.47608555562855387,1092.0,1.0009074410163339,0.22399285602540833
FL_2016_000068_NPL,0.21940783,0.6395045845356733,173.0,1.005464480874317,0.22060677989071037
FL_1997_000049_TZA,0.2193284,0.4983950581045843,1008.0,1.00098231827112,0.2195438502946955
FL_2011_000109_PAK,0.21644835,0.6592013451036913,91.0,1.00990099009901,0.21859140297029706
FL_2000_000484_BTN,0.21005505,0.7033023437424362,20.0,1.0333333333333334,0.217056885
FL_2011_000051_RWA,0.21615057,0.578018610566024,595.0,1.0016528925619834,0.21650784366942147
FL_2010_000141_PAK,0.21290994,0.626585257560129,256.0,1.0037593984962405,0.21371035330827065
FL_2001_000620_DZA,0.210545,0.6404144768664265,168.0,1.0056179775280898,0.21172783707865167
FL_2008_000239_NIC,0.21052086,0.4842991805800061,1057.0,1.0009372071227742,0.21071816164948456
FL_2008_000185_SOM,0.21015579,0.4223644642892752,1296.0,1.0007656967840735,0.21031670561255741
FL_2006_000133_NER,0.20841402,0.5381703706570091,832.0,1.001187648456057,0.20866154258907363
FL_2014_000122_PAK,0.20325318,0.6166506242726133,326.0,1.0029761904761905,0.20385810017857142
FL_1999_000574_VNM,0.20025346,0.5290248776343282,876.0,1.0011286681715577,0.20047947970654628
FL_2021_000023_DZA,0.1965304,0.637609861738125,183.0,1.005181347150259,0.19754869222797927
FL_2017_000078_NER,0.19618231,0.590138510763855,515.0,1.0019047619047619,0.19655599059047618
FL_2008_000104_NPL,0.19455008,0.6585271413216294,92.0,1.0098039215686274,0.19645743372549018
FL_2009_000011_PHL,0.19612531,0.492788417568592,1029.0,1.0009624639076036,0.19631407353224256
FL_2008_000099_NIC,0.19567956,0.455495768150818,1174.0,1.0008445945945945,0.19584482989864863
FL_2019_000051_LBY,0.19394189,0.6177721213124789,323.0,1.003003003003003,0.19452429807807808
FL_2021_000134_NPL,0.17977864,0.6487281403624869,128.0,1.0072463768115942,0.18108138376811594
FL_2016_000091_NER,0.17965876,0.5147564940661129,940.0,1.0010526315789474,0.17984787448421052
FL_2005_000184_VNM,0.17106941,0.5198605934395807,923.0,1.0010718113612005,0.17125276413719187
FL_2001_000492_VNM,0.16388296,0.5278556415185005,880.0,1.001123595505618,0.16406709815730336
FL_2022_000190_TUN,0.16088444,0.46333177026234995,1142.0,1.0008680555555556,0.16102409663194445
FL_2008_000094_ZAF,0.13031374,0.4540743125007991,1177.0,1.0008424599831507,0.13042352411120472
