Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000162_MYS,0.3363718,0.4712629528835988,1388.0,1.0007153075822603,0.33661240929899855
FL_2008_000155_CHL,0.33531183,0.5981863398398042,335.0,1.0028985507246377,0.3362837483478261
FL_2005_000001_CRI,0.33539763,0.5478684450518492,830.0,1.0011904761904762,0.3357969128928571
FL_2005_000062_TZA,0.3352783,0.5257175078701429,1009.0,1.000981354268891,0.3356073267909715
FL_2013_000030_COL,0.33419567,0.6089684033864435,258.0,1.0037313432835822,0.33544266876865675
FL_2015_000131_SLE,0.3350731,0.5362221100340907,927.0,1.0010672358591248,0.3354307020277481
FL_2006_000045_HUN,0.3348931,0.5633740028186667,668.0,1.0014749262536873,0.3353870426253687
FL_2009_000218_KEN,0.33494037,0.5407353846820202,888.0,1.0011135857461024,0.3353133548218263
FL_2009_000192_MEX,0.33484802,0.5191844910351988,1066.0,1.0009293680297398,0.33515921704460966
FL_2020_000054_BDI,0.33429068,0.5879178382394734,416.0,1.0023474178403755,0.33507539990610324
FL_2021_000092_CRI,0.333913,0.5249706172776438,1019.0,1.000971817298348,0.33423750242954325
FL_2010_000127_AFG,0.33354232,0.5753467682768633,541.0,1.0018148820326678,0.3341476599637023
FL_2005_000063_SRB,0.33304986,0.5668572024478689,634.0,1.0015527950310559,0.33356701816770185
FL_2012_000126_PAN,0.3325556,0.5191178775520797,1068.0,1.0009276437847867,0.332864093135436
FL_2000_000741_LKA,0.33257666,0.4896544523793058,1298.0,1.0007645259938838,0.33283092350152904
FL_2021_000129_VEN,0.332462,0.5194717406621944,1063.0,1.0009319664492078,0.3327718434296365
FL_2006_000001_IDN,0.33246645,0.5040183809424468,1199.0,1.0008271298593878,0.3327414429280397
FL_2010_000121_DOM,0.33174396,0.57506061520573,544.0,1.0018050541516246,0.3323427758122744
FL_2010_000119_PAN,0.33041504,0.6202730194858872,213.0,1.0044843049327354,0.331896721793722
FL_2011_000043_VCT,0.33025947,0.6224925253572372,195.0,1.0048780487804878,0.33187049180487804
FL_2009_000124_VNM,0.33109897,0.4703957609375689,1390.0,1.0007142857142857,0.3313354692642857
FL_1991_000010_PHL,0.33078027,0.5514601122711456,784.0,1.0012594458438286,0.331196869836272
FL_2021_000208_IRQ,0.33082056,0.4777638848233638,1358.0,1.0007309941520468,0.33106238789473685
FL_2011_000021_MYS,0.33052343,0.4482221044566752,1467.0,1.000677048070413,0.3307472102505078
FL_2015_000079_CRI,0.33014452,0.5688128418812055,609.0,1.001615508885299,0.33067787140549276
FL_2022_000336_VNM,0.33042872,0.48610236522852746,1321.0,1.0007513148009015,0.33067697598797896
FL_2015_000037_HTI,0.33019537,0.48821921981657423,1309.0,1.0007581501137226,0.3304457076573162
FL_2012_000054_HTI,0.32986003,0.5123453940759968,1130.0,1.000877192982456,0.33014938090350876
FL_2012_000210_MWI,0.32885516,0.6070034835779722,273.0,1.0035335689045937,0.33001719236749116
FL_2021_000005_IDN,0.32914087,0.5057005655942385,1185.0,1.000836820083682,0.3294163016903765
FL_1990_000004_VNM,0.3290065,0.4805276047248534,1348.0,1.0007363770250368,0.3292487728276878
FL_2004_000036_MKD,0.327644,0.5083744141408725,1163.0,1.000852514919011,0.32792332139812447
FL_2019_000160_COG,0.327186,0.563665756493831,663.0,1.0014858841010401,0.32767216047548287
FL_2007_000003_PHL,0.32714203,0.5361114401817977,930.0,1.001063829787234,0.3274900534361702
FL_2022_000002_IRN,0.3270951,0.5351068566427579,941.0,1.0010515247108307,0.32743904858044165
FL_2010_000162_HND,0.32710743,0.5100861176415223,1146.0,1.0008650519031141,0.32739039490484423
FL_2009_000174_NER,0.32709476,0.4744173916329979,1370.0,1.0007246376811594,0.3273317851884058
FL_2004_000022_AFG,0.3266681,0.5518385968557289,781.0,1.0012642225031605,0.3270810811630847
FL_2004_000100_PAN,0.32638845,0.5643380880967184,655.0,1.0015037593984963,0.32687925969924814
FL_2005_000094_AFG,0.32571676,0.5791570987731075,506.0,1.001937984496124,0.3263479940310077
FL_1999_000160_PER,0.32507226,0.5762658329216834,532.0,1.0018450184501846,0.3256720243173432
FL_2006_000178_JAM,0.32166862,0.6709831346813058,81.0,1.010989010989011,0.32520344
FL_2016_000130_VCT,0.32088238,0.6759166748517671,78.0,1.0113636363636365,0.32452877068181823
FL_2010_000014_SLB,0.32384768,0.580675411005986,492.0,1.00199203187251,0.32449279490039845
FL_2011_000176_LKA,0.32420087,0.5036370269458479,1203.0,1.0008244023083264,0.3244681419455894
FL_2006_000057_SUR,0.32369807,0.5444937321777795,865.0,1.0011428571428571,0.32406801065142854
FL_2006_000018_IRQ,0.32382643,0.48022500787773337,1351.0,1.0007347538574578,0.3240643627185893
FL_2014_000122_PAK,0.32359606,0.5464181443266078,842.0,1.0011737089201878,0.3239758675821596
FL_2020_000175_GEO,0.32326323,0.572691228364647,569.0,1.001727115716753,0.3238215430051814
FL_2012_000205_LKA,0.3235178,0.5191415840094924,1067.0,1.000928505106778,0.3238181879294336
FL_2002_000755_CRI,0.32298645,0.5660700108583796,641.0,1.001536098310292,0.32348258894009213
FL_2019_000171_LKA,0.32280785,0.49653547623784167,1250.0,1.0007936507936508,0.3230640467063492
FL_1997_000526_ECU,0.32173568,0.6026617995012918,305.0,1.0031746031746032,0.32275706311111113
FL_2011_000051_RWA,0.32240933,0.531449755769535,972.0,1.0010183299389002,0.32273764907331975
FL_2007_000210_PHL,0.32230806,0.5239551493172887,1027.0,1.0009643201542913,0.32261886815814855
FL_2009_000144_NER,0.3221666,0.4719134513997002,1385.0,1.0007168458781361,0.32239754379928315
FL_2002_000470_VNM,0.3216732,0.4971276838028086,1247.0,1.0007955449482895,0.3219291054892601
FL_2019_000167_BDI,0.32080778,0.5542635333646031,765.0,1.001290322580645,0.3212217255225806
FL_2001_000696_BRA,0.31907922,0.6302401364949659,152.0,1.0061728395061729,0.3210488448148148
FL_2009_000261_PER,0.32060996,0.5547212269408032,761.0,1.0012970168612192,0.3210257965239948
FL_2008_000232_CRI,0.32059097,0.5001669369491957,1230.0,1.0008064516129032,0.32084951110483867
FL_2013_000141_SOM,0.31918126,0.6234274999865805,188.0,1.005050505050505,0.3207932865656566
FL_2016_000071_LBR,0.3203928,0.5302991468113746,979.0,1.0010111223458038,0.32071675631951463
FL_2003_000028_BRA,0.3194825,0.5948145894785191,369.0,1.0026385224274406,0.3203254617414248
FL_2009_000165_CHL,0.31905398,0.5820016036922474,470.0,1.0020833333333334,0.31971867579166674
FL_1998_000193_ROM,0.31734905,0.6291330040377435,159.0,1.0059171597633136,0.3192268550295858
FL_2013_000119_MRT,0.31850466,0.5507740332668078,791.0,1.0012484394506866,0.3189022937827715
FL_2016_000075_BGD,0.31834435,0.5698805106776182,602.0,1.0016339869281046,0.31886452050653596
FL_2021_000050_AFG,0.31811172,0.5834205902039216,453.0,1.0021598272138228,0.31879878634989195
FL_2009_000248_URY,0.31814033,0.5705696274313699,592.0,1.0016611295681064,0.31866880230897016
FL_2012_000138_NGA,0.31780642,0.5388627540104307,901.0,1.0010976948408343,0.318155274467618
FL_2003_000293_TLS,0.31683037,0.5787983404053664,511.0,1.0019193857965452,0.3174384897120921
FL_2002_000263_CRI,0.31635347,0.5470570347870642,836.0,1.0011820330969268,0.3167274102718677
FL_2008_000182_RWA,0.31633812,0.5354311942381448,937.0,1.0010559662090812,0.3166721623653643
FL_2010_000089_AZE,0.31616944,0.5568395340296068,738.0,1.0013368983957218,0.31659212641711226
FL_2006_000169_SOM,0.3160366,0.5214246114262862,1047.0,1.0009460737937559,0.3163355939451277
FL_2010_000160_NPL,0.31602094,0.49986264727355106,1234.0,1.0008038585209003,0.3162749761254019
FL_2014_000006_PHL,0.3159238,0.5207231977601129,1051.0,1.000942507068803,0.31622156041470306
FL_2008_000032_KAZ,0.31575003,0.5087819675703511,1158.0,1.0008561643835616,0.31602036392979455
FL_2008_000126_TCD,0.3157332,0.5038554712893536,1202.0,1.0008250825082508,0.315993705940594
FL_2012_000198_PAN,0.31431317,0.6135309717079881,236.0,1.0040650406504066,0.3155908658130081
FL_2012_000042_COL,0.3147513,0.587820055666785,418.0,1.0023364485981308,0.31548670023364483
FL_2009_000039_CRI,0.31490794,0.5363457968257928,925.0,1.0010695187165775,0.31524473993582885
FL_2011_000183_TZA,0.31445274,0.5582141591082519,723.0,1.0013642564802183,0.3148817341882674
FL_2006_000030_SRB,0.31400955,0.5861079584872609,429.0,1.0022779043280183,0.3147248337129841
FL_2022_000382_ZAF,0.31399232,0.5733865540162523,563.0,1.0017452006980803,0.31454029961605584
FL_1999_000363_NIC,0.31392694,0.5305234042732535,978.0,1.0010121457489878,0.31424467981781373
FL_2013_000142_VNM,0.31384778,0.4870677328601901,1317.0,1.0007535795026374,0.31408428925395626
FL_2002_000242_AFG,0.31351796,0.5740768540622394,557.0,1.001763668430335,0.314070901728395
FL_2008_000201_YEM,0.3134148,0.5637358956721115,662.0,1.0014880952380953,0.3138811910714286
FL_2010_000096_IDN,0.31315136,0.5117734122002202,1137.0,1.000871839581517,0.3134243777506539
FL_2019_000119_CMR,0.31300664,0.5223683339400562,1039.0,1.0009532888465205,0.31330502573879887
FL_2005_000168_NPL,0.3130559,0.486565288890509,1319.0,1.000752445447705,0.3132914574868322
FL_2014_000004_COL,0.31177634,0.610996456176778,246.0,1.00390625,0.31299421632812496
FL_2013_000006_IDN,0.3125921,0.5355782491605525,936.0,1.0010570824524312,0.3129225356236786
FL_2008_000234_BRA,0.3122623,0.5788819380197696,507.0,1.001934235976789,0.3128662889748549
FL_2005_000184_VNM,0.3124953,0.4525653870071677,1450.0,1.0006849315068493,0.3127093378767123
FL_2006_000191_LKA,0.3119322,0.5339151623579063,952.0,1.001039501039501,0.3122564538461538
FL_2003_000505_VNM,0.31176487,0.5222205892926864,1041.0,1.0009514747859183,0.3120615064129401
FL_2015_000155_NGA,0.31174502,0.4811737433620493,1345.0,1.0007380073800738,0.31197509012546126
FL_2003_000389_BFA,0.31171268,0.4574314262767191,1434.0,1.0006925207756232,0.3119285475069252
FL_2002_000540_DZA,0.31165674,0.49178176687967057,1287.0,1.0007710100231304,0.31189703047031614
FL_2012_000183_COL,0.31097314,0.5918002296482416,390.0,1.0025,0.31175057284999996
FL_2009_000178_GIN,0.31139332,0.5065251096258677,1180.0,1.0008403361344538,0.3116549950588235
FL_2022_000348_CRI,0.31109625,0.559891573228514,706.0,1.0013966480446927,0.3115307419692738
FL_2007_000177_SLE,0.31108135,0.5244769247623412,1024.0,1.0009671179883946,0.31138220236943903
FL_2020_000199_MRT,0.3106985,0.5278696752054615,999.0,1.0009910802775024,0.31100642715559956
FL_2021_000051_SOM,0.309493,0.5848129142572601,443.0,1.0022075055187638,0.3101762075055188
FL_2011_000037_BDI,0.3095525,0.559497172448474,709.0,1.0013908205841446,0.30998303198887345
FL_2018_000014_ARG,0.30954832,0.5578709713147871,726.0,1.0013586956521738,0.3099689019565217
FL_2015_000106_BFA,0.30946344,0.5030727800722274,1207.0,1.000821692686935,0.30971772384552176
FL_2010_000141_PAK,0.3086219,0.5603278876924527,699.0,1.001410437235543,0.30905719181946406
FL_2014_000038_ZAF,0.30598736,0.661185125362072,90.0,1.01,0.30904723359999997
FL_2008_000246_GUY,0.30770835,0.4630319905267126,1417.0,1.0007007708479327,0.3079239830413455
FL_1997_000143_POL,0.3074568,0.36098181935147394,1520.0,1.0006535947712418,0.3076577521568627
FL_2006_000085_UKR,0.30639154,0.49545094751564317,1257.0,1.000789265982636,0.3066333644198895
FL_2008_000117_ROM,0.30559346,0.5031759219951737,1205.0,1.0008230452674898,0.3058449772510288
FL_2015_000017_PAK,0.30541041,0.5588790960464484,713.0,1.0013831258644537,0.30583283103734443
FL_2006_000190_BDI,0.30522585,0.5757331001557127,537.0,1.0018281535648994,0.305783849725777
FL_2007_000199_THA,0.30507815,0.4914025950866229,1289.0,1.0007698229407236,0.3053130061585835
FL_2020_000125_TZA,0.3050174,0.5162174836079962,1096.0,1.0009041591320071,0.3052931842676311
FL_2014_000073_RUS,0.30081677,0.6965343689039718,64.0,1.0135135135135136,0.30488186148648655
FL_2021_000039_BDI,0.30436885,0.56130215610997,688.0,1.001432664756447,0.3048049085243554
FL_1999_000240_SRB,0.3033371,0.5882817840244422,412.0,1.0023696682464456,0.30405590829383894
FL_1998_000247_IRN,0.30369258,0.5432449442429569,873.0,1.001132502831257,0.30403651270668175
FL_1998_000224_SVK,0.3036136,0.5281813982099851,997.0,1.0009930486593843,0.3039151030784508
FL_2018_000054_BDI,0.30333441,0.5614604204913418,686.0,1.0014367816091954,0.30377023530172415
FL_1997_000265_SOM,0.30277216,0.6035443744726235,300.0,1.0032258064516129,0.30374884438709676
FL_2015_000161_ETH,0.3034405,0.5175885101162887,1081.0,1.000916590284143,0.3037186306141155
FL_2008_000104_NPL,0.30334806,0.5386621065680286,903.0,1.0010952902519168,0.30368031417305585
FL_2007_000176_CRI,0.30292684,0.5564531832234749,741.0,1.0013315579227697,0.3033302046338216
FL_2017_000107_NPL,0.30215192,0.4991182264623959,1242.0,1.0007987220447285,0.30239325539936107
FL_2013_000024_MKD,0.30196312,0.5458080155507223,851.0,1.0011614401858304,0.3023138321022067
FL_2014_000019_BDI,0.30092108,0.5871065032863604,421.0,1.0023201856148491,0.30161927276102085
FL_2018_000112_GEO,0.30078232,0.5685465465150047,613.0,1.0016051364365972,0.3012651166613162
FL_2016_000066_PAK,0.30057514,0.5725046518200817,572.0,1.0017182130584192,0.30109159213058423
FL_2009_000234_PHL,0.30073267,0.5121845353592025,1133.0,1.0008748906386702,0.30099577819772527
FL_2007_000149_CMR,0.29944932,0.5171344865458205,1089.0,1.0009099181073704,0.29972179435850776
FL_2006_000164_TZA,0.29903576,0.5750018757431977,545.0,1.0018018018018018,0.29957456317117115
FL_2006_000172_COG,0.29915807,0.5337181205034767,954.0,1.0010373443983402,0.2994683999481328
FL_1998_000272_PRK,0.29778358,0.5389722024814432,900.0,1.001098901098901,0.2981108147032967
FL_2005_000020_COL,0.29549974,0.6242834991997699,183.0,1.005181347150259,0.2970308267357513
FL_2011_000170_COL,0.2959726,0.6053555960903343,286.0,1.0033783783783783,0.29697250743243236
FL_2019_000087_PAK,0.29657596,0.5512260198638048,786.0,1.0012562814070352,0.29694854286432165
FL_2016_000085_MLI,0.29643413,0.5432604932190161,872.0,1.0011337868480725,0.29677022311791385
FL_2019_000101_NER,0.2957111,0.5073463277635055,1172.0,1.0008460236886634,0.29596127859560073
FL_2001_000492_VNM,0.29561445,0.46046367098840185,1428.0,1.0006954102920724,0.2958200233310153
FL_2011_000109_PAK,0.294582,0.5948666956824675,367.0,1.0026525198938991,0.2953633846153846
FL_1992_000008_PAK,0.29483178,0.5638195303896293,660.0,1.001492537313433,0.2952718274328358
FL_2012_000009_FJI,0.29487947,0.5252033266503908,1012.0,1.0009784735812133,0.29516800177103714
FL_2006_000133_NER,0.29474562,0.4836530311229662,1329.0,1.0007468259895445,0.2949657436893204
FL_2015_000092_BRA,0.29326367,0.6044833880736322,293.0,1.0033003300330032,0.2942315368976897
FL_2009_000089_BRA,0.2934398,0.5934774727894243,378.0,1.0025773195876289,0.29419608814432985
FL_1997_000049_TZA,0.2933647,0.5664570729935439,638.0,1.001543209876543,0.29381742330246907
FL_2010_000036_CYP,0.29233462,0.6154099114224276,228.0,1.004201680672269,0.2935629167226891
FL_2007_000068_COL,0.2921942,0.5971915891801061,347.0,1.0028011204481793,0.2930126711484594
FL_2020_000202_GIN,0.2923795,0.47227235595929773,1381.0,1.0007189072609632,0.2925896937455068
FL_2011_000204_PHL,0.29217684,0.5119808356713459,1135.0,1.000873362445415,0.292432016279476
FL_2010_000149_GTM,0.291904,0.5061176659025369,1184.0,1.0008375209380234,0.2921484757118928
FL_2021_000126_MYS,0.29122788,0.4608438869652097,1424.0,1.000697350069735,0.2914309677824268
FL_2021_000127_NER,0.2910356,0.47895901751267617,1355.0,1.0007326007326007,0.2912488128937729
FL_1994_000007_VNM,0.29098693,0.49597817843230674,1253.0,1.0007917656373713,0.2912173234520981
FL_2008_000024_PHL,0.29079533,0.5406110056980851,889.0,1.0011123470522802,0.2911187953281424
FL_2008_000239_NIC,0.29076946,0.5352403036741185,939.0,1.0010537407797682,0.29107585563751315
FL_2022_000362_LCA,0.29053324,0.5581453315409008,724.0,1.0013623978201636,0.2909290618528611
FL_2008_000207_SDN,0.29012996,0.5835069848464319,452.0,1.0021645021645023,0.290757946926407
FL_2017_000110_MLI,0.28965405,0.5390641744360082,897.0,1.0011025358324146,0.289973403969129
FL_2008_000187_BDI,0.28926608,0.5484447003689255,821.0,1.0012033694344165,0.28961417395908545
FL_2008_000197_COL,0.28877538,0.5967734961395522,354.0,1.0027472527472527,0.28956871895604397
FL_2016_000091_NER,0.2893055,0.470296720124775,1392.0,1.0007132667617689,0.2895118519971469
FL_2009_000011_PHL,0.28909445,0.5046483498106815,1195.0,1.0008298755186722,0.289334362406639
FL_2010_000219_PHL,0.28850195,0.5097139593840752,1150.0,1.0008620689655172,0.2887506585775862
FL_2007_000147_NER,0.288478,0.4998615923099669,1235.0,1.0008032128514057,0.28870970923694783
FL_2015_000024_ARG,0.28817087,0.5723887153199985,574.0,1.0017123287671232,0.288664313270548
FL_2004_000044_BGD,0.2860364,0.6249139227417846,180.0,1.0052631578947369,0.28754185473684213
FL_2016_000021_PAK,0.28641316,0.5615420876289624,685.0,1.0014388489208632,0.286825265266187
FL_2016_000046_SOM,0.2862318,0.548228752134237,826.0,1.0011961722488039,0.2865741825358852
FL_2022_000190_TUN,0.28381276,0.621680683012801,200.0,1.0047619047619047,0.28516424933333334
FL_2017_000017_PAK,0.2837156,0.5496540316978551,807.0,1.0012239902080784,0.2840628651162791
FL_2008_000103_SLV,0.28304604,0.5703654332405126,594.0,1.0016556291390728,0.28351465927152314
FL_2011_000161_SOM,0.28289002,0.5735762808649556,561.0,1.001751313485114,0.28338544910683017
FL_1997_000140_AZE,0.28055155,0.579607740303073,502.0,1.001953125,0.28109950224609376
FL_2011_000022_AFG,0.27913335,0.5605506647111408,695.0,1.001418439716312,0.2795292838297872
FL_2015_000040_SOM,0.27672833,0.6043996421816583,294.0,1.0032894736842106,0.27763862055921057
FL_2020_000185_PAK,0.2769102,0.5695721761567797,605.0,1.0016260162601627,0.2773604604878049
FL_2021_000209_MYS,0.27593032,0.46724732656905676,1404.0,1.0007072135785007,0.276125461669024
FL_2022_000331_SLV,0.27450454,0.5928911972756965,381.0,1.0025575447570332,0.27520659764705885
FL_2013_000123_CMR,0.27478987,0.4958458116417644,1254.0,1.0007911392405062,0.2750072670490506
FL_2012_000173_SOM,0.27299204,0.5563114036191958,744.0,1.0013262599469497,0.27335409840848807
FL_2001_000390_POL,0.27311403,0.3630765035574573,1519.0,1.0006540222367561,0.2732926526487901
FL_2009_000139_PAK,0.27077508,0.5583560332175622,722.0,1.0013661202185793,0.2711449913114754
FL_2006_000062_THA,0.26991647,0.5373399189964736,919.0,1.0010764262648009,0.27020701517761037
FL_2017_000078_NER,0.26983112,0.5460394084878517,848.0,1.0011655011655012,0.2701456084848485
FL_2000_000191_HUN,0.26935095,0.48837714837996965,1307.0,1.0007593014426728,0.26955546856492024
FL_2015_000145_SOM,0.26880425,0.5952107458579989,363.0,1.002680965147453,0.26952490482573727
FL_2000_000265_COL,0.26683047,0.6458196961786096,111.0,1.0082644628099173,0.26903568049586774
FL_2018_000194_TTO,0.26647934,0.5509009688998248,790.0,1.00125,0.266812439175
FL_2020_000038_EGY,0.26496714,0.5950208420444009,365.0,1.0026666666666666,0.26567371904
FL_1999_000547_VEN,0.2649787,0.5066988812941868,1178.0,1.0008417508417509,0.26520174604377106
FL_2014_000053_TZA,0.26283306,0.5810948067659443,487.0,1.0020120724346075,0.2633618991549296
FL_2020_000242_COL,0.2617068,0.6105354834283985,250.0,1.0038461538461538,0.26271336461538464
FL_2008_000099_NIC,0.26100865,0.5149628837973611,1104.0,1.0008976660682227,0.26124294860861763
FL_2022_000254_PAK,0.259067,0.5494140306683528,812.0,1.0012165450121655,0.2593821666666667
FL_2007_000222_MYS,0.25845924,0.47253508801956634,1378.0,1.0007204610951008,0.2586454498270893
FL_1998_000112_TZA,0.25764447,0.5504413988396509,797.0,1.0012391573729864,0.2579637320446097
FL_1999_000574_VNM,0.2572133,0.481345999421826,1344.0,1.000738552437223,0.25740326550960113
FL_2020_000029_TZA,0.25611195,0.613456386879782,237.0,1.0040485829959513,0.2571488404858299
FL_2010_000062_COD,0.2472539,0.7385315945911369,16.0,1.0384615384615385,0.2567636653846154
FL_2015_000176_BDI,0.25557148,0.5697914828937777,603.0,1.0016313213703099,0.25598839921696576
FL_2001_000620_DZA,0.25531733,0.5136784827183312,1118.0,1.000886524822695,0.25554367515070925
FL_2014_000163_COL,0.2542851,0.6003900674981981,324.0,1.0029940119760479,0.25504643263473054
FL_2013_000081_PRK,0.254164,0.5407359019205857,887.0,1.0011148272017838,0.2544473489409142
FL_1999_000428_VNM,0.25388864,0.497141181083824,1246.0,1.000796178343949,0.2540907806369426
FL_1997_000097_AFG,0.25305408,0.6003725207871343,325.0,1.0029850746268656,0.25380946531343285
FL_2016_000097_PRK,0.25285393,0.563385372404893,666.0,1.0014792899408285,0.2532279742751479
FL_2012_000157_CMR,0.25258023,0.5024334831238352,1210.0,1.0008196721311475,0.2527872629754099
FL_1997_000164_BGD,0.25219363,0.5571540322799009,734.0,1.0013440860215055,0.25253259993279575
FL_2013_000068_CZE,0.2512749,0.46086886889661305,1423.0,1.0006978367062107,0.2514502488485694
FL_2020_000210_VNM,0.25115913,0.45752039317896415,1433.0,1.0006930006930006,0.2513331834511434
FL_2005_000048_AFG,0.25036842,0.5800823843111657,497.0,1.0019723865877712,0.25086224331360946
FL_2001_000571_PRK,0.25019035,0.5603606659955278,698.0,1.0014124293785311,0.250543726200565
FL_2012_000071_NPL,0.24943455,0.49774020001849295,1245.0,1.000796812749004,0.24963330262948205
FL_2019_000145_TZA,0.24782614,0.5631855045905474,670.0,1.0014705882352941,0.24819059020588236
FL_1998_000053_ZMB,0.24649619,0.4566297132299864,1438.0,1.0006906077348066,0.24666642217541435
FL_2008_000010_BRA,0.24609542,0.5857718951302258,433.0,1.002257336343115,0.24665094013544017
FL_2007_000159_RWA,0.24544099,0.5361696983271527,929.0,1.0010649627263046,0.2457023755058573
FL_2013_000159_VCT,0.24400866,0.565425047935505,644.0,1.0015290519877675,0.2443817619266055
FL_2012_000141_NER,0.24175821,0.5159182570685269,1098.0,1.0009025270758123,0.2419764033303249
FL_2000_000484_BTN,0.2380799,0.7068194361196466,52.0,1.0161290322580645,0.2419198983870968
FL_2005_000157_MDA,0.24123794,0.5628180908407684,672.0,1.001466275659824,0.2415916613196481
FL_2019_000048_TZA,0.2404894,0.5585976981410281,718.0,1.0013736263736264,0.24081974258241756
FL_2005_000205_PHL,0.24024221,0.5212832721574772,1048.0,1.0009451795841209,0.2404692820321361
FL_2009_000080_AFG,0.23952538,0.5700016435196849,599.0,1.0016420361247949,0.23991868932676522
FL_1998_000179_RUS,0.2365903,0.6920693813954839,70.0,1.0125,0.23954767875
FL_2014_000150_SOM,0.23633176,0.5823585991464313,462.0,1.0021186440677967,0.23683246288135595
FL_2019_000051_LBY,0.23474622,0.5015860803032882,1215.0,1.0008163265306123,0.23493784956734695
FL_2009_000121_CZE,0.22650635,0.45560897752240925,1443.0,1.0006882312456986,0.22666223874741914
FL_2013_000052_SOM,0.2247965,0.5529642324198103,772.0,1.0012787723785166,0.22508396355498722
FL_2009_000147_NIC,0.22372273,0.514782568420218,1108.0,1.0008944543828264,0.2239228397763864
FL_2008_000094_ZAF,0.21390179,0.6503512597601742,106.0,1.0086206896551724,0.21574577094827585
FL_2008_000185_SOM,0.21324313,0.5239216904867973,1028.0,1.0009633911368014,0.2134485665414258
FL_2010_000041_SOM,0.21001059,0.5946535399797896,370.0,1.0026315789473683,0.2105632494473684
FL_2006_000050_ARG,0.20886913,0.5830874140093403,456.0,1.002145922746781,0.20931734701716737
FL_2019_000133_SOM,0.19811049,0.6363998936361883,133.0,1.006993006993007,0.19949587804195806
FL_2001_000376_PAK,0.19668174,0.5511529924516008,787.0,1.001254705144291,0.1969285175909661
FL_2006_000065_TZA,0.19624898,0.5712151267798571,585.0,1.0016806722689076,0.1965788102184874
FL_2010_000067_BRA,0.19453198,0.547124863623011,833.0,1.0011862396204034,0.1947627415421115
FL_2021_000204_BRA,0.19206621,0.6091410011584467,257.0,1.00374531835206,0.19278555910112358
FL_2008_000191_SLV,0.17705108,0.6052169137330938,289.0,1.0033444816053512,0.17764322408026756
FL_2013_000157_BRA,0.16934249,0.6088601895267853,261.0,1.003690036900369,0.16996737003690038
FL_1999_000349_SLV,0.16953531,0.5885350920962014,409.0,1.0023866348448687,0.1699399288782816
FL_2005_000171_SLV,0.10581365,0.6119601142110507,242.0,1.003968253968254,0.10623354543650793
