Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000172_MMR,0.61723244,0.06710143791160854,1351.0,1.0007347538574578,0.617685953916238
FL_2020_000198_SEN,0.6167939,0.11400509275526542,903.0,1.0010952902519168,0.6174694683461117
FL_2022_000261_GEO,0.61668897,0.12239595495693997,795.0,1.0012422360248447,0.6174550432546584
FL_2002_000614_LAO,0.6165525,0.11931429806314978,839.0,1.0011778563015312,0.6172787102473498
FL_2007_000054_AFG,0.6167036,0.09569986865649155,1114.0,1.0008896797153024,0.617252268683274
FL_2018_000124_MMR,0.61659944,0.09746327082151762,1101.0,1.0009000900090008,0.6171544349954995
FL_1999_000244_VNM,0.61513424,0.16261644632900707,312.0,1.0031055900621118,0.6170445947826088
FL_2022_000201_ZAF,0.61648935,0.07991659550891649,1264.0,1.000784929356358,0.6169732505886971
FL_2013_000023_ZMB,0.61605734,0.12434353133032022,770.0,1.0012820512820513,0.6168471571025641
FL_2014_000014_SYC,0.61562324,0.13421221868692085,634.0,1.0015527950310559,0.6165791767080745
FL_2002_000263_CRI,0.61606526,0.08500874831411087,1222.0,1.0008116883116882,0.6165653129707791
FL_2018_000128_SDN,0.6159978,0.0849825051564009,1223.0,1.0008110300081103,0.61649739270073
FL_2001_000450_THA,0.6134824,0.17614635990434985,197.0,1.0048309178743962,0.6164460830917874
FL_2003_000481_HND,0.6158323,0.09981404947212896,1074.0,1.0009225092250922,0.6164004109778597
FL_2009_000031_DOM,0.6143102,0.16333427819578383,302.0,1.0032051282051282,0.616279142948718
FL_2011_000176_LKA,0.6157626,0.057295551505557735,1409.0,1.0007047216349543,0.6161965412262157
FL_2009_000247_MYS,0.6155019,0.08965998378828915,1178.0,1.0008417508417509,0.6160199992424243
FL_2012_000151_TCD,0.6144626,0.15580917829170624,388.0,1.0025125628140703,0.6160064758793969
FL_1999_000031_LKA,0.6136198,0.1677563671376016,257.0,1.00374531835206,0.6159180014981274
FL_2004_000142_ALB,0.6154181,0.08119545469757561,1255.0,1.000790513833992,0.6159045965217391
FL_2011_000156_HTI,0.6140907,0.1586188217863677,359.0,1.002710027100271,0.6157549024390243
FL_2009_000101_PAN,0.6138025,0.1627305133477354,310.0,1.003125,0.6157206328125
FL_2005_000065_GEO,0.6094785,0.19808563996932413,88.0,1.010204081632653,0.615697668367347
FL_2021_000209_MYS,0.614342,0.1500725189103562,455.0,1.0021505376344086,0.6156631655913979
FL_2022_000332_BEN,0.61434996,0.14534254964560006,497.0,1.0019723865877712,0.6155616956213018
FL_2003_000027_TUN,0.61513287,0.052214311030603845,1434.0,1.0006925207756232,0.6155588622922438
FL_2011_000131_GIN,0.61450034,0.1342911303247179,632.0,1.0015576323987538,0.6154575056386292
FL_2003_000037_MDG,0.60936487,0.19624716822233285,93.0,1.0097087378640777,0.6152810337864077
FL_2012_000106_BGD,0.6147095,0.07883225214388487,1271.0,1.0007806401249024,0.6151893669008587
FL_2019_000119_CMR,0.6146735,0.08247684611636463,1247.0,1.0007955449482895,0.6151625003977724
FL_2022_000374_TTO,0.6146498,0.08793381433947711,1189.0,1.0008340283569641,0.6151624353628024
FL_2007_000158_TGO,0.6147323,0.02562293583360727,1500.0,1.0006622516556292,0.6151394074834438
FL_1998_000224_SVK,0.61436445,0.11787830408860236,851.0,1.0011614401858304,0.6150779975609756
FL_2009_000089_BRA,0.6137759,0.14738527649799507,477.0,1.002053388090349,0.6150362201232034
FL_2004_000023_CRI,0.61423385,0.08674757954993609,1198.0,1.0008278145695364,0.6147423217301324
FL_2002_000607_ALB,0.61420447,0.07594026070035056,1296.0,1.0007656967840735,0.6146747643874425
FL_2009_000239_BRA,0.6140406,0.1076336803146093,983.0,1.001007049345418,0.6146589691842901
FL_2010_000121_DOM,0.6098625,0.1906745612486657,119.0,1.0077519379844961,0.6145901162790698
FL_2020_000019_MDG,0.6133908,0.12909416716710603,702.0,1.0014044943820224,0.6142523039325842
FL_2007_000023_IDN,0.61249745,0.15695356807527566,378.0,1.0025773195876289,0.6140760516752577
FL_2009_000136_BIH,0.60884494,0.192520872905193,109.0,1.0084033613445378,0.6139612840336134
FL_2009_000140_MNG,0.61313516,0.12722854852378493,734.0,1.0013440860215055,0.6139592663978496
FL_2005_000150_NGA,0.6131858,0.10737605124663366,988.0,1.001002004008016,0.6138002146292586
FL_2002_000325_JAM,0.612581,0.14466797138261583,506.0,1.001937984496124,0.6137681724806202
FL_2019_000162_MYS,0.6123149,0.1402166402682906,557.0,1.001763668430335,0.6133948204585538
FL_2015_000176_BDI,0.6057346,0.2025590446936098,70.0,1.0125,0.6133062825
FL_2006_000057_SUR,0.61091894,0.16896249540179414,250.0,1.0038461538461538,0.6132686282307692
FL_2013_000008_MOZ,0.6119944,0.14470332258337026,504.0,1.0019455252918288,0.6131850505836577
FL_2015_000155_NGA,0.6123581,0.11634372955557,870.0,1.0011363636363637,0.6130539614772728
FL_2022_000321_CAF,0.6120903,0.13345300296347318,648.0,1.0015197568389058,0.6130205284194529
FL_2005_000070_YEM,0.6122656,0.1204192196083052,819.0,1.0012062726176116,0.6130041592279856
FL_2018_000120_NGA,0.61198,0.09050345232558038,1168.0,1.000848896434635,0.6124995076400679
FL_2008_000102_CIV,0.61183286,0.10612316926532675,1005.0,1.000985221674877,0.6124356509950739
FL_2021_000127_NER,0.60924554,0.17855921939089817,182.0,1.0052083333333333,0.6124186938541666
FL_2005_000094_AFG,0.6118902,0.08061113867132423,1259.0,1.0007880220646177,0.6123723829787234
FL_2002_000110_BOL,0.6116961,0.08688105503308688,1196.0,1.0008291873963515,0.6122033106965173
FL_2015_000037_HTI,0.6112932,0.12878797854151408,708.0,1.001392757660167,0.612144583286908
FL_2015_000164_COD,0.6115278,0.10193816633108932,1045.0,1.000947867298578,0.6121074472037914
FL_2003_000624_HTI,0.61013955,0.15925092812594532,349.0,1.0027855153203342,0.6118391030640667
FL_2019_000103_LAO,0.6104225,0.1510628281012046,438.0,1.0022321428571428,0.6117850502232143
FL_2009_000165_CHL,0.61116993,0.07182468012518738,1331.0,1.0007457121551082,0.6116256868456376
FL_2013_000116_NGA,0.60737634,0.18661596516000764,144.0,1.0064935064935066,0.6113203422077922
FL_2019_000156_DJI,0.61075133,0.0866424919571134,1200.0,1.0008264462809917,0.6112560831652892
FL_2019_000093_NGA,0.609477,0.15949176172054372,346.0,1.002808988764045,0.6111890140449439
FL_2009_000198_BEN,0.61072975,-0.03151380440227156,1519.0,1.0006540222367561,0.6111291808371485
FL_2006_000091_PRK,0.61045116,0.03665138710062184,1477.0,1.0006724949562877,0.61086168532616
FL_2014_000155_HTI,0.61022323,0.09475511786672608,1123.0,1.000882612533098,0.6107618206707855
FL_2017_000149_TGO,0.6099993,0.029125050717316723,1493.0,1.0006653359946773,0.610405154491018
FL_2005_000051_AGO,0.6097892,0.08792402621049396,1191.0,1.0008326394671108,0.6102969345545379
FL_2015_000171_PRY,0.6097019,0.09287301504976753,1140.0,1.0008695652173913,0.6102320755652174
FL_2007_000222_MYS,0.6089581,0.13807612547761366,582.0,1.0016891891891893,0.6099867454391892
FL_2013_000068_CZE,0.6080374,0.1615160851506075,325.0,1.0029850746268656,0.6098524370149253
FL_2001_000236_URY,0.6092553,0.09290035661481424,1139.0,1.000870322019147,0.6097855483028721
FL_2000_000002_AGO,0.60875297,0.1381795186217117,580.0,1.0016949152542374,0.6097847546949152
FL_2011_000180_PAN,0.6065297,0.17737181017905487,188.0,1.005050505050505,0.6095929813131312
FL_2016_000091_NER,0.6046817,0.19154345922299074,115.0,1.008,0.6095191536
FL_2013_000085_NIC,0.60842294,0.1042779898222361,1029.0,1.0009624639076036,0.609008525120308
FL_2009_000166_SDN,0.60846573,0.09211802098463481,1148.0,1.0008635578583764,0.6089911753626943
FL_2006_000151_PAN,0.6079026,0.10292815343694178,1038.0,1.0009541984732824,0.6084826597328243
FL_2000_000012_MOZ,0.6073298,0.13411134896528024,636.0,1.001547987616099,0.6082699390092879
FL_1999_000349_SLV,0.6078101,-0.017298080967576318,1517.0,1.0006548788474132,0.6082081419777341
FL_2020_000196_NGA,0.6076849,0.055685363001127655,1416.0,1.0007012622720897,0.6081110464936885
FL_2015_000081_PHL,0.6063076,0.1614435516982431,328.0,1.0029585798816567,0.6081014094674555
FL_2004_000063_PRK,0.60677546,0.1497523552632412,457.0,1.0021413276231264,0.6080747650535332
FL_2022_000336_VNM,0.6054578,0.17152447140154414,232.0,1.0041322314049588,0.6079596917355373
FL_2002_000402_BGD,0.6064634,0.13963588593140552,564.0,1.0017421602787457,0.6075199564459931
FL_2019_000087_PAK,0.6060778,0.14523244004655012,498.0,1.0019685039370079,0.607270866535433
FL_1991_000011_CHN,0.6043433,0.1758341621180624,199.0,1.0047846889952152,0.6072348947368421
FL_2011_000061_DOM,0.60671186,0.06541454069576105,1361.0,1.00072939460248,0.6071543923559446
FL_2003_000585_MKD,0.6057954,0.14245070351114564,530.0,1.0018518518518518,0.6069172433333333
FL_2022_000275_UGA,0.6058961,0.13651770410530537,604.0,1.001628664495114,0.606882901465798
FL_2009_000177_GMB,0.6061809,0.08559763330329674,1217.0,1.0008149959250203,0.6066749349633251
FL_2006_000044_COL,0.60591066,0.08793038417051702,1190.0,1.0008333333333332,0.60641558555
FL_2018_000014_ARG,0.6057276,0.07288184612238433,1326.0,1.000748502994012,0.6061809889221557
FL_2003_000578_COL,0.60550076,0.10590044103035365,1009.0,1.000981354268891,0.6060949707556427
FL_2006_000023_DZA,0.5918559,0.22348168703800955,32.0,1.0238095238095237,0.6059477071428571
FL_2014_000098_SDN,0.60537267,0.09372241903438341,1131.0,1.0008764241893076,0.6059032332515336
FL_1997_000177_MMR,0.6051396,0.1003930047043903,1067.0,1.000928505106778,0.6057014752089136
FL_2022_000365_PAN,0.6042018,0.15181242582122628,425.0,1.0022988505747126,0.6055907696551723
FL_2007_000025_FJI,0.6050657,0.070181338733279,1338.0,1.0007418397626113,0.6055145617952523
FL_2007_000199_THA,0.6019845,0.1814791081761715,163.0,1.0057803468208093,0.6054641791907515
FL_2004_000100_PAN,0.6047472,0.11572287634878439,877.0,1.0011273957158964,0.6054289894024804
FL_2013_000083_THA,0.60452414,0.11122797115359123,946.0,1.0010460251046025,0.6051564874267782
FL_2008_000038_ARG,0.60427684,0.12168213052045868,803.0,1.001230012300123,0.6050201079458795
FL_2010_000139_SDN,0.604498,0.057964185931571044,1403.0,1.0007077140835103,0.6049258117480538
FL_2016_000117_ALB,0.6010563,0.18499586894621592,151.0,1.0062111801242235,0.6047895689440993
FL_2008_000168_NPL,0.60390484,0.10862606616355144,968.0,1.0010224948875255,0.6045223296114519
FL_2019_000081_MMR,0.6038134,0.11810188277132361,848.0,1.0011655011655012,0.6045171452214452
FL_2009_000237_THA,0.6028309,0.1584708395107534,361.0,1.0026954177897573,0.6044557811320754
FL_2007_000086_PAN,0.6038396,0.08879541345959772,1184.0,1.0008375209380234,0.6043453283082076
FL_2013_000087_MMR,0.60366213,0.11364474911265207,910.0,1.001086956521739,0.6043182844891304
FL_2022_000287_TCD,0.60253835,0.1609207004427921,331.0,1.002932551319648,0.6043053246334311
FL_2008_000095_SUR,0.602528,0.15129117743485404,430.0,1.0022727272727272,0.6038973818181818
FL_2005_000166_CRI,0.6032768,0.06802529071908732,1349.0,1.0007358351729212,0.6037207122884473
FL_2007_000227_ZWE,0.6027176,0.13113629711863461,675.0,1.0014598540145985,0.6035974797080291
FL_2005_000081_CHN,0.5983545,0.19267868540864774,107.0,1.0085470085470085,0.603468641025641
FL_2004_000120_CRI,0.60275924,0.004203606365921938,1514.0,1.0006561679790027,0.603154751312336
FL_2003_000273_TJK,0.6011614,0.1629948878052598,307.0,1.003154574132492,0.6030578082018927
FL_2012_000174_BEN,0.60224265,0.113323675852267,912.0,1.0010845986984815,0.60289584159436
FL_2012_000089_CUB,0.60225356,0.10666581091976549,1000.0,1.000990099009901,0.6028498506534653
FL_2007_000176_CRI,0.602308,0.09344678204296256,1133.0,1.0008748906386702,0.6028349536307961
FL_2000_000770_IDN,0.6018227,0.12944139453139053,698.0,1.0014124293785311,0.602672732062147
FL_2011_000037_BDI,0.60142225,0.1385705681990242,576.0,1.0017064846416381,0.6024485678327645
FL_2019_000104_THA,0.6011634,0.13950758550656156,565.0,1.0017391304347827,0.6022089015652174
FL_2013_000002_PSE,0.6002324,0.16001985940859692,340.0,1.002857142857143,0.6019473497142858
FL_2022_000286_MRT,0.60078347,0.1349056719978722,628.0,1.0015673981191222,0.6017251368808777
FL_2015_000080_MMR,0.6010046,0.10796008572080334,976.0,1.0010141987829615,0.6016141381338742
FL_2005_000090_TJK,0.59979236,0.1579672396721631,365.0,1.0026666666666666,0.6013918062933333
FL_2009_000174_NER,0.5992209,0.15891036939568742,354.0,1.0027472527472527,0.6008671112637362
FL_2019_000167_BDI,0.6003794,0.05832151604299834,1402.0,1.0007082152974505,0.6008045978753541
FL_2007_000068_COL,0.60029334,0.07797121910906657,1279.0,1.0007757951900698,0.6007590446858029
FL_2015_000065_GHA,0.5987653,0.1594423832310399,347.0,1.0028011204481793,0.6004425137254902
FL_2015_000018_PNG,0.5952686,0.19268626725032714,106.0,1.0086206896551724,0.600400225862069
FL_2006_000062_THA,0.5997439,0.10081776862008257,1059.0,1.000935453695042,0.600304932647334
FL_2009_000266_ALB,0.5991444,0.1396842793671387,563.0,1.0017452006980803,0.6001900272251309
FL_2008_000069_CHL,0.59930545,0.10441382906955649,1027.0,1.0009643201542913,0.5998833723240116
FL_2002_000242_AFG,0.5989754,0.10822935703779082,971.0,1.001019367991845,0.5995859763506627
FL_2020_000202_GIN,0.59827256,0.14766697946814875,473.0,1.0020703933747412,0.5995112195445135
FL_2019_000118_SEN,0.5979943,0.14197852569112762,538.0,1.0018248175182483,0.5990855304744526
FL_2009_000171_AFG,0.5975755,0.1555190208855537,389.0,1.0025062656641603,0.5990731829573935
FL_2010_000161_MYS,0.5865822,0.21765984468472094,37.0,1.0212765957446808,0.5990626723404255
FL_2016_000085_MLI,0.59844327,0.09959428138299545,1075.0,1.0009216589861751,0.5989948306175115
FL_2007_000123_NGA,0.59799516,0.13372863192224532,643.0,1.001531393568147,0.598910925941807
FL_1999_000428_VNM,0.59744483,0.15392999334135915,407.0,1.0023980815347722,0.5988775514148681
FL_2020_000192_TCD,0.5950764,0.17942716005714962,175.0,1.0054054054054054,0.5982930291891891
FL_2021_000208_IRQ,0.5973275,0.061103709002238396,1383.0,1.0007178750897343,0.5977563065326633
FL_2019_000009_ARG,0.5965549,0.13411634902175743,635.0,1.0015503875968992,0.5974797913178295
FL_2017_000004_THA,0.5844936,0.21599711458410192,40.0,1.02,0.596183472
FL_2008_000158_PAN,0.5950216,0.14011927269431976,559.0,1.0017574692442883,0.5960673321616873
FL_2021_000039_BDI,0.592556,0.18034805906585313,171.0,1.0055248618784531,0.5958297900552486
FL_2007_000159_RWA,0.5946988,0.1428497146591834,525.0,1.0018691588785047,0.5958103865420561
FL_2002_000321_HTI,0.59513813,0.10782391738421276,981.0,1.0010090817356205,0.5957386730171544
FL_2017_000078_NER,0.59498143,0.10273907452809525,1042.0,1.0009505703422052,0.5955470017015209
FL_2018_000054_BDI,0.59473443,0.11397008020182549,904.0,1.00109409190372,0.5953851241247266
FL_2008_000232_CRI,0.59452397,0.11692026849702875,864.0,1.0011441647597255,0.5952042033752861
FL_2010_000062_COD,0.5944472,0.12228126319920092,797.0,1.0012391573729864,0.595183813630731
FL_2005_000020_COL,0.59464824,0.07432482592490847,1316.0,1.0007541478129713,0.5950966926696833
FL_2008_000096_BGD,0.59460014,0.06888609841978488,1347.0,1.0007369196757554,0.5950383125423729
FL_2021_000007_SYR,0.59390557,0.12990621098210994,692.0,1.0014245014245013,0.5947515893304843
FL_2000_000048_BWA,0.59346914,0.14574908092120403,495.0,1.001980198019802,0.5946443264158415
FL_2016_000075_BGD,0.59215045,0.16985529146855238,241.0,1.00398406374502,0.5945096151394422
FL_1997_000164_BGD,0.5933941,0.09869758048182994,1082.0,1.000915750915751,0.5939375011904762
FL_2008_000187_BDI,0.58492965,0.20853058982882064,55.0,1.0153846153846153,0.5939285676923076
FL_2019_000160_COG,0.58618915,0.20499186679706227,67.0,1.0129870129870129,0.5938019961038961
FL_2013_000157_BRA,0.5930944,0.09206668541492433,1149.0,1.000862812769629,0.5936061294219155
FL_2018_000165_CRI,0.5927623,0.09078414317205553,1163.0,1.000852514919011,0.5932676387041773
FL_2001_000417_SDN,0.5922495,0.11121801478009744,947.0,1.0010449320794148,0.5928683605015673
FL_2007_000165_BEN,0.59235954,0.04158295832690727,1464.0,1.0006784260515604,0.5927614121438264
FL_2009_000144_NER,0.5889066,0.17674055239153058,192.0,1.004950495049505,0.5918219792079208
FL_2005_000160_MMR,0.5901203,0.15723953406665658,373.0,1.0026109660574412,0.591661084073107
FL_2007_000107_TLS,0.5901511,0.15050808047625244,447.0,1.0021881838074398,0.5914424590809628
FL_2008_000155_CHL,0.5871898,0.18405001178139413,153.0,1.0061349693251533,0.5907921914110429
FL_2010_000152_THA,0.58931005,0.11161005977709795,939.0,1.0010537407797682,0.5899310300316123
FL_2012_000123_PRK,0.5869528,0.17728710405298817,189.0,1.0050251256281406,0.5899023115577889
FL_2006_000086_CHL,0.5876676,0.1667840512300213,264.0,1.0036496350364963,0.5898123722627736
FL_2022_000348_CRI,0.5888395,0.01723942537461324,1507.0,1.000659195781147,0.5892276605141727
FL_2012_000140_MMR,0.588641,0.10637877921715072,1003.0,1.0009871668311945,0.5892220868706811
FL_2003_000455_NGA,0.5880173,0.13564142781643584,615.0,1.0016,0.58895812768
FL_2009_000183_NGA,0.5883607,0.10529348671848082,1015.0,1.0009756097560976,0.5889347104390243
FL_2016_000061_RUS,0.5883559,0.10342139301148151,1035.0,1.000956937799043,0.58891892
FL_2014_000004_COL,0.58842045,0.08615937626145778,1207.0,1.000821692686935,0.5889039507806081
FL_2010_000208_RUS,0.5880358,0.12555486976404162,752.0,1.0013123359580052,0.5888075005249344
FL_2001_000274_WSM,0.588135,0.0976196919345382,1100.0,1.000900900900901,0.5886648513513513
FL_2007_000174_CAF,0.582016,0.20093955647017425,79.0,1.0112359550561798,0.5885555056179775
FL_2015_000009_ALB,0.58718324,0.12392471919629967,777.0,1.0012706480304956,0.587929343227446
FL_2008_000234_BRA,0.5829378,0.19247502965857,110.0,1.0083333333333333,0.5877956149999999
FL_2008_000191_SLV,0.58705586,0.06922494865114631,1345.0,1.0007380073800738,0.5874891115571955
FL_2011_000032_THA,0.5869128,0.10150959402434694,1050.0,1.0009433962264151,0.5874664913207548
FL_2008_000250_THA,0.5866118,0.08527053552007036,1221.0,1.0008123476848092,0.5870883327376117
FL_2012_000129_SDN,0.5863474,0.11220015090033661,931.0,1.0010626992561105,0.5869705109458022
FL_2009_000123_BGD,0.5855174,0.14782844897072256,471.0,1.002079002079002,0.5867346918918919
FL_2005_000109_PRK,0.58631855,0.051215503123823794,1437.0,1.0006910850034554,0.5867237459571527
FL_2019_000031_SYR,0.5844922,0.16531290155887093,278.0,1.0034722222222223,0.5865216868055556
FL_2001_000571_PRK,0.5848242,0.12060178351683531,817.0,1.0012091898428053,0.5855313634824667
FL_2003_000531_IDN,0.58495396,0.04895749213358211,1450.0,1.0006849315068493,0.5853546133972602
FL_2021_000147_THA,0.5838219,0.15059774767936782,446.0,1.0021929824561404,0.5851022111842106
FL_2009_000102_HTI,0.58444124,0.11226896607171788,929.0,1.0010649627263046,0.5850636481363153
FL_1997_000097_AFG,0.58399266,0.1114055161130191,943.0,1.0010493179433368,0.5846054539769151
FL_2006_000131_BGD,0.5839782,0.11179197576778904,934.0,1.0010593220338984,0.5845968209745763
FL_2005_000110_BIH,0.58368695,0.12239634299907297,794.0,1.0012437810945274,0.5844129287935323
FL_2009_000129_CAF,0.5829245,0.13974095824885596,562.0,1.0017482517482517,0.5839435987762237
FL_1999_000574_VNM,0.5831568,0.06349085043645636,1373.0,1.0007230657989876,0.5835784607375271
FL_2003_000293_TLS,0.5818724,0.1352980523276221,622.0,1.0015822784810127,0.5827930841772152
FL_2010_000239_MNE,0.58219707,0.10040985796398136,1066.0,1.0009293680297398,0.5827381453438661
FL_2013_000074_HTI,0.5817672,0.11791473347284712,850.0,1.0011627906976743,0.5824436734883721
FL_2022_000190_TUN,0.5817073,0.09817761889530853,1090.0,1.000909090909091,0.5822361248181819
FL_2021_000096_PAN,0.5815494,0.10289479819167566,1039.0,1.0009532888465205,0.5821037845567206
FL_2014_000107_MMR,0.5814754,0.05661707528567677,1412.0,1.00070323488045,0.5818843137834037
FL_2011_000002_BRA,0.581384,0.07352927742685075,1321.0,1.0007513148009015,0.5818208024042073
FL_2009_000075_BDI,0.57752275,0.18561094892989125,146.0,1.0064102564102564,0.5812248189102563
FL_2020_000242_COL,0.58012265,0.06409819084301903,1369.0,1.0007251631617113,0.5805433335750543
FL_1998_000251_SDN,0.57959735,0.11683519454406888,866.0,1.0011415525114156,0.5802589908105024
FL_2008_000231_PAN,0.5788025,0.1061976350353517,1004.0,1.0009861932938855,0.5793733111439842
FL_2014_000045_SLB,0.5783694,0.12091432154026116,813.0,1.0012150668286757,0.579072157472661
FL_2002_000641_THA,0.5763475,0.14508533505380178,499.0,1.0019646365422397,0.5774798133595285
FL_2022_000333_THA,0.5768546,0.07769807735909681,1282.0,1.0007739938080495,0.5773010818885449
FL_2020_000054_BDI,0.57595575,0.1439202301356333,515.0,1.0019047619047619,0.5770528085714285
FL_2011_000022_AFG,0.5743702,0.11446429286429846,898.0,1.001101321585903,0.5750027662995595
FL_2014_000038_ZAF,0.5742735,0.10498448207431284,1020.0,1.0009708737864078,0.5748310470873786
FL_2005_000184_VNM,0.57416326,0.11451970102331546,896.0,1.0011037527593818,0.5747969942825606
FL_2010_000119_PAN,0.56396806,0.21424023654591542,43.0,1.0188679245283019,0.5746089667924528
FL_2018_000028_BWA,0.5737251,0.049443876952582275,1447.0,1.0006863417982155,0.5741188715168153
FL_2021_000204_BRA,0.5715687,0.1637412408377757,294.0,1.0032894736842106,0.5734488601973685
FL_2003_000505_VNM,0.57249653,0.13369519946931294,644.0,1.0015290519877675,0.5733719069571865
FL_2012_000056_PRY,0.5720176,0.130196189491165,687.0,1.0014347202295553,0.5728382852223817
FL_2009_000186_TCD,0.56789553,0.18783268266266495,136.0,1.0068493150684932,0.571785225410959
FL_2009_000080_AFG,0.57021683,0.14849473033911173,467.0,1.0020964360587001,0.5714122531236897
FL_2005_000038_MDG,0.570155,0.10783308467332559,979.0,1.0010111223458038,0.5707314964610717
FL_2022_000382_ZAF,0.5688584,0.08402910726344057,1234.0,1.0008038585209003,0.5693156816720256
FL_2010_000127_AFG,0.5676278,0.07413434239416121,1317.0,1.0007535795026374,0.5680555526752072
FL_2007_000177_SLE,0.56763643,0.05278705656816446,1431.0,1.0006939625260236,0.5680303484108258
FL_2010_000021_AFG,0.5669517,0.12968582594185313,695.0,1.001418439716312,0.5677558868085105
FL_2018_000360_RUS,0.5669515,0.12667525657225845,742.0,1.0013297872340425,0.5677054248670214
FL_2008_000094_ZAF,0.56655324,0.10516020114271565,1017.0,1.0009737098344693,0.5671048984615384
FL_2009_000007_ZWE,0.56537604,0.0697053564365531,1341.0,1.000740192450037,0.5657945270762398
FL_2016_000072_SDN,0.5647683,0.13553065743828657,620.0,1.0015873015873016,0.5656647576190477
FL_2009_000240_PAN,0.5647918,0.015969150507787966,1508.0,1.0006587615283267,0.5651638631093543
FL_2011_000007_ZAF,0.56414366,0.0757065169939296,1297.0,1.0007651109410864,0.5645752924866106
FL_2014_000019_BDI,0.5577625,0.19875679336413282,86.0,1.0104166666666667,0.5635725260416667
FL_2002_000782_MKD,0.5615594,0.1662990515655446,269.0,1.003584229390681,0.5635721577060931
FL_2013_000142_VNM,0.5625406,0.06217281573404647,1380.0,1.0007194244604316,0.5629453054676258
FL_2020_000050_AFG,0.5605576,0.13661409621563245,602.0,1.0016339869281046,0.5614735437908497
FL_2006_000056_AFG,0.560146,0.1490755257791819,463.0,1.0021141649048626,0.5613302410147992
FL_2011_000123_RUS,0.5598553,0.12944738493555555,697.0,1.0014144271570014,0.5606471745403111
FL_2006_000190_BDI,0.559964,0.10891605230058798,962.0,1.0010288065843622,0.5605400946502058
FL_2011_000021_MYS,0.5591501,0.12659522323534894,743.0,1.00132802124834,0.5598926632138114
FL_2005_000048_AFG,0.55725485,0.10371881137415598,1033.0,1.0009587727708533,0.557789130776606
FL_2003_000220_NAM,0.5552644,0.1317829054193081,666.0,1.0014792899408285,0.5560857970414201
FL_2005_000208_BIH,0.55552953,0.04894716699102243,1451.0,1.000684462696783,0.5559097692402465
FL_2009_000032_SLB,0.5515084,0.09503776364340558,1118.0,1.000886524822695,0.5519973258865248
FL_2013_000013_BWA,0.54738384,0.10059514847936728,1063.0,1.0009319664492078,0.5478939833737185
FL_2002_000376_RUS,0.5467998,0.1356113116709876,617.0,1.0015948963317385,0.5476718889952152
FL_2012_000138_NGA,0.5362342,0.16911537367792634,249.0,1.0038610038610039,0.5383046023166023
