Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000788_LKA,0.36235747,0.40307749747813326,938.0,1.001054852320675,0.36273970361814345
FL_2010_000015_PSE,0.36246675,0.26875478414073806,1371.0,1.000724112961622,0.362729216871832
FL_2011_000161_SOM,0.36214545,0.45809249265333957,664.0,1.0014836795252227,0.3626827577893175
FL_2019_000167_BDI,0.36225668,0.3814986128217736,1011.0,1.000979431929481,0.36261148575905977
FL_2015_000176_BDI,0.36168468,0.3671436190401749,1064.0,1.000931098696462,0.3620214441340782
FL_2008_000250_THA,0.3615545,0.3958381236253136,965.0,1.001025641025641,0.36192532512820513
FL_2005_000171_SLV,0.36130512,0.46515418242076345,629.0,1.001564945226917,0.3618705427230047
FL_2006_000034_ECU,0.3605599,0.5257736457970269,310.0,1.003125,0.36168664968750003
FL_2021_000039_BDI,0.3613216,0.379538153821091,1021.0,1.0009699321047527,0.36167205741998065
FL_1999_000371_IND,0.36097467,0.11474277677314015,1494.0,1.0006648936170213,0.36121467975398935
FL_2005_000094_AFG,0.3602139,0.3130952659552252,1262.0,1.0007861635220126,0.36049708702830185
FL_2022_000217_BGD,0.35998523,0.4450583311626963,737.0,1.001338688085676,0.36046713793842033
FL_2009_000010_FJI,0.35964113,0.41083818282759443,903.0,1.0010952902519168,0.3600350414238773
FL_2015_000092_BRA,0.35941777,0.4071276263974809,919.0,1.0010764262648009,0.3598046567276642
FL_2009_000102_HTI,0.35923225,0.4343034473132825,794.0,1.0012437810945274,0.35967905628109453
FL_2008_000182_RWA,0.35875118,0.5016757901863996,433.0,1.002257336343115,0.3595610020767494
FL_2020_000242_COL,0.35829037,0.5216075164664158,340.0,1.002857142857143,0.35931405677142864
FL_2010_000162_HND,0.35859424,0.4667903927912205,609.0,1.001615508885299,0.35917355218093705
FL_2007_000199_THA,0.3587974,0.38278138509805987,1007.0,1.0009832841691249,0.3591501998033432
FL_2021_000190_EGY,0.358513,0.4478431088504961,718.0,1.0013736263736264,0.35900546291208796
FL_2012_000037_PSE,0.3583393,0.28053764018731797,1357.0,1.0007315288953913,0.35860143555230434
FL_2013_000052_SOM,0.3574176,0.47275002225147245,582.0,1.0016891891891893,0.358021345945946
FL_2010_000249_IND,0.35738057,0.09551553547292924,1511.0,1.0006574621959237,0.3576155342143327
FL_2006_000091_PRK,0.3567286,0.44901265554348324,707.0,1.00139470013947,0.35722612942817294
FL_2005_000138_PNG,0.35669,0.35038684065243675,1123.0,1.000882612533098,0.35700481906443077
FL_2006_000106_MRT,0.35645783,0.44021812102887714,765.0,1.001290322580645,0.35691777558709675
FL_2006_000025_PNG,0.35640818,0.3550016838038892,1106.0,1.0008960573476702,0.35672754216845876
FL_2006_000172_COG,0.3561737,0.3459904699841744,1144.0,1.0008665511265165,0.3564823427209705
FL_2005_000001_CRI,0.3552677,0.460692196603692,652.0,1.001510574018127,0.3558043581570997
FL_2008_000076_COL,0.35493243,0.4873219014077958,508.0,1.001930501930502,0.3556176277413128
FL_2003_000359_PAK,0.35451335,0.5158469031654758,366.0,1.002659574468085,0.3554562046542553
FL_2013_000159_VCT,0.35471004,0.48278203942172004,538.0,1.0018248175182483,0.35535732109489054
FL_2002_000367_SRB,0.3545913,0.2879079543664029,1339.0,1.000741289844329,0.35485415492957745
FL_2022_000261_GEO,0.3536306,0.48419803180888815,526.0,1.001865671641791,0.35429035858208957
FL_2014_000154_IDN,0.35333484,0.4837073423524782,530.0,1.0018518518518518,0.3539891637777777
FL_2019_000120_PHL,0.35373968,0.11984281674076408,1489.0,1.0006671114076051,0.3539756637758506
FL_2009_000089_BRA,0.35333103,0.39394706903799004,970.0,1.0010204081632652,0.3536915718673469
FL_2016_000026_PNG,0.35260457,0.34777565405675376,1137.0,1.000871839581517,0.3529119846207498
FL_2009_000206_HTI,0.35213026,0.4350329388663381,791.0,1.0012484394506866,0.35256987330836453
FL_2003_000621_BOL,0.35193858,0.4486236362893808,710.0,1.0013888888888889,0.3524273835833333
FL_2012_000030_KAZ,0.352037,0.38949345671409535,988.0,1.001002004008016,0.35238974248496996
FL_2015_000037_HTI,0.35159534,0.40615066558061985,922.0,1.0010729613733906,0.3519725882188841
FL_2001_000117_PER,0.35165507,0.33784643829659283,1171.0,1.0008467400508043,0.3519528304318374
FL_2011_000204_PHL,0.35170633,0.11465293598276757,1495.0,1.0006644518272425,0.3519400219136213
FL_2019_000153_COD,0.34901357,0.5673238348219339,110.0,1.0083333333333333,0.35192201641666665
FL_1997_000265_SOM,0.350883,0.4972389787208258,457.0,1.0021413276231264,0.35163435546038546
FL_2021_000134_NPL,0.3494091,0.5364203884464483,255.0,1.0037735849056604,0.35072762490566034
FL_2011_000037_BDI,0.3500309,0.3926766442715476,976.0,1.0010141987829615,0.3503859009127789
FL_2013_000081_PRK,0.3494099,0.47157291393465256,588.0,1.0016722408026757,0.34999419749163885
FL_2010_000096_IDN,0.34900168,0.4698966447568808,599.0,1.0016420361247949,0.34957475336617405
FL_2006_000178_JAM,0.33936965,0.648923408244009,26.0,1.0277777777777777,0.3487965847222222
FL_2011_000007_ZAF,0.3484369,0.3823923196005268,1008.0,1.00098231827112,0.3487791759332024
FL_2015_000039_KAZ,0.348244,0.4066127952205869,920.0,1.0010752688172042,0.34861845591397844
FL_1997_000022_BOL,0.34797764,0.43650669937779274,781.0,1.0012642225031605,0.34841756116308464
FL_2008_000187_BDI,0.34808737,0.36332366884144274,1075.0,1.0009216589861751,0.3484081878525346
FL_2001_000492_VNM,0.34798214,0.38073036478431344,1017.0,1.0009737098344693,0.34832097363193765
FL_2006_000013_MWI,0.34495693,0.5644287558908028,124.0,1.007462686567164,0.34753123544776116
FL_1999_000031_LKA,0.34703657,0.40883316960753124,911.0,1.001085776330076,0.34741337409337675
FL_2012_000210_MWI,0.34089637,0.60199269171063,44.0,1.0185185185185186,0.3472092657407408
FL_2007_000210_PHL,0.34695697,0.12695833464131406,1482.0,1.0006702412868633,0.347189514886059
FL_2006_000030_SRB,0.34653443,0.3132113410106727,1261.0,1.000786782061369,0.3468070770731707
FL_2009_000219_NPL,0.34527278,0.5415035523282313,228.0,1.004201680672269,0.34672350596638657
FL_2022_000158_HTI,0.34581104,0.4241254891754568,844.0,1.0011709601873535,0.3462159709601873
FL_2003_000051_PER,0.34572834,0.35677085367479544,1097.0,1.000903342366757,0.3460406510569106
FL_2016_000021_PAK,0.34405816,0.5548014632643911,164.0,1.0057471264367817,0.34603550574712644
FL_2011_000002_BRA,0.3453455,0.45810104332945756,663.0,1.0014858841010401,0.3458586433878158
FL_2014_000053_TZA,0.3445438,0.4665005543201068,614.0,1.001602564102564,0.34509595352564104
FL_2012_000054_HTI,0.3446192,0.44174284771324,756.0,1.0013054830287207,0.3450690945169713
FL_2013_000157_BRA,0.34398788,0.4269952572732917,825.0,1.0011976047904192,0.3443998415329342
FL_2010_000151_COD,0.3377952,0.6048939300311265,42.0,1.0192307692307692,0.3442912615384615
FL_2021_000209_MYS,0.34396967,0.33025456915333234,1207.0,1.000821692686935,0.3442523073623665
FL_2007_000200_MEX,0.34322888,0.4400491869863675,766.0,1.0012886597938144,0.343671185257732
FL_2019_000014_MWI,0.33502984,0.6343973704275754,30.0,1.025,0.343405586
FL_2018_000105_BGD,0.34257597,0.4198592947587202,863.0,1.0011454753722795,0.34296838233676974
FL_2002_000026_SEN,0.34097493,0.5497923234416775,186.0,1.0051020408163265,0.3427145980102041
FL_2006_000190_BDI,0.34237278,0.3842066602957705,999.0,1.0009910802775024,0.34271209890981164
FL_2016_000097_PRK,0.34158736,0.41089492635129576,902.0,1.0010964912280702,0.3419619075438597
FL_2003_000531_IDN,0.34135205,0.4663666528996926,615.0,1.0016,0.34189821328000003
FL_2006_000127_NPL,0.34053433,0.5373107863374299,247.0,1.0038910505836576,0.34185936630350194
FL_2013_000085_NIC,0.34131816,0.46319869859841156,640.0,1.0015384615384615,0.34184326486153843
FL_2007_000154_MEX,0.3410428,0.4906182521112368,489.0,1.002004008016032,0.34172625250501
FL_2018_000065_TJK,0.340426,0.5313830185427965,286.0,1.0033783783783783,0.3415760878378378
FL_2010_000251_CRI,0.34100473,0.4220145650916497,851.0,1.0011614401858304,0.34140078659698025
FL_2010_000091_VNM,0.3408273,0.3597086856738367,1086.0,1.0009124087591241,0.34113827381386863
FL_2008_000239_NIC,0.34012026,0.48859248913487247,502.0,1.001953125,0.3407845573828125
FL_2007_000159_RWA,0.340034,0.4875076407029346,507.0,1.001934235976789,0.3406917059961315
FL_2009_000075_BDI,0.340216,0.40459395427153544,932.0,1.0010615711252655,0.3405771634819533
FL_2007_000054_AFG,0.33997405,0.32122111917060847,1234.0,1.0008038585209003,0.3402473410369775
FL_1997_000111_ARM,0.33839422,0.541558655941877,226.0,1.0042372881355932,0.33982809381355933
FL_2009_000208_AZE,0.33901137,0.31930725700989004,1243.0,1.0007980845969673,0.33928192975259375
FL_1997_000097_AFG,0.33897972,0.32922390439869975,1211.0,1.0008190008190008,0.33925734466830465
FL_2021_000126_MYS,0.33825544,0.3197121205595994,1242.0,1.0007987220447285,0.33852561207667736
FL_2013_000051_ECU,0.3333276,0.595625713093066,56.0,1.0151515151515151,0.3383780181818182
FL_2005_000063_SRB,0.33746627,0.2899045901514201,1333.0,1.0007446016381236,0.33771754793745346
FL_2016_000066_PAK,0.33648384,0.5332823213927012,271.0,1.00355871886121,0.3376812913879004
FL_2010_000127_AFG,0.33651924,0.32151342840257824,1233.0,1.000804505229284,0.33678997148833467
FL_2006_000050_ARG,0.33648142,0.3537142035447061,1112.0,1.000891265597148,0.3367813143137255
FL_2009_000241_COL,0.33573192,0.5098997868090311,402.0,1.0024271844660195,0.3365468033009709
FL_1999_000315_GHA,0.3347547,0.543905161238524,217.0,1.0044052863436124,0.33622939030837007
FL_2005_000062_TZA,0.33536756,0.4884441997210942,504.0,1.0019455252918288,0.3360200260700389
FL_2008_000024_PHL,0.3357567,0.1402058411302649,1465.0,1.000677966101695,0.335984331661017
FL_2013_000006_IDN,0.33528832,0.43880820213824145,773.0,1.0012771392081736,0.3357165298595146
FL_2022_000382_ZAF,0.3340339,0.5399330844001122,236.0,1.0040650406504066,0.33539176138211385
FL_2015_000153_IRQ,0.33317176,0.500548530045638,437.0,1.0022371364653244,0.3339171106935123
FL_1991_000011_CHN,0.33340967,0.44440919721654304,744.0,1.0013262599469497,0.3338518578912467
FL_2003_000578_COL,0.33306852,0.5053715707796762,419.0,1.0023310023310024,0.3338449034965035
FL_2008_000117_ROM,0.3335209,0.28467777430991004,1349.0,1.0007358351729212,0.33376631640912435
FL_2022_000002_IRN,0.33312213,0.29707921583309205,1308.0,1.0007587253414265,0.333374878201821
FL_2010_000062_COD,0.3321992,0.520501997190356,347.0,1.0028011204481793,0.33312972997198875
FL_2021_000208_IRQ,0.33200634,0.5104082385293274,399.0,1.0024449877750612,0.3328180914425428
FL_2011_000102_BRA,0.3323332,0.41515059860440906,887.0,1.0011148272017838,0.33270369409141587
FL_2011_000042_COL,0.33165345,0.47973974520613827,548.0,1.0017921146953406,0.3322478110215054
FL_1997_000255_KEN,0.3318643,0.33445149600005963,1185.0,1.000836820083682,0.33214201071129706
FL_2011_000109_PAK,0.33024108,0.5537726630598823,168.0,1.0056179775280898,0.33209636696629213
FL_2009_000192_MEX,0.33141813,0.43125375699786267,810.0,1.001219512195122,0.33182229845121947
FL_2021_000204_BRA,0.3313643,0.4336758453725078,801.0,1.0012330456226881,0.3317728872996301
FL_2016_000114_EGY,0.33102027,0.4492655866407048,706.0,1.0013966480446927,0.33148258881284914
FL_2018_000164_HND,0.33009994,0.5122113962635368,387.0,1.0025188916876575,0.3309314259949622
FL_2018_000112_GEO,0.32898575,0.5483370798082556,192.0,1.004950495049505,0.3306143923267327
FL_2007_000209_PNG,0.3301401,0.35011967835117,1127.0,1.0008795074758134,0.3304304606860158
FL_2001_000320_TLS,0.32960176,0.4671733725880924,607.0,1.0016207455429498,0.33013596058346845
FL_2010_000023_ECU,0.3278171,0.5597225500861926,145.0,1.0064516129032257,0.329932049032258
FL_2009_000171_AFG,0.32949272,0.32843781449809084,1214.0,1.0008169934640523,0.3297619133986928
FL_2005_000205_PHL,0.32943016,0.13002073765204325,1477.0,1.0006724949562877,0.3296517001210491
FL_2003_000341_NPL,0.32749343,0.5446583430413774,213.0,1.0044843049327354,0.3289620104035874
FL_1998_000255_TUR,0.3257808,0.569290911434326,103.0,1.008849557522124,0.3286638159292035
FL_2002_000479_CZE,0.32616892,0.5642653517489573,125.0,1.0074074074074073,0.328584986074074
FL_2000_000476_NPL,0.32716584,0.5392163757789946,238.0,1.0040322580645162,0.3284850570967742
FL_2014_000122_PAK,0.32676202,0.5434045027471601,220.0,1.0043478260869565,0.3281827244347826
FL_2001_000375_IRN,0.32741344,0.3116009714900116,1267.0,1.0007830853563038,0.32766983267032107
FL_2007_000138_UGA,0.32721454,0.29558941243489956,1311.0,1.0007570022710068,0.32746224214988645
FL_2019_000087_PAK,0.3262318,0.5201338726786183,349.0,1.0027855153203342,0.32714052367688023
FL_2005_000103_SLV,0.32622844,0.43440318030473296,793.0,1.0012453300124533,0.3266347020672478
FL_2010_000008_BOL,0.32565457,0.48281896537773467,536.0,1.0018315018315018,0.3262510069413919
FL_2010_000120_BRA,0.32550758,0.4639207626992232,639.0,1.0015408320493067,0.3260091325115563
FL_2019_000030_IRQ,0.32462636,0.5311001369950928,287.0,1.0033670033670035,0.3257193780471381
FL_1997_000526_ECU,0.32313073,0.564654530125115,121.0,1.0076335877862594,0.32559737679389306
FL_2018_000054_BDI,0.32487553,0.3835140751474871,1003.0,1.0009871668311945,0.32519623634748274
FL_2015_000079_CRI,0.3237552,0.4430631804252883,751.0,1.0013140604467805,0.32418063390275953
FL_2010_000160_NPL,0.32258716,0.5318340338553896,283.0,1.0034129692832765,0.3236881400682594
FL_2020_000050_AFG,0.32314676,0.34190163792898143,1152.0,1.0008605851979346,0.3234248553184165
FL_2008_000104_NPL,0.3207972,0.5637353328486694,127.0,1.0072992700729928,0.3231387854014599
FL_2007_000040_HTI,0.3221768,0.4293646755294188,817.0,1.0012091898428053,0.32256637291414747
FL_2010_000019_MEX,0.32134157,0.5183323801885091,358.0,1.002717391304348,0.3222147807880435
FL_2009_000164_SEN,0.32042924,0.5505397596260422,183.0,1.005181347150259,0.32208949512953367
FL_2012_000191_HTI,0.32168257,0.42159402012061997,853.0,1.0011587485515643,0.322055319212051
FL_2022_000331_SLV,0.3208937,0.4829251130874471,535.0,1.001834862385321,0.3214824957798165
FL_2000_000265_COL,0.32069278,0.4612155631522214,650.0,1.0015151515151515,0.32117867815151513
FL_2022_000135_ZMB,0.3186791,0.5646172925361665,123.0,1.0075187969924813,0.3210751834586466
FL_2020_000175_GEO,0.3198776,0.5093048365201764,405.0,1.002409638554217,0.3206483893975904
FL_2011_000183_TZA,0.32011557,0.44533614501320007,735.0,1.0013422818791946,0.3205452553288591
FL_2009_000145_NPL,0.31877512,0.5493432359830522,187.0,1.0050761421319796,0.32039326781725885
FL_1999_000349_SLV,0.3191156,0.5318534504505816,282.0,1.0034246575342465,0.3202084616438356
FL_2006_000192_IDN,0.31922185,0.5051661759627972,420.0,1.0023255813953489,0.3199642263953488
FL_2001_000453_IRN,0.31959394,0.31828123753201587,1246.0,1.000796178343949,0.31984839377388535
FL_2016_000068_NPL,0.3177259,0.5599792871597524,141.0,1.0066225165562914,0.3198300450331126
FL_2005_000100_KGZ,0.3192504,0.4043171362560729,933.0,1.0010604453870626,0.31958894761399786
FL_2014_000005_IDN,0.31852412,0.520364888856683,348.0,1.0027932960893855,0.319413852178771
FL_2014_000117_BGD,0.3182895,0.41784702491096204,874.0,1.001131221719457,0.3186495559954751
FL_2015_000006_MWI,0.31300107,0.5980478941689749,53.0,1.0158730158730158,0.31796934095238094
FL_2022_000254_PAK,0.316536,0.5147795886754596,371.0,1.0026246719160106,0.3173668031496063
FL_2003_000273_TJK,0.31537908,0.5265792105601976,307.0,1.003154574132492,0.31637396668769713
FL_2006_000065_TZA,0.315862,0.4502474789107396,697.0,1.0014144271570014,0.31630876379066475
FL_2003_000647_TLS,0.31538638,0.36670996084366586,1067.0,1.000928505106778,0.31567921786443826
FL_2003_000028_BRA,0.31501734,0.4482037440962362,714.0,1.0013812154696133,0.31545244682320445
FL_2013_000119_MRT,0.31495994,0.43147894658032854,808.0,1.0012224938875305,0.315344976601467
FL_2010_000141_PAK,0.31409237,0.5329128791653311,273.0,1.0035335689045937,0.3152022370318021
FL_1999_000240_SRB,0.31476724,0.3338933117058168,1189.0,1.0008340283569641,0.31502976480400335
FL_2015_000088_IRN,0.31430897,0.2936243682156948,1323.0,1.0007501875468867,0.3145447606751688
FL_2009_000080_AFG,0.314012,0.31089382287738476,1271.0,1.0007806401249024,0.3142571303669009
FL_2014_000089_IND,0.31368726,0.16526449951236527,1446.0,1.0006868131868132,0.3139027045467033
FL_2008_000010_BRA,0.31338558,0.46533662393203645,625.0,1.0015748031496063,0.3138791005984252
FL_2002_000475_TJK,0.312077,0.5441499649902222,215.0,1.0044444444444445,0.31346400888888887
FL_1992_000008_PAK,0.3119722,0.5293132536393576,297.0,1.003257328990228,0.3129883960912052
FL_2012_000153_IDN,0.31224948,0.4552524959943064,673.0,1.0014641288433381,0.31270665346998533
FL_2008_000168_NPL,0.31038165,0.5604892725386699,138.0,1.0067567567567568,0.31247882331081084
FL_2014_000004_COL,0.31078643,0.5444330689049683,214.0,1.0044642857142858,0.31217386941964287
FL_2022_000348_CRI,0.31109196,0.4245247782087606,838.0,1.0011792452830188,0.3114588137264151
FL_2010_000037_HTI,0.31089878,0.425292819118961,833.0,1.0011862396204034,0.3112675804507711
FL_2015_000146_DZA,0.31063676,0.49032757465178123,492.0,1.00199203187251,0.3112555583266932
FL_2002_000536_MMR,0.31030527,0.4172004378599682,878.0,1.0011261261261262,0.31065471287162166
FL_2021_000005_IDN,0.3099324,0.4895123691383474,497.0,1.0019723865877712,0.31054370650887575
FL_1998_000224_SVK,0.30271822,0.6386108645993929,29.0,1.0256410256410255,0.3104802256410256
FL_2020_000038_EGY,0.30983922,0.42219732979058416,849.0,1.0011641443538999,0.3101999175785798
FL_2010_000076_COL,0.30908063,0.5329128702491112,274.0,1.0035211267605635,0.31016894207746487
FL_2014_000155_HTI,0.30824035,0.42613255870428046,830.0,1.0011904761904762,0.30860730279761905
FL_2009_000034_MAR,0.30673167,0.5045930487565632,422.0,1.0023148148148149,0.3074416970138889
FL_2001_000019_MOZ,0.30630654,0.5249933129651434,313.0,1.0030959752321982,0.3072548574613003
FL_2005_000020_COL,0.30657718,0.4444008426577459,746.0,1.0013227513227514,0.3069827053703704
FL_2008_000207_SDN,0.28540772,0.9890881799620609,4.0,1.0714285714285714,0.3057939857142857
FL_1998_000316_VNM,0.30537874,0.3200053624308767,1240.0,1.0008,0.30562304299199994
FL_2020_000054_BDI,0.30436197,0.39660484352363945,963.0,1.0010277492291881,0.3046747777800617
FL_2000_000735_VEN,0.30403858,0.4443207767478696,747.0,1.0013210039630118,0.3044402161690885
FL_2007_000025_FJI,0.30398768,0.389654150868072,986.0,1.001004016064257,0.3042928885140562
FL_2005_000168_NPL,0.30290264,0.5388696907885582,239.0,1.0040160642570282,0.3041191164658635
FL_2006_000023_DZA,0.30322868,0.5002975749125226,439.0,1.0022271714922049,0.30390402227171487
FL_2009_000039_CRI,0.3034483,0.455399266462985,672.0,1.001466275659824,0.303893238856305
FL_2006_000056_AFG,0.30260038,0.32568653091078076,1221.0,1.0008123476848092,0.3028461967181154
FL_2016_000123_DOM,0.29978356,0.4091115989198233,909.0,1.001088139281828,0.30010976626768227
FL_2012_000042_COL,0.29840627,0.5218952564883698,334.0,1.002906976744186,0.29927373008720926
FL_2001_000524_MLI,0.29896292,0.29383946594236043,1322.0,1.0007507507507507,0.29918736663663664
FL_2016_000046_SOM,0.29848433,0.4616320570488598,646.0,1.0015243902439024,0.2989393366006098
FL_2002_000540_DZA,0.2979191,0.49784797327465247,452.0,1.0021645021645023,0.2985639465367966
FL_2022_000336_VNM,0.29778025,0.3748696924690611,1042.0,1.0009505703422052,0.29806331107414447
FL_2005_000194_COL,0.29739216,0.49658115851718443,459.0,1.0021321961620469,0.29802625842217484
FL_2021_000152_GEO,0.29730427,0.4841417436641802,527.0,1.0018621973929236,0.297857909236499
FL_2013_000045_AFG,0.29722154,0.3480629897474724,1135.0,1.000873362445415,0.2974811221310044
FL_2008_000230_CUB,0.28987032,0.622509142670763,32.0,1.0238095238095237,0.29677199428571427
FL_2015_000017_PAK,0.29312283,0.5434947462117992,219.0,1.0043668122270741,0.29440284235807856
FL_2014_000163_COL,0.293478,0.5186231457453132,353.0,1.002754820936639,0.29428647933884294
FL_2019_000136_SLV,0.29104182,0.5064202392638709,412.0,1.0023696682464456,0.29173149255924175
FL_2021_000023_DZA,0.29086035,0.4988690738916705,446.0,1.0021929824561404,0.29149820164473683
FL_2009_000044_BIH,0.29020244,0.5185305416181788,356.0,1.0027322404371584,0.29099534284153
FL_2020_000165_NPL,0.28946114,0.5395466198810869,237.0,1.0040485829959513,0.2906330474493927
FL_2001_000620_DZA,0.2891014,0.4651505034240045,630.0,1.0015625,0.28955312093749996
FL_2015_000056_COL,0.28901884,0.4738242079345961,577.0,1.0017035775127767,0.2895112059965928
FL_2009_000147_NIC,0.28855163,0.47621104890346444,560.0,1.0017543859649123,0.28905786092982455
FL_2013_000024_MKD,0.28844506,0.20860820030514662,1411.0,1.0007037297677692,0.288648047375088
FL_2019_000051_LBY,0.28748363,0.4109307453169351,901.0,1.0010976948408343,0.2877991992974753
FL_2008_000099_NIC,0.28712603,0.48281601143645025,537.0,1.0018281535648994,0.2876509404753199
FL_2004_000051_NPL,0.2857235,0.559946626936983,142.0,1.006578947368421,0.28760325986842106
FL_2011_000043_VCT,0.2854784,0.5114517087734346,393.0,1.0024813895781637,0.2861867831265509
FL_2018_000194_TTO,0.2831433,0.5245039254549175,315.0,1.003076923076923,0.2840145101538461
FL_2010_000149_GTM,0.28335625,0.46528803041093403,626.0,1.001572327044025,0.28380177869496853
FL_2007_000222_MYS,0.28215843,0.32808324519105375,1215.0,1.0008163265306123,0.2823887634122449
FL_2013_000142_VNM,0.2807238,0.3556779681277761,1102.0,1.0008992805755397,0.2809762494604317
FL_2009_000203_USA,0.2803973,0.4523066483675534,689.0,1.0014306151645207,0.2807984406294707
FL_2011_000022_AFG,0.28051865,0.3092170117377768,1277.0,1.0007770007770007,0.28073661320901316
FL_2010_000067_BRA,0.28032312,0.4187473393295955,870.0,1.0011363636363637,0.280641669
FL_2003_000585_MKD,0.27940786,0.18614402001791874,1435.0,1.0006920415224914,0.27960122184083047
FL_2006_000131_BGD,0.27863368,0.42042307270031354,859.0,1.001150747986191,0.278954317146145
FL_2008_000232_CRI,0.27749628,0.4360097141078467,786.0,1.0012562814070352,0.2778448934170854
FL_2002_000020_IRN,0.2772354,0.2925479442745836,1327.0,1.0007479431563202,0.2774427563201197
FL_2010_000089_AZE,0.27572143,0.3060486855625487,1286.0,1.0007716049382716,0.2759341780169753
FL_2005_000048_AFG,0.27250484,0.3187617271844624,1245.0,1.000796812749004,0.27272197533067727
FL_1998_000247_IRN,0.27087015,0.2868003996889714,1342.0,1.0007396449704142,0.2710704977440828
FL_1999_000428_VNM,0.27056986,0.3746237090532939,1043.0,1.0009496676163343,0.2708268114339981
FL_2002_000242_AFG,0.26783055,0.29943030859022707,1300.0,1.000763358778626,0.2680350008015267
FL_2016_000130_VCT,0.26665846,0.5467915715201477,200.0,1.0047619047619047,0.26792826219047616
FL_2019_000145_TZA,0.26604226,0.4815081260599128,542.0,1.0018115942028984,0.266524220615942
FL_2004_000036_MKD,0.26531574,0.21604895734736296,1404.0,1.0007072135785007,0.26550337489391795
FL_2017_000107_NPL,0.26346803,0.5580673402775995,155.0,1.006060606060606,0.26506480593939397
FL_1998_000048_PAK,0.26373237,0.5345994845707771,262.0,1.0036764705882353,0.2647019743014706
FL_1999_000574_VNM,0.25783336,0.34915756791815983,1131.0,1.0008764241893076,0.25805933139351445
FL_2011_000005_HND,0.25746715,0.45483656683874596,674.0,1.0014619883040936,0.2578435639619883
FL_2003_000505_VNM,0.2556467,0.34111951075556735,1157.0,1.0008568980291346,0.2558657631533848
FL_2001_000571_PRK,0.25361675,0.43802584317899307,777.0,1.0012706480304956,0.2539390076238882
FL_2004_000059_AFG,0.23966017,0.33373453780975504,1193.0,1.0008312551953449,0.23985938876142973
FL_2012_000071_NPL,0.23478405,0.5648340187671338,120.0,1.0076923076923077,0.23659008115384614
FL_2005_000184_VNM,0.22268619,0.3628312497393743,1077.0,1.000919963201472,0.22289105310027602
FL_2021_000127_NER,0.21733412,0.21153887049463874,1407.0,1.0007057163020465,0.21748749623147492
FL_2022_000190_TUN,0.21419315,0.46475421777410364,633.0,1.0015552099533438,0.21452626531881805
