Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000151_TCD,0.635957,0.5339157134307939,599.0,1.0016420361247949,0.6370012643678161
FL_2011_000091_BEN,0.63632274,0.49430608763368056,950.0,1.0010416666666666,0.6369855761875
FL_2014_000117_BGD,0.6365161,0.32013059046545134,1510.0,1.000657894736842,0.6369348605921052
FL_2005_000137_CAF,0.6358142,0.5368963874021124,577.0,1.0017035775127767,0.6368973587734241
FL_2005_000103_SLV,0.6349678,0.5663553988469849,335.0,1.0028985507246377,0.6368082863768116
FL_2012_000110_IND,0.6348301,0.5663990022316745,334.0,1.002906976744186,0.6366755363372093
FL_2018_000054_BDI,0.63492656,0.5626020387175603,360.0,1.0027027027027027,0.6366425777297298
FL_2013_000145_COL,0.63618314,0.3996304577310444,1418.0,1.0007002801120448,0.6366286464005602
FL_2008_000076_COL,0.6361094,0.44849500742065923,1269.0,1.0007818608287724,0.636606749022674
FL_1999_000240_SRB,0.6341112,0.5818819725841153,245.0,1.003921568627451,0.6365979105882352
FL_2015_000093_GUY,0.63527906,0.5317949962277625,625.0,1.0015748031496063,0.636279499464567
FL_2005_000063_SRB,0.63355476,0.5843534102329597,230.0,1.0041666666666667,0.6361945715
FL_2017_000078_NER,0.6353959,0.501328615963449,894.0,1.0011061946902655,0.6360987715707965
FL_2000_000438_KHM,0.6351573,0.4929423500030391,968.0,1.0010224948875255,0.6358067450920245
FL_2021_000134_NPL,0.63290817,0.5877921651248229,210.0,1.0045454545454546,0.6357850253181818
FL_2008_000246_GUY,0.63485193,0.5140744658840166,791.0,1.0012484394506866,0.6356445041947565
FL_2007_000144_LBR,0.63500285,0.4842670824419018,1036.0,1.0009560229445507,0.6356099272944551
FL_2019_000052_SRB,0.6349606,0.4705575105260634,1148.0,1.0008635578583764,0.6355089252158894
FL_2010_000249_IND,0.6331959,0.5752810356701843,283.0,1.0034129692832765,0.6353569781569967
FL_2016_000114_EGY,0.6342,0.48790778499742654,999.0,1.0009910802775024,0.634828543111992
FL_2007_000011_ZMB,0.6335483,0.5424482620277539,522.0,1.0018796992481203,0.6347391802631578
FL_2012_000054_HTI,0.6339276,0.508140683050218,841.0,1.00117508813161,0.63467252079906
FL_2012_000191_HTI,0.6339359,0.48830913529798997,996.0,1.0009940357852882,0.6345660549701789
FL_2022_000201_ZAF,0.6339276,0.48459923357970824,1033.0,1.0009587727708533,0.6345353925215724
FL_2012_000205_LKA,0.6311103,0.5924948070243732,182.0,1.0052083333333333,0.6343973328125
FL_2011_000037_BDI,0.6333681,0.527138017232988,673.0,1.0014641288433381,0.6342954325036603
FL_2007_000106_IDN,0.6338022,0.3821772084590518,1450.0,1.0006849315068493,0.6342363110958904
FL_2010_000042_SRB,0.6335396,0.4761567465670008,1111.0,1.0008920606601248,0.6341047557537912
FL_2015_000027_CHL,0.6336499,0.3789929657176798,1455.0,1.0006825938566553,0.6340824255290102
FL_2022_000333_THA,0.6310164,0.589494131449707,202.0,1.0047169811320755,0.6339928924528303
FL_2006_000191_LKA,0.6318224,0.5748166793151501,286.0,1.0033783783783783,0.6339569351351351
FL_2005_000038_MDG,0.63244534,0.5546546175190308,427.0,1.002288329519451,0.6338925833409611
FL_2015_000088_IRN,0.632713,0.541687074665383,529.0,1.0018552875695732,0.6338868645640073
FL_2009_000023_ECU,0.6301316,0.5973398459635512,160.0,1.0058823529411764,0.6338382564705882
FL_2015_000085_VEN,0.63306135,0.5109490456946675,811.0,1.0012180267965896,0.6338324356881851
FL_2014_000155_HTI,0.6325035,0.5259892860772724,683.0,1.0014430014430014,0.6334162034632034
FL_2009_000240_PAN,0.63284445,0.46499803627161074,1183.0,1.0008382229673094,0.6333749147527243
FL_2000_000444_IND,0.6296867,0.5961280548335071,167.0,1.0056497175141244,0.6332442519774012
FL_2013_000050_ETH,0.63222617,0.5231453555949217,708.0,1.001392757660167,0.6331067078412257
FL_2003_000624_HTI,0.632332,0.5100913611906172,822.0,1.0012019230769231,0.6330920144230769
FL_2010_000107_PHL,0.6323353,0.4995450014631254,908.0,1.0010893246187365,0.6330241184095862
FL_2021_000068_SUR,0.6319586,0.5353066839367939,587.0,1.001675041876047,0.633017157118928
FL_2006_000034_ECU,0.6307602,0.5638803363805718,350.0,1.0027777777777778,0.6325123116666667
FL_2019_000093_NGA,0.6274694,0.6117443188400049,117.0,1.0078740157480315,0.6324101039370078
FL_2021_000209_MYS,0.6282788,0.5995960523570868,151.0,1.0062111801242235,0.6321811527950311
FL_2008_000054_THA,0.63140035,0.5081910958499493,840.0,1.0011764705882353,0.6321431739411766
FL_2016_000091_NER,0.6315276,0.47778420859706355,1095.0,1.0009049773755656,0.6320991181900452
FL_2012_000132_NPL,0.6283978,0.596134001308761,165.0,1.0057142857142858,0.6319886445714287
FL_2012_000126_PAN,0.631457,0.42237220287726696,1365.0,1.0007272727272727,0.6319162414545455
FL_2003_000621_BOL,0.6252537,0.6223980790335888,84.0,1.0106382978723405,0.631905335106383
FL_2019_000079_BGD,0.6314312,0.32822930880914947,1509.0,1.000658327847268,0.6318468887425939
FL_2018_000144_PRK,0.6312772,0.4128187725193131,1391.0,1.0007137758743754,0.6317277904354032
FL_2011_000005_HND,0.63070536,0.5011066209956934,900.0,1.001098901098901,0.6313984428131868
FL_2018_000425_LKA,0.6298082,0.5554586882117445,418.0,1.0023364485981308,0.6312797144859813
FL_2002_000263_CRI,0.63025236,0.4015338997316754,1413.0,1.000702740688686,0.6306952639775123
FL_2015_000071_GEO,0.6299639,0.5046778606266252,874.0,1.001131221719457,0.6306765288461539
FL_2013_000101_LAO,0.6296355,0.5278146247940084,663.0,1.0014858841010401,0.6305710653789005
FL_2013_000125_BFA,0.6300162,0.42137974326485034,1370.0,1.0007246376811594,0.6304727334782608
FL_2003_000455_NGA,0.6271822,0.5920527958326802,185.0,1.005128205128205,0.630398518974359
FL_2002_000225_ETH,0.6288883,0.5509616309606333,459.0,1.0021321961620469,0.6302292132196161
FL_1998_000048_PAK,0.629213,0.5253541820979523,689.0,1.0014306151645207,0.6301131616595136
FL_2005_000090_TJK,0.62935334,0.4989507897828053,912.0,1.0010845986984815,0.630035935813449
FL_2008_000167_VCT,0.62893665,0.5275858335827817,666.0,1.0014792899408285,0.6298670296597634
FL_2011_000180_PAN,0.62918246,0.46443362045258,1188.0,1.0008347245409015,0.6297076540400668
FL_2008_000091_SOM,0.6290482,0.4822820707467586,1056.0,1.0009380863039399,0.629638301500938
FL_1998_000111_TJK,0.6290406,0.47886035307846225,1085.0,1.0009132420091325,0.6296150663013699
FL_2005_000100_KGZ,0.62854594,0.49318255550547574,966.0,1.0010245901639345,0.629189941987705
FL_2013_000085_NIC,0.62708795,0.5679902654104954,326.0,1.0029761904761905,0.6289542831845237
FL_1999_000547_VEN,0.62839514,0.46942516310131244,1155.0,1.0008583690987125,0.6289345349699571
FL_2018_000419_PRY,0.62833107,0.45608891113022043,1232.0,1.000805152979066,0.6288369726328502
FL_2010_000196_LKA,0.62655425,0.5737889998747219,290.0,1.0033333333333334,0.6286427641666666
FL_2002_000788_LKA,0.62513095,0.59533584469847,169.0,1.005586592178771,0.6286233016759777
FL_2011_000181_VEN,0.62578124,0.5855015285385654,223.0,1.0042918454935623,0.6284669963948498
FL_1999_000031_LKA,0.62570995,0.5837774781269547,236.0,1.0040650406504066,0.6282534863821139
FL_2001_000019_MOZ,0.62740487,0.4822590969033138,1057.0,1.0009372071227742,0.6279928783130272
FL_2004_000023_CRI,0.6273819,0.4747456008587297,1123.0,1.000882612533098,0.6279356351279789
FL_2004_000115_PAN,0.6266154,0.5186959837922276,749.0,1.0013175230566536,0.6274409802371542
FL_2021_000039_BDI,0.62591666,0.557085383096332,407.0,1.0023980815347722,0.6274176591846523
FL_2008_000155_CHL,0.6269163,0.42836510025872887,1345.0,1.0007380073800738,0.6273789688560886
FL_1998_000221_NPL,0.62276363,0.6039395523620112,136.0,1.0068493150684932,0.6270291343150686
FL_2019_000030_IRQ,0.62612677,0.48875168423384113,992.0,1.0009980039920159,0.6267516470159681
FL_2011_000082_NPL,0.62343216,0.5923363066571743,183.0,1.005181347150259,0.6266623784455959
FL_2002_000367_SRB,0.62453866,0.5698064566221445,314.0,1.0030864197530864,0.6264662484567901
FL_2003_000571_DOM,0.6259461,0.4289362979505394,1341.0,1.000740192450037,0.62640942057735
FL_2006_000025_PNG,0.62578636,0.44570484651166814,1287.0,1.0007710100231304,0.6262688475558983
FL_2018_000112_GEO,0.62480724,0.4848022194839604,1029.0,1.0009624639076036,0.6254085944177094
FL_2015_000151_BLZ,0.6202706,0.6125042898939269,112.0,1.0081967213114753,0.6253547852459016
FL_2019_000116_ETH,0.6245133,0.5081297310288344,842.0,1.0011737089201878,0.625246296830986
FL_2021_000129_VEN,0.6240853,0.5330718089228004,607.0,1.0016207455429498,0.6250967834683955
FL_2016_000045_ETH,0.6243032,0.49394785091892435,955.0,1.0010362694300519,0.6249501463212435
FL_2020_000038_EGY,0.6243199,0.4867565406884703,1007.0,1.0009832841691249,0.6249337838741397
FL_2013_000024_MKD,0.6232046,0.5528665672885219,439.0,1.0022271714922049,0.6245925835189309
FL_2002_000445_VEN,0.6236692,0.5268894894430534,676.0,1.001457725947522,0.6245783387755103
FL_2010_000019_MEX,0.6238299,0.44748378089041796,1277.0,1.0007770007770007,0.6243146163170163
FL_2007_000127_MRT,0.62379926,0.43976699978103506,1301.0,1.0007627765064837,0.6242750794202899
FL_2015_000064_IND,0.620429,0.5986484763080158,154.0,1.0060975609756098,0.6242121036585366
FL_2006_000029_NAM,0.6222508,0.5665029705730588,332.0,1.0029239766081872,0.6240702467836258
FL_2002_000296_PRY,0.62352866,0.45376396501197536,1243.0,1.0007980845969673,0.6240262886193136
FL_2000_000735_VEN,0.62281865,0.5445169987121492,508.0,1.001930501930502,0.6240210026061777
FL_2019_000160_COG,0.6229146,0.5389586969070811,557.0,1.001763668430335,0.6240132148148148
FL_2008_000207_SDN,0.6235007,0.44619699613198904,1283.0,1.0007733952049498,0.6239829124516628
FL_2019_000022_IRN,0.62284136,0.5381634587914766,562.0,1.0017482517482517,0.6239302434965035
FL_2021_000135_GIN,0.6223556,0.5581122425709832,396.0,1.0024630541871922,0.6238884955665025
FL_2002_000374_IND,0.61942923,0.6001102506333025,145.0,1.0064516129032257,0.6234255476129033
FL_2003_000037_MDG,0.62200135,0.5453453276819447,502.0,1.001953125,0.6232161963867188
FL_2008_000239_NIC,0.62001055,0.5919783188414313,186.0,1.0051020408163265,0.623173869132653
FL_2006_000192_IDN,0.62265843,0.4055556853197141,1405.0,1.0007067137809187,0.6230984712932862
FL_2004_000059_AFG,0.6218064,0.5471000905318055,492.0,1.00199203187251,0.6230450581673307
FL_2000_000191_HUN,0.62236893,0.4938498459446836,958.0,1.0010330578512396,0.6230118731095041
FL_1998_000255_TUR,0.622302,0.37916048970794625,1454.0,1.0006830601092895,0.6227270696721311
FL_2016_000054_HTI,0.6219492,0.5105955272326974,816.0,1.0012106537530265,0.6227021651331718
FL_2008_000187_BDI,0.6216294,0.5345600825962398,595.0,1.0016528925619834,0.6226568866115703
FL_2009_000039_CRI,0.62202793,0.4523950704861634,1249.0,1.0007942811755361,0.6225219950754567
FL_2022_000135_ZMB,0.6051925,0.6920314022185644,26.0,1.0277777777777777,0.6220034027777778
FL_2003_000359_PAK,0.6209497,0.531765180340809,626.0,1.001572327044025,0.6219260360062894
FL_2002_000540_DZA,0.6208757,0.5342976802256361,597.0,1.00164744645799,0.6218985594728171
FL_2014_000045_SLB,0.61985314,0.5701409683003835,311.0,1.0031152647975077,0.6217841466666666
FL_2021_000092_CRI,0.6212645,0.42408325339424524,1360.0,1.0007299270072993,0.6217179777372264
FL_2011_000007_ZAF,0.6202011,0.5567146404977314,411.0,1.002375296912114,0.6216742617577197
FL_2007_000155_ROM,0.6209916,0.4956579777603066,938.0,1.001054852320675,0.6216466544303797
FL_2010_000151_COD,0.6208224,0.4799350306740039,1078.0,1.0009191176470589,0.6213930088235294
FL_2005_000001_CRI,0.62081516,0.4140598725061925,1388.0,1.0007153075822603,0.6212592337911302
FL_2019_000058_TJK,0.6201202,0.4820296558546964,1059.0,1.000935453695042,0.6207002937324603
FL_2010_000141_PAK,0.6196467,0.5281144437263909,657.0,1.0014992503748126,0.6205757055472264
FL_2005_000105_HTI,0.6198624,0.4768549601236539,1108.0,1.0008944543828264,0.6204168386404293
FL_2021_000152_GEO,0.61937225,0.5110189061356831,810.0,1.001219512195122,0.6201275820121951
FL_2008_000231_PAN,0.61919093,0.5279380271821641,658.0,1.001497005988024,0.6201178625299402
FL_2007_000123_NGA,0.61664164,0.5947489374940476,172.0,1.0054945054945055,0.6200297808791209
FL_2020_000237_LKA,0.61888134,0.5260551848757521,682.0,1.0014450867052023,0.6197756771965317
FL_2002_000020_IRN,0.6184167,0.5490334764499041,476.0,1.0020576131687242,0.6196891623456791
FL_2022_000261_GEO,0.6186245,0.4253339040931581,1355.0,1.0007326007326007,0.6190777047619048
FL_2003_000482_MEX,0.6184917,0.4513978798298795,1253.0,1.0007917656373713,0.6189814004750593
FL_2006_000178_JAM,0.6174773,0.5054712727505284,864.0,1.0011441647597255,0.6181837957665904
FL_2021_000161_IND,0.61617553,0.5683246898426552,323.0,1.003003003003003,0.618025906966967
FL_2006_000092_KOR,0.61700284,0.5324032336636557,615.0,1.0016,0.6179900445440001
FL_2018_000015_BOL,0.6043149,0.6524797418789636,36.0,1.0217391304347827,0.6174521804347827
FL_2021_000084_TCD,0.6157528,0.5454031278563077,500.0,1.0019607843137255,0.6169601584313725
FL_2019_000051_LBY,0.6159099,0.5243350155841675,696.0,1.001416430594901,0.6167822936260624
FL_1997_000022_BOL,0.60759383,0.6398302626300063,57.0,1.0149253731343284,0.6166623946268657
FL_2021_000091_PHL,0.6160172,0.4796279722691035,1080.0,1.0009174311926605,0.6165823533944954
FL_2010_000219_PHL,0.6156857,0.4809491541401102,1065.0,1.0009302325581395,0.6162584308837209
FL_2007_000217_SRB,0.61537814,0.4685722650803711,1161.0,1.0008539709649873,0.6159036550640479
FL_2020_000165_NPL,0.6111446,0.6097972554333217,125.0,1.0074074074074073,0.615671597037037
FL_1999_000428_VNM,0.61378264,0.5582288111452864,394.0,1.0024752475247525,0.6153019039603961
FL_2008_000089_IND,0.61193824,0.5945011864457665,173.0,1.005464480874317,0.6152821648087431
FL_2018_000194_TTO,0.61361057,0.5575932346166743,401.0,1.002433090024331,0.6151035397566911
FL_2017_000079_TJK,0.6142344,0.49696382670267897,927.0,1.0010672358591248,0.614889932977588
FL_2014_000162_LKA,0.6137361,0.5382946887661675,560.0,1.0017543859649123,0.61481283
FL_2019_000136_SLV,0.613366,0.5493558270183714,474.0,1.0020661157024793,0.6146332851239669
FL_2006_000115_HTI,0.61356366,0.5275390300645064,667.0,1.0014771048744462,0.614469957872969
FL_2018_000092_MNG,0.61316144,0.5499891085625783,469.0,1.0020876826722338,0.6144415265135699
FL_2010_000251_CRI,0.6136467,0.5091414299287004,830.0,1.0011904761904762,0.6143772317857142
FL_2010_000023_ECU,0.61087954,0.5890016324905287,203.0,1.0046948356807512,0.6137475190610329
FL_2013_000131_KHM,0.6116372,0.5285295468193666,652.0,1.001510574018127,0.6125611232628398
FL_2006_000071_ROM,0.6119122,0.48822884561980706,997.0,1.0009930486593843,0.6125198585898709
FL_2016_000123_DOM,0.6118402,0.4768608374333161,1107.0,1.000895255147717,0.6123879530886301
FL_2022_000158_HTI,0.61170405,0.49346540080151224,960.0,1.0010309278350515,0.6123346727319589
FL_2008_000232_CRI,0.61173564,0.4565004523392975,1228.0,1.0008077544426495,0.612229772180937
FL_2017_000043_HTI,0.6113847,0.5013135780938471,895.0,1.0011049723756906,0.6120602632044199
FL_2012_000039_CHL,0.61154354,0.3583381968025502,1477.0,1.0006724949562877,0.6119547999462004
FL_2015_000079_CRI,0.6110598,0.4859104694298577,1016.0,1.0009746588693957,0.6116553748538013
FL_2010_000026_DOM,0.61092234,0.4835390089195135,1043.0,1.0009496676163343,0.6115025131623932
FL_2006_000171_HTI,0.6101799,0.5205269867473297,733.0,1.0013458950201883,0.611001138088829
FL_2008_000230_CUB,0.60981345,0.5363155223745811,578.0,1.001700680272109,0.6108505477040816
FL_2010_000179_ETH,0.61017036,0.4992694249040083,909.0,1.001088139281828,0.6108343103373232
FL_2006_000131_BGD,0.6103842,0.3022674197034662,1519.0,1.0006540222367561,0.6107834048397647
FL_2008_000018_ECU,0.60914797,0.5345874645354995,594.0,1.0016556291390728,0.610156493129139
FL_2017_000126_NGA,0.6073008,0.5849714590788013,226.0,1.0042372881355932,0.6098741084745762
FL_2000_000617_BGD,0.60940343,0.30927424584098845,1516.0,1.0006553079947575,0.6098027769397116
FL_1998_000247_IRN,0.6088374,0.5319943091058736,621.0,1.0015847860538827,0.6098022770206022
FL_2001_000492_VNM,0.6082401,0.5177658798911668,759.0,1.0013003901170352,0.6090310494148244
FL_2020_000019_MDG,0.6072866,0.5640456612284451,349.0,1.0027855153203342,0.6089782061281337
FL_2000_000583_LAO,0.6078023,0.5348552523346671,590.0,1.0016666666666667,0.6088153038333334
FL_2016_000026_PNG,0.6081829,0.4838029040421016,1039.0,1.0009532888465205,0.6087626739752144
FL_2005_000209_THA,0.6061615,0.5838307524443411,234.0,1.0040983606557377,0.608645768442623
FL_2002_000500_IRN,0.6070274,0.5175977098927814,761.0,1.0012970168612192,0.607814724773022
FL_2005_000182_IND,0.60591394,0.565674521108244,339.0,1.002865329512894,0.6076500830945558
FL_2022_000356_ETH,0.6066245,0.5337632845255684,602.0,1.0016339869281046,0.607615716503268
FL_2004_000120_CRI,0.606009,0.48131830318306845,1063.0,1.0009319664492078,0.606573780055918
FL_2009_000075_BDI,0.6047267,0.5585137595372993,391.0,1.0024937655860349,0.6062347466334164
FL_2013_000159_VCT,0.60549796,0.4716278596824147,1140.0,1.0008695652173913,0.6060244799652175
FL_2012_000169_SEN,0.6048016,0.5052128040059253,868.0,1.001138952164009,0.6054904400911162
FL_2008_000201_YEM,0.60444653,0.4681952187565032,1163.0,1.000852514919011,0.6049618296845695
FL_2010_000136_YEM,0.6005295,0.6010339230672395,141.0,1.0066225165562914,0.6045065165562915
FL_2009_000217_IND,0.6013408,0.5725832909021138,298.0,1.0032467532467533,0.6032932051948052
FL_2005_000184_VNM,0.60234535,0.5126890063000504,798.0,1.0012376237623761,0.6030908269183167
FL_2001_000521_TCD,0.60203385,0.527040252005545,674.0,1.0014619883040936,0.6029140164473684
FL_2020_000054_BDI,0.60081154,0.5581562220374721,395.0,1.002469135802469,0.6022950252839506
FL_2002_000402_BGD,0.6014519,0.35570955905636303,1482.0,1.0006702412868633,0.6018550178954424
FL_2014_000006_PHL,0.6010212,0.4770197328919949,1104.0,1.0008976660682227,0.6015607163375225
FL_2012_000164_CAF,0.599927,0.5494235391207016,473.0,1.0020703933747412,0.6011690848861284
FL_2020_000213_LAO,0.5986736,0.5475255925838702,488.0,1.002008032128514,0.5998757558232932
FL_2016_000019_HTI,0.59905934,0.48582873999367465,1017.0,1.0009737098344693,0.5996426499707888
FL_2022_000271_NGA,0.5971366,0.5822755778185067,244.0,1.0039370078740157,0.599487531496063
FL_2006_000106_MRT,0.5983907,0.4629366193914718,1196.0,1.0008291873963515,0.5988868780265341
FL_2021_000096_PAN,0.5968312,0.5322969387817209,618.0,1.0015923566878981,0.5977815681528663
FL_2002_000322_CHL,0.59713596,0.2744296328734403,1520.0,1.0006535947712418,0.5975262449411765
FL_2000_000187_ROM,0.5964543,0.468306829573955,1162.0,1.0008532423208192,0.5969632200511946
FL_2009_000034_MAR,0.59472144,0.5751795878433908,284.0,1.0034013605442176,0.5967443020408163
FL_2021_000145_BEN,0.59472066,0.46445861978393893,1187.0,1.0008354218880535,0.5952175026566416
FL_2002_000479_CZE,0.59392637,0.5428550911647654,517.0,1.0018975332068312,0.5950533650094877
FL_2012_000075_VEN,0.5924139,0.5626802392569352,358.0,1.002717391304348,0.5940237203804348
FL_2007_000086_PAN,0.5930921,0.48463739698199343,1032.0,1.0009596928982725,0.5936612862763915
FL_1999_000371_IND,0.59049,0.5823907177449532,243.0,1.0039525691699605,0.5928239525691699
FL_2019_000120_PHL,0.5915823,0.48470908929444456,1031.0,1.0009606147934678,0.5921505827089337
FL_2009_000010_FJI,0.59061384,0.5181424723875394,755.0,1.0013071895424837,0.591385884235294
FL_2012_000198_PAN,0.59008986,0.48093030660396524,1066.0,1.0009293680297398,0.5906382706505575
FL_2005_000205_PHL,0.58937943,0.48355537241153546,1042.0,1.0009505703422052,0.5899396766064638
FL_2020_000185_PAK,0.58896095,0.5223884884880008,718.0,1.0013736263736264,0.5897699622939561
FL_2008_000069_CHL,0.58921087,0.3850347676931424,1447.0,1.0006863417982155,0.5896152700480439
FL_2008_000024_PHL,0.58858865,0.5084449558154598,836.0,1.0011820330969268,0.5892843812647754
FL_2009_000251_SAU,0.58630085,0.5910704156989155,194.0,1.0049019607843137,0.5891748737745098
FL_2019_000011_IDN,0.58815694,0.36911070193422274,1467.0,1.000677048070413,0.588555150521327
FL_2019_000020_COL,0.5880419,0.4312583890663282,1334.0,1.0007440476190477,0.5884794311755953
FL_2022_000374_TTO,0.5860693,0.5545067098294993,429.0,1.0022779043280183,0.5874043097949887
FL_2002_000026_SEN,0.5865176,0.5160371579404245,780.0,1.0012658227848101,0.5872600273417721
FL_2010_000037_HTI,0.5865154,0.5083404266964066,839.0,1.0011778563015312,0.5872062308598351
FL_2019_000084_IND,0.58496904,0.5723844816061094,299.0,1.0032362459546926,0.5868621436893204
FL_2007_000003_PHL,0.58581215,0.47781165266241676,1094.0,1.0009057971014492,0.5863427769474637
FL_2003_000080_ARG,0.584239,0.5497084109093552,472.0,1.0020746887966805,0.5854511141078838
FL_2007_000057_URY,0.5846937,0.4850681116464014,1027.0,1.0009643201542913,0.5852575319189971
FL_2003_000505_VNM,0.5835911,0.5501721187463798,467.0,1.0020964360587001,0.5848145614255765
FL_2022_000336_VNM,0.5833628,0.540122128884905,548.0,1.0017921146953406,0.5844082530465949
FL_2019_000014_MWI,0.58330965,0.38002870926883103,1452.0,1.0006839945280437,0.5837086306087551
FL_2009_000044_BIH,0.583036,0.4532591551972143,1244.0,1.0007974481658692,0.5835009409888358
FL_2008_000094_ZAF,0.5828932,0.46324927756952716,1195.0,1.0008298755186722,0.5833769287966805
FL_1999_000053_PHL,0.58197355,0.502556198582672,887.0,1.0011148272017838,0.5826223499442587
FL_2014_000089_IND,0.5794838,0.5715149522178663,305.0,1.0031746031746032,0.5813234311111111
FL_1997_000137_CHL,0.58036405,0.3551575633767948,1483.0,1.000669792364367,0.5807527734092431
FL_2012_000009_FJI,0.57991874,0.4358857581392037,1312.0,1.0007564296520424,0.580357407730711
FL_2007_000200_MEX,0.57990754,0.3873509611110125,1441.0,1.0006891798759476,0.5803072006064783
FL_2000_000038_PHL,0.57815695,0.4680252205107014,1165.0,1.0008510638297872,0.578648998468085
FL_2001_000375_IRN,0.5774896,0.5027624198513785,886.0,1.0011160714285714,0.5781341196428572
FL_2013_000142_VNM,0.57618564,0.5000502142392897,903.0,1.0010952902519168,0.5768167305147865
FL_2022_000312_BGR,0.5760583,0.43998252126528636,1300.0,1.000763358778626,0.5764980391603054
FL_2011_000187_COD,0.5734603,0.45723206492977136,1223.0,1.0008110300081103,0.57392539351176
FL_2016_000046_SOM,0.57221913,0.5316159749389233,628.0,1.0015673981191222,0.5731160251880878
FL_1997_000166_ROM,0.57238597,0.4649540447216761,1184.0,1.0008375209380234,0.5728653552345059
FL_2009_000011_PHL,0.5715277,0.48279810086334046,1052.0,1.0009416195856873,0.5720658616760828
FL_2009_000101_PAN,0.57009834,0.49209584367625814,973.0,1.0010172939979654,0.570678297619532
FL_1999_000574_VNM,0.5694785,0.4885310766971215,994.0,1.000996015936255,0.5700457096613546
FL_2005_000111_ROM,0.56921595,0.4710753395238011,1144.0,1.0008665511265165,0.5697092047227037
FL_2011_000204_PHL,0.5682207,0.485702051668367,1019.0,1.000971817298348,0.5687729067055394
FL_2007_000210_PHL,0.5680259,0.49173262647022825,975.0,1.001015228426396,0.5686025760406092
FL_2019_000153_COD,0.5673854,0.4465173655338589,1280.0,1.0007751937984497,0.567825233643411
FL_2022_000207_VEN,0.5639429,0.5904013407204434,198.0,1.0048076923076923,0.5666541639423077
FL_2021_000190_EGY,0.56522506,0.4729264819518553,1134.0,1.0008741258741258,0.5657191378496502
FL_2017_000010_PHL,0.5650646,0.47478196444771936,1122.0,1.0008833922261484,0.5655637736749117
FL_2010_000225_PAN,0.56151474,0.5103566999205307,818.0,1.001207729468599,0.5621928978985508
FL_2009_000234_PHL,0.5608681,0.4813270297224147,1061.0,1.0009337068160598,0.5613917863678805
FL_2001_000453_IRN,0.5501184,0.5377067533760369,568.0,1.0017301038062283,0.5510701619377162
