Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1994_000007_VNM,0.3395517,0.5552021670247334,757.0,1.001303780964798,0.3399944010430248
FL_2007_000051_TUN,0.33582032,0.6927265107590601,75.0,1.011764705882353,0.3397711472941176
FL_2002_000125_ECU,0.33917898,0.5671119230991248,672.0,1.001466275659824,0.339676309882698
FL_2005_000138_PNG,0.3392858,0.5145344357043866,1083.0,1.000914913083257,0.33959621701738335
FL_2017_000010_PHL,0.33877397,0.5065287911907628,1154.0,1.0008591065292096,0.33906501292955327
FL_2003_000341_NPL,0.33744743,0.6474208479701271,239.0,1.0040160642570282,0.338802640562249
FL_2013_000112_CAF,0.33716333,0.6308401587062749,328.0,1.0029585798816567,0.33816085464497037
FL_2010_000174_KEN,0.33756495,0.526381699647799,977.0,1.0010131712259371,0.33790696109422486
FL_2019_000048_TZA,0.33684093,0.5804811353777091,602.0,1.0016339869281046,0.33739132367647057
FL_2014_000098_SDN,0.33675626,0.5114393603375466,1113.0,1.0008904719501335,0.3370561320035618
FL_2009_000267_SRB,0.33673733,0.45737968798644224,1404.0,1.0007072135785007,0.3369754752121641
FL_2018_000360_RUS,0.3347932,0.6648170512319728,156.0,1.0060240963855422,0.33681002650602415
FL_1997_000140_AZE,0.33636415,0.5406783166892013,857.0,1.0011534025374855,0.3367521132641291
FL_2010_000176_MRT,0.32622594,0.7519085993546778,21.0,1.032258064516129,0.3367493574193548
FL_2008_000154_MEX,0.33650434,0.46368005768774073,1384.0,1.0007173601147776,0.33674573479196557
FL_2001_000335_KOR,0.3361094,0.5049372666967415,1172.0,1.0008460236886634,0.3363937565143824
FL_2012_000042_COL,0.3361271,0.4559997496762971,1407.0,1.0007057163020465,0.33636431037402964
FL_2013_000008_MOZ,0.33548367,0.5199717473596784,1038.0,1.0009541984732824,0.3358037880057252
FL_2021_000038_KEN,0.3350135,0.4865989993836169,1298.0,1.0007645259938838,0.335269626529052
FL_2008_000239_NIC,0.33341375,0.6619969547486644,171.0,1.0055248618784531,0.33525581491712714
FL_2009_000124_VNM,0.3346604,0.5827874882844949,589.0,1.001669449081803,0.33521909849749587
FL_2016_000058_MMR,0.334368,0.6008267882822311,505.0,1.0019417475728156,0.33501725825242723
FL_2010_000075_TJK,0.33393797,0.6144010234396684,433.0,1.002257336343115,0.33469178031602703
FL_2006_000047_COD,0.33432925,0.515639969677846,1070.0,1.000925925925926,0.33463881412037044
FL_2016_000117_ALB,0.3343658,0.49456068393960617,1252.0,1.0007923930269413,0.33463074912836765
FL_2005_000157_MDA,0.33395335,0.5798990556186894,604.0,1.001628664495114,0.33449724796416935
FL_2010_000259_AUS,0.32898563,0.710936647241491,53.0,1.0158730158730158,0.33420762412698407
FL_2010_000041_SOM,0.3338282,0.5344066606080342,898.0,1.001101321585903,0.3341958522026432
FL_2008_000054_THA,0.3321895,0.6608605528292129,181.0,1.0052356020942408,0.33392871204188485
FL_2008_000094_ZAF,0.33315843,0.45710793232408364,1405.0,1.0007067137809187,0.33339387765371026
FL_2016_000114_EGY,0.3298801,0.6844628273370728,93.0,1.0097087378640777,0.33308281941747575
FL_2015_000017_PAK,0.33160254,0.632012443868145,323.0,1.003003003003003,0.3325983434234234
FL_2004_000055_TJK,0.3318147,0.6045818448985503,484.0,1.0020242914979758,0.3324863896761134
FL_2002_000536_MMR,0.33177233,0.5514666026801411,779.0,1.0012674271229405,0.3321928272496832
FL_2000_000476_NPL,0.33022124,0.662166982063168,170.0,1.0055555555555555,0.3320558024444445
FL_2021_000204_BRA,0.33154172,0.5730351275877361,639.0,1.0015408320493067,0.3320525701078582
FL_2020_000213_LAO,0.33000708,0.6585224946925352,192.0,1.004950495049505,0.3316407784158416
FL_2002_000325_JAM,0.33116415,0.48475346683352527,1307.0,1.0007593014426728,0.3314156034168565
FL_2019_000133_SOM,0.33101606,0.5280256386930526,964.0,1.0010266940451746,0.3313559122176592
FL_2000_000617_BGD,0.33092353,0.547135268402757,810.0,1.001219512195122,0.3313270952804878
FL_2018_000120_NGA,0.32988572,0.6347237368128291,307.0,1.003154574132492,0.3309263689589905
FL_2016_000044_CHN,0.33062366,0.5078074295389687,1147.0,1.0008643042350907,0.33090941942955915
FL_2013_000013_BWA,0.3304015,0.48721359382669355,1295.0,1.0007662835249043,0.3306546812260537
FL_2009_000122_IND,0.32990444,0.5494241828605846,793.0,1.0012453300124533,0.3303152799003736
FL_2022_000349_CMR,0.32760352,0.666689736833007,145.0,1.0064516129032257,0.32971709109677416
FL_2015_000040_SOM,0.3291827,0.47978093727594084,1326.0,1.000748502994012,0.32942909423652694
FL_2006_000034_ECU,0.32850143,0.6218247320800088,393.0,1.0024813895781637,0.32931657002481385
FL_2021_000023_DZA,0.32696775,0.6667591269759306,144.0,1.0064935064935066,0.3290909172077922
FL_1997_000166_ROM,0.3286056,0.5179696566056209,1060.0,1.0009345794392523,0.3289127080373832
FL_2021_000147_THA,0.3275789,0.508752265952778,1139.0,1.000870322019147,0.32786399912967795
FL_2012_000200_BFA,0.3263396,0.6145417008177297,431.0,1.002267573696145,0.3270795990929705
FL_2010_000118_GHA,0.3264871,0.5411241739997833,850.0,1.0011627906976743,0.32686673616279066
FL_2005_000108_PAK,0.3256858,0.6337703898724225,311.0,1.0031152647975077,0.3267003975077882
FL_2009_000241_COL,0.32573262,0.39958610906905284,1500.0,1.0006622516556292,0.3259483369668874
FL_2001_000524_MLI,0.32511097,0.5469016613265112,812.0,1.0012165450121655,0.3255064821289538
FL_2011_000082_NPL,0.32439357,0.6367686825409822,291.0,1.0033222591362125,0.3254712895016611
FL_2015_000106_BFA,0.3248026,0.5989602806753385,514.0,1.001908396946565,0.3254224522900764
FL_2010_000219_PHL,0.32458413,0.5098530603754392,1134.0,1.0008741258741258,0.32486785738636365
FL_2021_000055_TJK,0.32355517,0.6126293230241264,449.0,1.0021786492374727,0.32426008322440086
FL_2002_000475_TJK,0.3234455,0.6207300120450965,404.0,1.002415458937198,0.3242267693236715
FL_2016_000091_NER,0.32377946,0.5197962162090629,1041.0,1.0009514747859183,0.32408752799238827
FL_2012_000123_PRK,0.3234355,0.4287907079858241,1469.0,1.0006761325219744,0.32365418526031103
FL_2019_000079_BGD,0.32335603,0.5018228546969463,1198.0,1.0008278145695364,0.32362370883278146
FL_2000_000484_BTN,0.32024482,0.6862134992255957,86.0,1.0104166666666667,0.3235807035416667
FL_2019_000136_SLV,0.32290912,0.4952553485775502,1249.0,1.0007942811755361,0.32316560063542493
FL_2010_000196_LKA,0.3224132,0.5686706423773913,665.0,1.0014814814814814,0.3228908491851852
FL_2006_000178_JAM,0.32239625,0.4752080369182675,1346.0,1.0007374631268438,0.3226340053466077
FL_2005_000105_HTI,0.321323,0.6311098687961358,326.0,1.0029761904761905,0.32227931845238095
FL_2012_000164_CAF,0.321039,0.6295328063991249,341.0,1.002849002849003,0.32195364102564106
FL_2010_000194_VNM,0.32132322,0.5537033975564154,766.0,1.0012886597938144,0.321737296314433
FL_2004_000028_DOM,0.32134265,0.5341911324946567,902.0,1.0010964912280702,0.32169499939692986
FL_2021_000127_NER,0.3213019,0.5377979515952656,878.0,1.0011261261261262,0.32166372646396396
FL_1997_000049_TZA,0.321311,0.5206871839041554,1027.0,1.0009643201542913,0.3216208466730955
FL_2008_000243_PNG,0.31766897,0.6939520041896425,74.0,1.0119047619047619,0.32145074345238095
FL_2013_000085_NIC,0.3187394,0.6760952961070834,114.0,1.0080645161290323,0.32130987903225805
FL_2000_000191_HUN,0.321028,0.48852001741597095,1291.0,1.0007686395080708,0.3212747548039969
FL_2010_000152_THA,0.32056302,0.5195856625877793,1043.0,1.0009496676163343,0.3208674483190883
FL_2003_000020_MOZ,0.32044107,0.507990169776221,1145.0,1.000865800865801,0.3207185081558442
FL_2012_000075_VEN,0.32045254,0.47693291094976437,1340.0,1.0007407407407407,0.32068991225185184
FL_2014_000150_SOM,0.32004505,0.5731462214338225,638.0,1.001543209876543,0.3205389466820987
FL_1999_000053_PHL,0.32011384,0.5148875531327568,1079.0,1.0009182736455464,0.32040779210284664
FL_2006_000058_TJK,0.31981587,0.596616437061995,533.0,1.0018416206261511,0.3204048495027625
FL_2020_000011_MOZ,0.3201176,0.4940061037706072,1255.0,1.000790513833992,0.3203706573913043
FL_2002_000242_AFG,0.3192415,0.5780524921632424,615.0,1.0016,0.31975228640000003
FL_2008_000117_ROM,0.31917506,0.5396728044061075,865.0,1.0011428571428571,0.3195398314971429
FL_2012_000051_TJK,0.31838787,0.6300468778157641,334.0,1.002906976744186,0.31931341613372094
FL_2009_000226_PRY,0.31900167,0.5001936612836413,1209.0,1.0008203445447088,0.31926336127973753
FL_2008_000182_RWA,0.3176977,0.6527583454326733,219.0,1.0043668122270741,0.31908502620087337
FL_2012_000183_COL,0.31865722,0.4186360842255683,1483.0,1.000669792364367,0.31887065417280647
FL_2010_000179_ETH,0.31838217,0.5643944177417954,687.0,1.0014347202295553,0.3188389593400287
FL_2012_000039_CHL,0.31851533,0.47141985417294163,1361.0,1.00072939460248,0.3187476533625091
FL_2011_000124_ETH,0.318259,0.5580980458657532,734.0,1.0013440860215055,0.3186867674731183
FL_2021_000110_YEM,0.31841648,0.49024469186870795,1285.0,1.0007722007722009,0.3186623614517375
FL_2006_000025_PNG,0.3176803,0.49078263626442586,1279.0,1.0007757951900698,0.31792675484871996
FL_2013_000076_PRY,0.31755692,0.4345819356839205,1459.0,1.0006807351940095,0.31777309217154526
FL_2003_000080_ARG,0.31563905,0.6660600802677453,148.0,1.0063291139240507,0.3176367655063291
FL_1999_000161_LKA,0.31674707,0.5843911089520712,582.0,1.0016891891891893,0.3172821157263514
FL_2022_000271_NGA,0.3152932,0.6589746107405441,189.0,1.0050251256281406,0.31687758793969845
FL_2021_000092_CRI,0.31646276,0.4670736695107968,1375.0,1.0007220216606498,0.31669125296750905
FL_2019_000116_ETH,0.31618926,0.5703265605081242,650.0,1.0015151515151515,0.3166683346363636
FL_2014_000019_BDI,0.31597686,0.6117592870472,454.0,1.0021551724137931,0.31665784461206903
FL_1990_000004_VNM,0.31601086,0.5417036907888918,845.0,1.001169590643275,0.3163804633450293
FL_2013_000011_ZWE,0.31522456,0.6415977205768879,271.0,1.00355871886121,0.31634635558718865
FL_2019_000101_NER,0.3159146,0.5057884181934978,1164.0,1.0008517887563884,0.31618369250425893
FL_2013_000087_MMR,0.31528735,0.6156401526501636,427.0,1.002288329519451,0.3160088313501145
FL_2020_000196_NGA,0.31519824,0.6215331968578692,396.0,1.0024630541871922,0.3159745903448276
FL_2012_000138_NGA,0.31426793,0.6530981279807999,217.0,1.0044052863436124,0.3156523702202643
FL_2005_000153_THA,0.31521955,0.53303169162585,913.0,1.0010834236186348,0.31556106630552544
FL_2008_000187_BDI,0.31401443,0.6167845869022774,422.0,1.0023148148148149,0.31474131525462967
FL_1998_000112_TZA,0.31412297,0.5632970521992368,697.0,1.0014144271570014,0.31456727405940593
FL_2010_000239_MNE,0.31392178,0.4769728954302575,1339.0,1.000741289844329,0.3141544870274277
FL_2013_000159_VCT,0.31382072,0.49934257499751256,1216.0,1.000815660685155,0.314076691223491
FL_2021_000039_BDI,0.3132103,0.6224991022277402,385.0,1.0025316455696203,0.31400323746835446
FL_2014_000054_TJK,0.31332248,0.6027944446862877,493.0,1.0019880715705765,0.3139453875149105
FL_1999_000547_VEN,0.3136782,0.48318073466439165,1313.0,1.000755857898715,0.3139152961451247
FL_2015_000024_ARG,0.31134376,0.6651128180154071,152.0,1.0061728395061729,0.31326563506172844
FL_2012_000071_NPL,0.31241214,0.6237657189877084,375.0,1.0025974025974025,0.31322360010389605
FL_2022_000249_CIV,0.31232578,0.5836069542158167,585.0,1.0016806722689076,0.3128506972773109
FL_2009_000179_LBR,0.31227455,0.5421865000855017,841.0,1.00117508813161,0.3126415001175088
FL_2017_000053_THA,0.31221983,0.5274100767198961,972.0,1.0010183299389002,0.3125377728004073
FL_1997_000164_BGD,0.31173727,0.5391560780715523,867.0,1.001140250855188,0.3120927286887115
FL_2008_000155_CHL,0.31167814,0.5176725463941573,1062.0,1.0009328358208955,0.31196888453358207
FL_2008_000096_BGD,0.31087118,0.5470645748172736,811.0,1.0012180267965896,0.31124982942752744
FL_2018_000165_CRI,0.31094563,0.5076216516656367,1150.0,1.0008620689655172,0.3112136865775862
FL_2002_000367_SRB,0.310785,0.4684640944795669,1372.0,1.0007235890014472,0.31100988060781476
FL_2012_000009_FJI,0.31064874,0.4486496908980279,1429.0,1.0006949270326615,0.3108646182070882
FL_2019_000171_LKA,0.31010428,0.5918167461520392,559.0,1.0017574692442883,0.31064927873462217
FL_2009_000174_NER,0.3102967,0.5309783263496408,933.0,1.0010604453870626,0.3106257527041357
FL_2007_000122_VNM,0.3102259,0.5457306263059661,823.0,1.0012004801920769,0.31059832004801924
FL_2004_000142_ALB,0.3101349,0.44449641557099234,1440.0,1.0006896551724138,0.31034878613793104
FL_2006_000164_TZA,0.30922937,0.5210461398503965,1021.0,1.0009699321047527,0.30952930149369545
FL_2001_000236_URY,0.3091988,0.5235321152710894,1002.0,1.0009881422924902,0.30950433241106723
FL_2017_000126_NGA,0.30794096,0.6512661525001473,222.0,1.0043103448275863,0.30926829172413794
FL_2006_000085_UKR,0.30677518,0.6659736662163108,149.0,1.0062893081761006,0.30870458364779874
FL_1999_000259_KHM,0.30840302,0.5186460717801836,1053.0,1.0009407337723424,0.3086931451364064
FL_2008_000091_SOM,0.30760264,0.4974526705532063,1234.0,1.0008038585209003,0.3078499090032154
FL_2007_000088_ECU,0.3069892,0.601705323371639,499.0,1.0019646365422397,0.30759232220039295
FL_2022_000382_ZAF,0.30730253,0.4746002087492586,1349.0,1.0007358351729212,0.3075286540103017
FL_2008_000125_SDN,0.30683777,0.4911192129064819,1276.0,1.000777604976672,0.3070763685769829
FL_2018_000124_MMR,0.30625135,0.6043726193248231,486.0,1.002016129032258,0.3068687922379032
FL_2010_000115_MMR,0.3056244,0.5831573398748213,587.0,1.001675041876047,0.30613633366834175
FL_2017_000110_MLI,0.3047195,0.5473649109340127,806.0,1.0012254901960784,0.30509293075980387
FL_2018_000065_TJK,0.3042712,0.6090645222425032,464.0,1.0021097046413503,0.30491312236286927
FL_2014_000117_BGD,0.30458963,0.46042082782215293,1397.0,1.0007107320540156,0.30480611161336174
FL_2019_000119_CMR,0.30299717,0.6604090912539995,184.0,1.0051546391752577,0.3045590110824742
FL_2013_000028_NAM,0.30273324,0.6394582300687821,278.0,1.0034722222222223,0.3037843970833334
FL_2007_000174_CAF,0.3026386,0.6222723262973913,388.0,1.0025125628140703,0.30339899849246227
FL_2003_000359_PAK,0.30255148,0.5817725596548966,594.0,1.0016556291390728,0.30305239304635756
FL_2019_000011_IDN,0.30249807,0.5413042690833616,847.0,1.0011668611435238,0.30285104324387396
FL_2020_000195_CMR,0.29773116,0.6921168862929442,76.0,1.0116279069767442,0.30119315023255816
FL_2003_000220_NAM,0.29998526,0.6455451972704264,245.0,1.003921568627451,0.3011616727843137
FL_2019_000093_NGA,0.29892182,0.633555247749443,312.0,1.0031055900621118,0.29985014863354037
FL_2011_000102_BRA,0.29850873,0.6188530939110495,411.0,1.002375296912114,0.2992177768646081
FL_2008_000104_NPL,0.2979685,0.6142039560587915,434.0,1.0022522522522523,0.2986396002252253
FL_2015_000171_PRY,0.29764664,0.4523999375962715,1418.0,1.0007002801120448,0.29785507602240896
FL_2010_000107_PHL,0.29723674,0.5385216916533075,872.0,1.0011337868480725,0.29757374310657597
FL_2004_000044_BGD,0.29716545,0.5301120655548321,943.0,1.0010493179433368,0.29747727103882476
FL_2021_000057_LKA,0.29699594,0.5699983395234556,652.0,1.001510574018127,0.2974445743504532
FL_2008_000126_TCD,0.29527348,0.6703033822097,132.0,1.0070422535211268,0.29735287070422534
FL_2002_000402_BGD,0.29658455,0.518215774550899,1058.0,1.000936329588015,0.29686225088951307
FL_2008_000234_BRA,0.2961543,0.5841538306776946,584.0,1.0016835016835017,0.29665287626262626
FL_2012_000106_BGD,0.2961892,0.5249630536264702,985.0,1.0010050251256282,0.2964868775879397
FL_2017_000017_PAK,0.29554963,0.6223029877466699,387.0,1.0025188916876575,0.29629408750629727
FL_1997_000270_ETH,0.29573837,0.5634699573719526,696.0,1.001416430594901,0.2961572628753541
FL_2022_000201_ZAF,0.2954457,0.4827391812111974,1316.0,1.0007541478129713,0.2956685097285068
FL_2010_000149_GTM,0.29339674,0.6707860115101021,130.0,1.0071428571428571,0.295492431
FL_2007_000220_SRB,0.29458702,0.4573904443116832,1403.0,1.0007077140835103,0.2947955033828733
FL_2014_000121_CMR,0.2920796,0.6737292851819072,122.0,1.0075757575757576,0.29429232424242424
FL_2022_000254_PAK,0.29322615,0.625113527728564,368.0,1.0026455026455026,0.29400188055555554
FL_2005_000062_TZA,0.2933127,0.5611431406158289,712.0,1.0013850415512466,0.29371895027700834
FL_2007_000181_HTI,0.2928044,0.6080319537984351,468.0,1.002092050209205,0.29341696150627616
FL_1998_000048_PAK,0.2923207,0.6436837099426487,260.0,1.0037037037037038,0.29340336925925925
FL_2018_000419_PRY,0.29316843,0.46538542263466154,1380.0,1.0007194244604316,0.2933793425395683
FL_2003_000196_ARG,0.29151356,0.6609428046993842,177.0,1.0053475935828877,0.29307245604278076
FL_2009_000248_URY,0.29132217,0.6631875596845718,168.0,1.0056179775280898,0.29295881140449437
FL_1998_000224_SVK,0.29188675,0.6352452195790537,304.0,1.0031847133757963,0.29281632563694265
FL_2020_000242_COL,0.29152828,0.4271071070364235,1472.0,1.0006747638326585,0.2917249927395411
FL_2000_000741_LKA,0.29102275,0.5737450450995505,634.0,1.0015527950310559,0.29147464868012424
FL_2015_000080_MMR,0.2902785,0.6022026115076226,498.0,1.0019685039370079,0.29084991437007873
FL_2013_000083_THA,0.2903933,0.5120940708209933,1107.0,1.000895255147717,0.29065327609668756
FL_2013_000157_BRA,0.28977466,0.6319101143316016,324.0,1.0029940119760479,0.2906422488023952
FL_2013_000142_VNM,0.28991494,0.5450195855275988,825.0,1.0011976047904192,0.2902621435209581
FL_2003_000273_TJK,0.28972846,0.5917677413437271,560.0,1.0017543859649123,0.2902367555438597
FL_2008_000032_KAZ,0.28892052,0.6172455959964576,418.0,1.0023364485981308,0.2895955679439252
FL_2010_000096_IDN,0.28926182,0.5368022689843175,884.0,1.0011185682326622,0.28958537908277404
FL_2009_000183_NGA,0.28840202,0.6330880217392371,316.0,1.0030674846625767,0.2892866887730061
FL_2015_000009_ALB,0.2889514,0.4722248567923692,1358.0,1.0007309941520468,0.2891626217836258
FL_2016_000021_PAK,0.28810257,0.6324619779723502,319.0,1.0030395136778116,0.2889782617021277
FL_2013_000101_LAO,0.28578693,0.6863927533475773,84.0,1.0106382978723405,0.2888272164893617
FL_2003_000455_NGA,0.2852065,0.6752063872572058,117.0,1.0078740157480315,0.2874522204724409
FL_2015_000092_BRA,0.28680778,0.6123775993120639,450.0,1.0021739130434784,0.2874312751739131
FL_2015_000055_TJK,0.2854562,0.6251995982258349,367.0,1.0026525198938991,0.28621337824933685
FL_2007_000149_CMR,0.28406775,0.6468314881910299,240.0,1.004,0.28520402100000003
FL_2018_000054_BDI,0.28379077,0.6521470454152166,220.0,1.0043478260869565,0.2850246429130435
FL_2009_000144_NER,0.28464222,0.5099103050191021,1132.0,1.000875656742557,0.2848914688791594
FL_2021_000095_MMR,0.28388262,0.61847285755802,415.0,1.0023529411764707,0.28455057910588233
FL_2009_000165_CHL,0.28410357,0.5014501478882372,1201.0,1.000825763831544,0.2843381724525186
FL_2007_000003_PHL,0.28397572,0.5520809727448508,778.0,1.001269035532995,0.2843360952791878
FL_1997_000177_MMR,0.2831854,0.608761993308397,465.0,1.0021052631578948,0.2837815797894737
FL_2002_000522_KHM,0.28267598,0.5355543529711612,890.0,1.001111111111111,0.2829900644222222
FL_2013_000123_CMR,0.2792357,0.6817441451399555,96.0,1.009433962264151,0.28186999905660376
FL_1991_000009_VNM,0.2809841,0.5614780535564394,707.0,1.00139470013947,0.2813759885634589
FL_2005_000171_SLV,0.28067124,0.532676048277585,917.0,1.0010787486515642,0.28097401372168285
FL_2009_000087_VUT,0.2782411,0.6769013240466891,112.0,1.0081967213114753,0.28052176475409835
FL_2006_000131_BGD,0.27948862,0.5409108989505165,853.0,1.0011587485515643,0.27981247703360373
FL_2020_000210_VNM,0.27657095,0.5571631818670653,740.0,1.0013333333333334,0.27693971126666667
FL_2006_000125_THA,0.2766034,0.506437740391916,1156.0,1.0008576329331047,0.27684062418524874
FL_2012_000140_MMR,0.27586874,0.597441460697158,526.0,1.001865671641791,0.27638342048507464
FL_2001_000492_VNM,0.2760194,0.5396647883570349,866.0,1.0011415525114156,0.27633449063926946
FL_2010_000067_BRA,0.2756759,0.6170519705049654,419.0,1.0023310023310024,0.27631850116550116
FL_2003_000531_IDN,0.27575472,0.5130311582941428,1099.0,1.000901713255185,0.2760033716862038
FL_2008_000191_SLV,0.2752015,0.5598232764772888,723.0,1.0013642564802183,0.2755769454297408
FL_2007_000147_NER,0.27506503,0.5280182082438618,965.0,1.001025641025641,0.2753471479794872
FL_2001_000252_ECU,0.27453738,0.5793987645655629,608.0,1.0016181229773462,0.2749816152427184
FL_2000_000012_MOZ,0.27357405,0.4444179022887887,1441.0,1.0006891798759476,0.2737625917298415
FL_1999_000428_VNM,0.2732033,0.5566321009085231,748.0,1.0013192612137203,0.2735637265171504
FL_2011_000183_TZA,0.2722653,0.598150124945117,520.0,1.0018867924528303,0.27277900811320754
FL_2019_000145_TZA,0.27130175,0.517915019764186,1061.0,1.0009337068160598,0.27155506629318393
FL_2010_000162_HND,0.27019596,0.6419437764493169,268.0,1.0035971223021583,0.2711678879136691
FL_2011_000093_BGD,0.26987198,0.5666374894970059,674.0,1.0014619883040936,0.2702665296783626
FL_2017_000012_MOZ,0.2699195,0.5110422305423661,1118.0,1.000886524822695,0.2701587903368794
FL_2009_000123_BGD,0.26813638,0.5352698642622322,891.0,1.0011098779134295,0.268433978645949
FL_2009_000089_BRA,0.26742983,0.6303047712318108,332.0,1.0029239766081872,0.2682117885672515
FL_2022_000321_CAF,0.2653124,0.6669172036599895,141.0,1.0066225165562914,0.2670694357615894
FL_2011_000107_MMR,0.26550472,0.5989204427547151,515.0,1.0019047619047619,0.2660104432761905
FL_2013_000023_ZMB,0.264251,0.5733392703001556,636.0,1.001547987616099,0.2646600572755418
FL_2009_000120_BWA,0.26431954,0.5125343763591088,1103.0,1.0008984725965857,0.26455702386343216
FL_1999_000349_SLV,0.26002672,0.5251316695295736,984.0,1.0010060362173039,0.2602883162977867
FL_2006_000062_THA,0.2586532,0.5406016352735792,858.0,1.0011520737327189,0.2589511875576037
FL_2011_000161_SOM,0.2577724,0.5269523469312072,976.0,1.0010141987829615,0.25803383245436107
FL_2009_000147_NIC,0.25647765,0.6609315585966592,178.0,1.0053191489361701,0.25784189281914893
FL_2008_000103_SLV,0.2574277,0.5471914139348288,808.0,1.0012224938875305,0.257742403789731
FL_2014_000107_MMR,0.25652665,0.6045143947806724,485.0,1.002020202020202,0.2570448856565657
FL_2014_000038_ZAF,0.25265202,0.49621066820870685,1241.0,1.0007993605115908,0.2528539800479616
FL_1997_000026_MOZ,0.25232995,0.47933554283648705,1329.0,1.0007468259895445,0.25251839656460046
FL_2005_000038_MDG,0.25171864,0.585984366931031,576.0,1.0017064846416381,0.252148193993174
FL_2018_000028_BWA,0.24954933,0.47081842928075757,1364.0,1.0007278020378456,0.249730952510917
FL_2019_000081_MMR,0.24357167,0.6209602710209591,401.0,1.002433090024331,0.24416430180048662
FL_1999_000132_BLR,0.24325705,0.5957428547025787,539.0,1.0018214936247722,0.24370014116575592
FL_2003_000505_VNM,0.24309222,0.5537071434489105,765.0,1.001290322580645,0.24340588738064514
FL_2016_000130_VCT,0.23984662,0.5230085704159491,1009.0,1.000981354268891,0.24008199450441609
FL_2002_000296_PRY,0.23516007,0.4457533196544261,1436.0,1.0006915629322268,0.23532269798755187
FL_2020_000054_BDI,0.22977918,0.6064171042564189,473.0,1.0020703933747412,0.23025491329192546
FL_2020_000172_MMR,0.22642046,0.6203842310259949,405.0,1.002409638554217,0.22696605146987953
FL_1999_000574_VNM,0.22390373,0.5693307656264657,659.0,1.0014947683109119,0.22423841420029897
FL_2012_000056_PRY,0.22136885,0.4867178803101415,1297.0,1.0007651109410864,0.22153822172915072
FL_2002_000808_MWI,0.21751095,0.39400756485970634,1507.0,1.000659195781147,0.2176543323005933
FL_2017_000091_MMR,0.21668804,0.6184781735440219,414.0,1.0023584905660377,0.2171990966981132
FL_2005_000103_SLV,0.21442857,0.5593206546009073,724.0,1.0013623978201636,0.2147207070163488
FL_2009_000075_BDI,0.21397185,0.6118192531359774,453.0,1.0021598272138228,0.214433992224622
FL_2005_000184_VNM,0.21374321,0.567719486102165,670.0,1.0014705882352941,0.21405753824999998
FL_2006_000065_TZA,0.19301364,0.5630023704279019,700.0,1.0014084507042254,0.19328549019718308
