Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000262_ECU,0.3617968,0.1458555506415853,178.0,1.0053191489361701,0.36372125106382974
FL_2015_000055_TJK,0.3619307,0.14269681670978107,196.0,1.0048543689320388,0.36368764514563107
FL_2010_000015_PSE,0.36246675,0.1305838427675787,289.0,1.0033444816053512,0.3636790133779264
FL_1997_000025_MWI,0.362773,0.08211713137995541,826.0,1.0011961722488039,0.36320693899521533
FL_2005_000209_THA,0.3628317,0.01044354385806759,1418.0,1.0007002801120448,0.3630857838235294
FL_2011_000161_SOM,0.36214545,0.11156991699346747,459.0,1.0021321961620469,0.3629176151385927
FL_2002_000788_LKA,0.36235747,0.06104264740185042,1090.0,1.000909090909091,0.36268688588181824
FL_2006_000044_COL,0.36222404,0.08327102032177135,807.0,1.0012239902080784,0.3626673986780906
FL_2019_000167_BDI,0.36225668,0.0486569116271366,1211.0,1.0008190008190008,0.3625533685176085
FL_1999_000371_IND,0.36097467,0.1369246699048148,233.0,1.0041152263374487,0.3624601624691358
FL_2019_000133_SOM,0.36189705,0.059625673601833656,1108.0,1.0008944543828264,0.36222075040250445
FL_2005_000171_SLV,0.36130512,0.11052402783291884,472.0,1.0020746887966805,0.36205471568464725
FL_2015_000176_BDI,0.36168468,0.05909814646756184,1113.0,1.0008904719501335,0.36200675006233296
FL_2008_000250_THA,0.3615545,0.054241132426419585,1166.0,1.0008503401360545,0.3618619443027211
FL_2021_000039_BDI,0.3613216,0.07788519145239775,876.0,1.0011286681715577,0.3617294121896163
FL_2006_000034_ECU,0.3605599,0.10699582494455492,517.0,1.0018975332068312,0.3612440743833017
FL_2005_000094_AFG,0.3602139,0.0740972064999543,919.0,1.0010764262648009,0.3606016437029063
FL_2022_000217_BGD,0.35998523,0.09416409006535927,653.0,1.0015082956259427,0.36052819414781295
FL_2009_000010_FJI,0.35964113,0.05970532490516717,1106.0,1.0008960573476702,0.3599633890770609
FL_2008_000182_RWA,0.35875118,0.1291132836864597,303.0,1.0031948881789137,0.35989734990415334
FL_2015_000092_BRA,0.35941777,0.06978405641377997,961.0,1.0010298661174046,0.3597879221833162
FL_2009_000102_HTI,0.35923225,0.057706904635116484,1131.0,1.0008764241893076,0.3595470898334793
FL_2010_000162_HND,0.35859424,0.08916825929482783,728.0,1.0013550135501355,0.3590801400542005
FL_2007_000199_THA,0.3587974,0.015932240081612852,1399.0,1.000709723207949,0.3590520468417317
FL_2021_000190_EGY,0.358513,0.016974046512005857,1392.0,1.0007132667617689,0.3587687154065621
FL_2012_000037_PSE,0.3583393,0.07808847821113027,874.0,1.001131221719457,0.35874466119909504
FL_2020_000242_COL,0.35829037,-0.01473363940868641,1488.0,1.000667556742323,0.358529549152203
FL_2010_000249_IND,0.35738057,0.12427770393273108,339.0,1.002865329512894,0.35840458309455586
FL_2008_000076_COL,0.35493243,0.16054417351876143,103.0,1.008849557522124,0.35807342495575223
FL_2013_000052_SOM,0.3574176,0.05315672027874574,1173.0,1.0008453085376163,0.35771972814877434
FL_2003_000359_PAK,0.35451335,0.15955827836332043,109.0,1.0084033613445378,0.3574924537815126
FL_2002_000367_SRB,0.3545913,0.15803094968061696,113.0,1.008130081300813,0.35747415609756095
FL_2006_000091_PRK,0.3567286,0.040883815726110224,1269.0,1.0007818608287724,0.35700751211884285
FL_2005_000138_PNG,0.35669,0.03909146663130854,1284.0,1.000772797527048,0.35696564914992274
FL_2006_000025_PNG,0.35640818,0.0672239893315664,997.0,1.0009930486593843,0.35676211066534264
FL_2006_000106_MRT,0.35645783,0.03252916972809811,1317.0,1.0007535795026374,0.3567264493142426
FL_2006_000172_COG,0.3561737,0.08124087110032133,840.0,1.0011764705882353,0.3565927278823529
FL_2005_000001_CRI,0.3552677,-0.012383967476668395,1483.0,1.000669792364367,0.35550565559276626
FL_2019_000120_PHL,0.35373968,0.08333836502098957,806.0,1.0012254901960784,0.3541731845098039
FL_2022_000261_GEO,0.3536306,0.07300282827760436,936.0,1.0010570824524312,0.35400441670190275
FL_2014_000154_IDN,0.35333484,0.06861695168943163,974.0,1.0010162601626016,0.35369392012195117
FL_2009_000089_BRA,0.35333103,0.05433653400138558,1165.0,1.0008510638297872,0.3536317372595744
FL_2016_000026_PNG,0.35260457,0.03221849651481521,1321.0,1.0007513148009015,0.35286948703230653
FL_2012_000030_KAZ,0.352037,0.1008737423907255,578.0,1.001700680272109,0.3526357023809524
FL_2009_000206_HTI,0.35213026,0.08087085901415764,843.0,1.0011723329425557,0.3525430739038687
FL_2003_000621_BOL,0.35193858,0.06272879754193196,1067.0,1.000928505106778,0.3522653567688022
FL_2001_000117_PER,0.35165507,0.08252066584998287,817.0,1.0012091898428053,0.352080287738815
FL_2011_000204_PHL,0.35170633,0.04129477555627157,1266.0,1.000783699059561,0.3519819619200627
FL_2015_000037_HTI,0.35159534,0.012351677367637714,1414.0,1.0007022471910112,0.35184224683988763
FL_1997_000265_SOM,0.350883,0.1164894463333105,421.0,1.0023201856148491,0.3516971136890951
FL_2011_000037_BDI,0.3500309,0.015866900456631243,1400.0,1.000709219858156,0.3502791488652482
FL_2010_000096_IDN,0.34900168,0.12405640318051447,342.0,1.0028409090909092,0.34999316204545455
FL_2013_000081_PRK,0.3494099,0.08489772830302675,788.0,1.0012531328320802,0.34984775701754384
FL_2021_000134_NPL,0.3494091,0.03216061654520419,1322.0,1.0007507507507507,0.3496714191441441
FL_2019_000153_COD,0.34901357,0.032412911334658824,1319.0,1.000752445447705,0.34927618367193375
FL_2007_000210_PHL,0.34695697,0.15043580834190873,146.0,1.0064102564102564,0.3491810531410256
FL_2011_000007_ZAF,0.3484369,0.09359345175788693,664.0,1.0014836795252227,0.34895386869436207
FL_1997_000022_BOL,0.34797764,0.12151924840508149,372.0,1.0026178010471205,0.3488885762303665
FL_2015_000039_KAZ,0.348244,0.06339024764930341,1059.0,1.000935453695042,0.34856976613657625
FL_2008_000187_BDI,0.34808737,0.05169283069054894,1186.0,1.0008361204013378,0.34837841295150507
FL_2001_000492_VNM,0.34798214,0.07530347933025616,908.0,1.0010893246187365,0.3483612055119826
FL_1999_000031_LKA,0.34703657,0.07151588527162125,947.0,1.0010449320794148,0.34739919964472304
FL_2003_000051_PER,0.34572834,0.1314454200537632,278.0,1.0034722222222223,0.34692878562500007
FL_2006_000030_SRB,0.34653443,0.07136526649319895,949.0,1.0010427528675705,0.34689577977059444
FL_2022_000158_HTI,0.34581104,0.021756400419135014,1365.0,1.0007272727272727,0.34606253893818184
FL_2006_000013_MWI,0.34495693,0.12713580256757745,319.0,1.0030395136778116,0.3460054313069909
FL_2006_000178_JAM,0.33936965,0.1849985734977027,44.0,1.0185185185185186,0.3456542731481482
FL_2011_000002_BRA,0.3453455,0.05801307656750546,1124.0,1.0008818342151675,0.34565003747795414
FL_2009_000219_NPL,0.34527278,0.04913103691722907,1201.0,1.000825763831544,0.3455578937737407
FL_2012_000054_HTI,0.3446192,0.10105698915130655,576.0,1.0017064846416381,0.3452072873720136
FL_2014_000053_TZA,0.3445438,0.07322391073384257,933.0,1.0010604453870626,0.344909169883351
FL_2021_000209_MYS,0.34396967,0.11547511359438173,429.0,1.0022779043280183,0.34475320000000004
FL_2013_000157_BRA,0.34398788,0.07960711356025872,860.0,1.0011494252873563,0.34438326836781613
FL_2016_000021_PAK,0.34405816,0.055715836987037734,1152.0,1.0008605851979346,0.34435425135972464
FL_1991_000011_CHN,0.33340967,0.22215814807139128,21.0,1.032258064516129,0.3441648206451613
FL_2012_000210_MWI,0.34089637,0.16027953133448822,106.0,1.0086206896551724,0.3438351318103448
FL_2007_000200_MEX,0.34322888,0.06727697423899018,996.0,1.0009940357852882,0.3435700617892644
FL_2018_000105_BGD,0.34257597,0.12370144432149391,346.0,1.002808988764045,0.3435382620505618
FL_2006_000190_BDI,0.34237278,0.06629937238474888,1017.0,1.0009737098344693,0.3427061517429406
FL_2016_000097_PRK,0.34158736,0.11189802188250768,458.0,1.0021367521367521,0.34231724752136755
FL_2010_000251_CRI,0.34100473,0.11882700742102371,402.0,1.0024271844660195,0.3418324113834952
FL_2003_000531_IDN,0.34135205,0.08847532453338798,734.0,1.0013440860215055,0.34181085651881726
FL_2007_000154_MEX,0.3410428,0.11447035576411703,436.0,1.0022421524663676,0.3418074699551569
FL_2002_000026_SEN,0.34097493,0.11621489821710018,423.0,1.002309468822171,0.34176240096997695
FL_2013_000085_NIC,0.34131816,0.038614095590590286,1288.0,1.0007704160246533,0.3415811169799692
FL_2010_000091_VNM,0.3408273,0.10486897331194898,540.0,1.0018181818181817,0.34144698599999995
FL_2006_000127_NPL,0.34053433,0.08511901095845588,785.0,1.0012578616352201,0.3409626750691824
FL_2018_000065_TJK,0.340426,0.05031046255740579,1197.0,1.0008285004142503,0.34070804308202157
FL_2007_000054_AFG,0.33997405,0.10106852926944586,575.0,1.0017094017094017,0.34055520222222224
FL_2009_000075_BDI,0.340216,0.06414386395807109,1046.0,1.0009469696969697,0.3405381742424243
FL_2008_000239_NIC,0.34012026,0.008217136182409043,1428.0,1.0006954102920724,0.34035678312934636
FL_2007_000159_RWA,0.340034,-0.012294207041228314,1481.0,1.000670690811536,0.3402620576794098
FL_1997_000111_ARM,0.33839422,0.1331790611689077,265.0,1.0036363636363637,0.33962474443636365
FL_2010_000151_COD,0.3377952,0.14111039369116418,206.0,1.0046296296296295,0.33935906666666665
FL_2009_000208_AZE,0.33901137,0.06211929918751673,1073.0,1.0009233610341643,0.33932439988919666
FL_1997_000097_AFG,0.33897972,0.02962439928554123,1332.0,1.0007451564828613,0.3392323129359165
FL_2021_000126_MYS,0.33825544,0.12432037276361085,338.0,1.0028735632183907,0.3392274383908046
FL_2006_000050_ARG,0.33648142,0.15096126521429445,143.0,1.0065359477124183,0.33868064496732025
FL_2019_000014_MWI,0.33502984,0.16504982401200308,89.0,1.0101010101010102,0.3384139797979798
FL_2005_000063_SRB,0.33746627,0.08589548263165614,775.0,1.0012738853503185,0.33789616333757966
FL_2010_000127_AFG,0.33651924,0.1008943594429311,577.0,1.0017035775127767,0.3370925266098807
FL_2013_000051_ECU,0.3333276,0.16564878033984204,85.0,1.0105263157894737,0.3368363115789474
FL_2008_000024_PHL,0.3357567,0.1269287004511256,321.0,1.0030211480362539,0.3367710706948641
FL_2016_000066_PAK,0.33648384,0.016903429099690136,1394.0,1.0007122507122508,0.3367235008547009
FL_2002_000479_CZE,0.32616892,0.21527500527701,22.0,1.03125,0.33636169875
FL_2005_000062_TZA,0.33536756,0.11940010905092134,398.0,1.0024509803921569,0.33618953931372547
FL_2009_000241_COL,0.33573192,0.08048502433560259,850.0,1.0011627906976743,0.33612230595348835
FL_2013_000006_IDN,0.33528832,0.0432845675488798,1247.0,1.0007955449482895,0.33555505692919646
FL_1999_000315_GHA,0.3347547,0.09453280925527549,646.0,1.0015243902439024,0.33526499679878047
FL_2022_000382_ZAF,0.3340339,0.06032588499117003,1102.0,1.0008992805755397,0.3343342901978418
FL_2018_000164_HND,0.33009994,0.17071395769169345,71.0,1.0123456790123457,0.33417524790123454
FL_2015_000153_IRQ,0.33317176,0.10942837259903529,489.0,1.002004008016032,0.33383943887775547
FL_2003_000578_COL,0.33306852,0.11618382283385936,424.0,1.0023041474654377,0.3338359589861751
FL_2008_000117_ROM,0.3335209,0.04597346389735676,1235.0,1.0008032128514057,0.3337887882730924
FL_2021_000208_IRQ,0.33200634,0.14517019787767427,184.0,1.0051546391752577,0.33371771288659796
FL_2022_000002_IRN,0.33312213,0.06299856904024481,1062.0,1.0009328358208955,0.33343287825559703
FL_2011_000102_BRA,0.3323332,0.10673912195771137,523.0,1.00187617260788,0.3329567144465291
FL_2011_000042_COL,0.33165345,0.12212334784435314,368.0,1.0026455026455026,0.33253084007936506
FL_2010_000062_COD,0.3321992,0.014503512777183572,1407.0,1.0007057163020465,0.3324336383909668
FL_1997_000255_KEN,0.3318643,0.03185351126771914,1325.0,1.000749063670412,0.33211288749063667
FL_2009_000192_MEX,0.33141813,-0.014084796897460717,1486.0,1.000668449197861,0.3316396661831551
FL_2021_000204_BRA,0.3313643,0.030402159129761193,1329.0,1.0007468259895445,0.3316117714712472
FL_2001_000320_TLS,0.32960176,0.14549280074607499,182.0,1.0052083333333333,0.3313184358333333
FL_2016_000114_EGY,0.33102027,0.0061124113299313,1437.0,1.0006910850034554,0.33124903314443677
FL_2011_000109_PAK,0.33024108,0.10778063827047303,506.0,1.001937984496124,0.3308810820930233
FL_2007_000209_PNG,0.3301401,0.05085681667913618,1193.0,1.0008312551953449,0.33041453067331666
FL_2005_000205_PHL,0.32943016,0.06835841253997532,981.0,1.0010090817356205,0.3297625819576186
FL_2009_000171_AFG,0.32949272,0.027449502506137126,1346.0,1.0007374631268438,0.3297357087315635
FL_2018_000112_GEO,0.32898575,0.05692972830888078,1141.0,1.000868809730669,0.3292715760208515
FL_2010_000023_ECU,0.3278171,0.11052542346799969,471.0,1.002079002079002,0.3284986324324324
FL_2003_000341_NPL,0.32749343,0.08091455918784836,842.0,1.0011737089201878,0.32787781196009386
FL_2001_000375_IRN,0.32741344,0.02447518264215702,1357.0,1.0007315288953913,0.32765295239209946
FL_2007_000138_UGA,0.32721454,0.058246122897595,1120.0,1.0008849557522124,0.32750411038938054
FL_2000_000476_NPL,0.32716584,0.03735849178397677,1294.0,1.0007668711656441,0.3274167340490797
FL_2014_000122_PAK,0.32676202,0.10888050761244122,495.0,1.001980198019802,0.32740907350495047
FL_2005_000103_SLV,0.32622844,0.12370890903480701,344.0,1.002824858757062,0.3271499892655367
FL_2019_000087_PAK,0.3262318,0.08906044918683403,731.0,1.001349527665317,0.3266720588394062
FL_1998_000255_TUR,0.3257808,0.11013119609219464,478.0,1.0020491803278688,0.32644838360655737
FL_2010_000008_BOL,0.32565457,0.09374367195163257,660.0,1.001492537313433,0.3261406215970149
FL_2010_000120_BRA,0.32550758,0.08545519011176814,780.0,1.0012658227848101,0.32591961491139243
FL_2018_000054_BDI,0.32487553,0.10478993237388612,542.0,1.0018115942028984,0.3254640726268116
FL_2019_000030_IRQ,0.32462636,0.09694421812205459,621.0,1.0015847860538827,0.3251408233280507
FL_2015_000006_MWI,0.31300107,0.2326817767515394,16.0,1.0384615384615385,0.3250395726923077
FL_2015_000079_CRI,0.3237552,0.04216821289639429,1261.0,1.000786782061369,0.32400992478363494
FL_2020_000050_AFG,0.32314676,0.1146412207156773,435.0,1.002247191011236,0.32387293249438204
FL_1997_000526_ECU,0.32313073,0.06966740134241292,962.0,1.0010288065843622,0.3234631690226337
FL_2010_000160_NPL,0.32258716,0.0332012661594426,1314.0,1.0007552870090635,0.32283080589123864
FL_2007_000040_HTI,0.3221768,0.03079407012721783,1328.0,1.000747384155456,0.3224175898355755
FL_2014_000117_BGD,0.3182895,0.17125491208481156,69.0,1.0126582278481013,0.32231848101265825
FL_2012_000191_HTI,0.32168257,0.08133370112662991,837.0,1.001180637544274,0.32206236051948056
FL_2010_000019_MEX,0.32134157,0.07691956591940516,885.0,1.0011173184357542,0.32170061086033525
FL_2009_000164_SEN,0.32042924,0.12480764457679472,336.0,1.0028901734104045,0.3213553360693641
FL_2022_000331_SLV,0.3208937,0.06128602354283975,1084.0,1.0009140767824498,0.3211870214808044
FL_2008_000104_NPL,0.3207972,0.01475285105642888,1405.0,1.0007067137809187,0.32102391180212014
FL_2000_000265_COL,0.32069278,0.06419429842454377,1045.0,1.000947867298578,0.3209967541990521
FL_2011_000183_TZA,0.32011557,0.07266034004704561,939.0,1.0010537407797682,0.3204528888303477
FL_2006_000192_IDN,0.31922185,0.13111584827742712,282.0,1.0034246575342465,0.3203150755136986
FL_2020_000175_GEO,0.3198776,0.05824029652048321,1121.0,1.0008841732979663,0.3201604272325375
FL_2001_000453_IRN,0.31959394,0.09343829636490858,666.0,1.0014792899408285,0.32006671210059173
FL_2005_000100_KGZ,0.3192504,0.09547318230480185,641.0,1.001536098310292,0.3197408
FL_1999_000349_SLV,0.3191156,0.010377208958568944,1419.0,1.000699790062981,0.31933891392582225
FL_2014_000005_IDN,0.31852412,0.09602040788601646,634.0,1.0015527950310559,0.31901872267080744
FL_2009_000145_NPL,0.31877512,-0.016005701506559243,1489.0,1.0006671114076051,0.3189877785190127
FL_2022_000135_ZMB,0.3186791,0.06278748805843751,1066.0,1.0009293680297398,0.3189752701672862
FL_2016_000068_NPL,0.3177259,0.016369890186389558,1397.0,1.0007107320540156,0.31795171798152094
FL_2022_000254_PAK,0.316536,0.1368912805218925,234.0,1.0040983606557377,0.31783327868852457
FL_2003_000028_BRA,0.31501734,0.13666877796571758,238.0,1.0040322580645162,0.31628757120967743
FL_2006_000065_TZA,0.315862,0.08403446023341506,801.0,1.0012330456226881,0.3162514722564735
FL_2003_000647_TLS,0.31538638,0.05562107520079448,1154.0,1.0008591065292096,0.3156573304982818
FL_2010_000141_PAK,0.31409237,0.14314283219422408,191.0,1.0049751243781095,0.3156550186069652
FL_2003_000273_TJK,0.31537908,0.03544724167151363,1308.0,1.0007587253414265,0.31561836610015176
FL_1999_000240_SRB,0.31476724,0.09786417842249448,609.0,1.001615508885299,0.31527574927302104
FL_2013_000119_MRT,0.31495994,0.051159318869202546,1189.0,1.0008340283569641,0.31522262552126773
FL_2009_000080_AFG,0.314012,0.12134484417100926,375.0,1.0025974025974025,0.3148276155844156
FL_2015_000088_IRN,0.31430897,0.053869858355688804,1168.0,1.000848896434635,0.3145757857640068
FL_2014_000089_IND,0.31368726,0.09831026916260674,604.0,1.001628664495114,0.3141981513029316
FL_2008_000010_BRA,0.31338558,0.04904813519890706,1203.0,1.0008244023083264,0.31364393579554817
FL_2012_000153_IDN,0.31224948,0.09442904129285334,647.0,1.0015220700152208,0.3127247455707763
FL_2002_000475_TJK,0.312077,0.09665066757024066,625.0,1.0015748031496063,0.3125684598425197
FL_1992_000008_PAK,0.3119722,0.06803664600507855,987.0,1.0010030090270812,0.31228511093279837
FL_2022_000348_CRI,0.31109196,0.13146452545360846,277.0,1.0034843205574913,0.31217590411149826
FL_2002_000536_MMR,0.31030527,0.14176033150851908,202.0,1.0047169811320755,0.31176897410377363
FL_2010_000037_HTI,0.31089878,0.07635858125875451,894.0,1.0011061946902655,0.31124269457964604
FL_2014_000004_COL,0.31078643,0.04048004853106703,1273.0,1.0007794232268121,0.31102866416212005
FL_2015_000146_DZA,0.31063676,0.062481524468169694,1068.0,1.0009276437847867,0.3109249202597403
FL_2008_000168_NPL,0.31038165,-0.020212827709246317,1493.0,1.0006653359946773,0.31058815808383233
FL_1998_000224_SVK,0.30271822,0.20190165047704997,29.0,1.0256410256410255,0.3104802256410256
FL_2009_000034_MAR,0.30673167,0.17012006444201128,77.0,1.0114942528735633,0.3102573213793104
FL_2021_000005_IDN,0.3099324,0.04076194948585288,1270.0,1.00078125,0.3101745346875
FL_2020_000038_EGY,0.30983922,-0.0004973235783824193,1456.0,1.000682128240109,0.3100505700818554
FL_2010_000076_COL,0.30908063,0.061050904781130566,1089.0,1.0009099181073704,0.3093618680618745
FL_2001_000019_MOZ,0.30630654,0.15469767185243372,128.0,1.0072463768115942,0.3085261526086957
FL_2014_000155_HTI,0.30824035,0.0235458041598077,1362.0,1.000728862973761,0.3084650149781341
FL_2005_000020_COL,0.30657718,0.10994292908357899,481.0,1.0020366598778003,0.3072015734419552
FL_1998_000316_VNM,0.30537874,0.12049329905601386,385.0,1.0025316455696203,0.3061518507341772
FL_2020_000054_BDI,0.30436197,0.017249062953757416,1390.0,1.0007142857142857,0.3045793714071428
FL_2000_000735_VEN,0.30403858,0.06709708707603988,999.0,1.0009910802775024,0.30433990664023786
FL_2007_000025_FJI,0.30398768,0.03921766112796704,1282.0,1.0007739938080495,0.30422296458204334
FL_2009_000039_CRI,0.3034483,-0.0068017256068666175,1473.0,1.0006743088334458,0.3036529178691841
FL_2006_000023_DZA,0.30322868,0.07554489809146224,902.0,1.0010964912280702,0.3035611675877193
FL_2005_000168_NPL,0.30290264,0.052345515172018534,1182.0,1.0008389261744965,0.3031567529530201
FL_2006_000056_AFG,0.30260038,0.07349389244164325,926.0,1.001068376068376,0.30292367100427353
FL_2016_000123_DOM,0.29978356,0.10739534461513012,511.0,1.0019193857965452,0.30035896030710174
FL_2001_000524_MLI,0.29896292,0.123580032104248,348.0,1.0027932960893855,0.2997980119553073
FL_2016_000046_SOM,0.29848433,0.09045335640068733,713.0,1.0013831258644537,0.29889717139695715
FL_2022_000336_VNM,0.29778025,0.13162291594727035,276.0,1.0034965034965035,0.2988214396853147
FL_2012_000042_COL,0.29840627,0.012007766251414136,1415.0,1.0007017543859649,0.2986156779087719
FL_2021_000152_GEO,0.29730427,0.1304459316637273,291.0,1.0033222591362125,0.2982919918272425
FL_2002_000540_DZA,0.2979191,0.045095206447365005,1241.0,1.0007993605115908,0.29815724476418864
FL_2013_000045_AFG,0.29722154,0.09249326441339206,681.0,1.0014471780028944,0.2976516724746744
FL_2005_000194_COL,0.29739216,0.0573447774593141,1136.0,1.0008726003490402,0.2976516645026179
FL_2014_000163_COL,0.293478,0.11707471565168732,412.0,1.0023696682464456,0.29417344549763036
FL_2015_000017_PAK,0.29312283,0.10557179739750819,534.0,1.0018382352941178,0.2936616587316177
FL_2019_000136_SLV,0.29104182,0.15155721136717637,141.0,1.0066225165562914,0.2929692492715232
FL_2008_000207_SDN,0.28540772,0.19739512159761058,30.0,1.025,0.29254291299999996
FL_2021_000023_DZA,0.29086035,0.004895200215785753,1440.0,1.0006896551724138,0.29106094334482757
FL_2009_000044_BIH,0.29020244,0.11286373019169324,451.0,1.002169197396963,0.29083194637744036
FL_2008_000230_CUB,0.28987032,0.08176963209300811,829.0,1.0011918951132301,0.29021581501787846
FL_2020_000165_NPL,0.28946114,0.06135051413483802,1081.0,1.000916590284143,0.289726457268561
FL_2015_000056_COL,0.28901884,0.10299514183424487,560.0,1.0017543859649123,0.28952589059649125
FL_2001_000620_DZA,0.2891014,0.08819703935808716,739.0,1.0013351134846462,0.2894873831775701
FL_2013_000024_MKD,0.28844506,0.098797571983995,601.0,1.0016366612111294,0.28891714684124387
FL_2009_000147_NIC,0.28855163,0.07596970564343176,897.0,1.0011025358324146,0.28886976851157664
FL_2019_000051_LBY,0.28748363,0.03666690592916326,1300.0,1.000763358778626,0.28770308315267173
FL_2008_000099_NIC,0.28712603,-0.018209777966854905,1491.0,1.0006662225183212,0.28731731982678216
FL_2004_000051_NPL,0.2857235,0.01820916936338826,1383.0,1.0007178750897343,0.2859286137832017
FL_2011_000043_VCT,0.2854784,0.05770867317415317,1130.0,1.000877192982456,0.2857288196491228
FL_2018_000194_TTO,0.2831433,0.15016518129072226,148.0,1.0063291139240507,0.28493534620253164
FL_2010_000149_GTM,0.28335625,0.06791192268194168,992.0,1.0009980039920159,0.28363904066866263
FL_2008_000232_CRI,0.27749628,0.18850437398858544,40.0,1.02,0.2830462056
FL_2007_000222_MYS,0.28215843,0.026149186233088546,1352.0,1.000734214390602,0.28236559477973566
FL_2013_000142_VNM,0.2807238,0.016398441835877582,1396.0,1.000711237553343,0.2809234613086771
FL_2011_000022_AFG,0.28051865,0.07245288513414921,941.0,1.0010515247108307,0.2808136222923239
FL_2003_000585_MKD,0.27940786,0.14338375595921654,189.0,1.0050251256281406,0.28081191959798996
FL_2009_000203_USA,0.2803973,0.07974237043135718,858.0,1.0011520737327189,0.2807203383640553
FL_2010_000067_BRA,0.28032312,0.057293377983774554,1137.0,1.000871839581517,0.28056751679163033
FL_2006_000131_BGD,0.27863368,0.1504348318046107,147.0,1.0063694267515924,0.2804084168152866
FL_2002_000020_IRN,0.2772354,0.06911545827480424,969.0,1.0010214504596526,0.277518582226762
FL_2010_000089_AZE,0.27572143,-0.03738229049100694,1514.0,1.0006561679790027,0.2759023495734908
FL_2005_000048_AFG,0.27250484,0.049734529161544236,1199.0,1.0008271298593878,0.2727302368899917
FL_1998_000247_IRN,0.27087015,0.03279290421830277,1315.0,1.0007547169811322,0.2710745803018868
FL_1999_000428_VNM,0.27056986,-0.0030571853493466805,1462.0,1.000679347826087,0.27075367104619563
FL_2016_000130_VCT,0.26665846,0.16525824336800685,87.0,1.0103092783505154,0.2694075162886598
FL_2002_000242_AFG,0.26783055,0.13021015834669988,293.0,1.0033003300330032,0.2687144792079208
FL_2019_000145_TZA,0.26604226,0.018080178304853953,1386.0,1.0007163323782235,0.26623283468481374
FL_2004_000036_MKD,0.26531574,0.056816770321992144,1143.0,1.0008673026886383,0.26554584905464007
FL_1998_000048_PAK,0.26373237,0.12334236285417452,350.0,1.0027777777777778,0.26446495991666663
FL_2017_000107_NPL,0.26346803,0.03680560438453559,1298.0,1.0007645259938838,0.2636694581574924
FL_2011_000005_HND,0.25746715,0.16481420453584317,91.0,1.00990099009901,0.2600163297029703
FL_1999_000574_VNM,0.25783336,0.05247850247953788,1180.0,1.0008403361344538,0.2580500266890756
FL_2003_000505_VNM,0.2556467,0.14281548337286593,195.0,1.0048780487804878,0.25689375707317075
FL_2001_000571_PRK,0.25361675,0.0958417777917202,637.0,1.001545595054096,0.25400873879443586
FL_2004_000059_AFG,0.23966017,0.16613897003594957,82.0,1.0108695652173914,0.24226517184782612
FL_2012_000071_NPL,0.23478405,0.018026524902271485,1388.0,1.0007153075822603,0.23495199281115878
FL_2005_000184_VNM,0.22268619,0.12809135591315912,310.0,1.003125,0.22338208434375
FL_2021_000127_NER,0.21733412,0.1742200098284459,62.0,1.0138888888888888,0.22035264944444444
FL_2022_000190_TUN,0.21419315,0.05089517801349944,1192.0,1.0008319467554077,0.21437134729617305
