Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000208_AZE,0.66052866,0.2376792547694025,1474.0,1.0006738544474394,0.6609737601752022
FL_2020_000165_NPL,0.6597355,0.4577331497791078,656.0,1.0015015015015014,0.6607260938438438
FL_2020_000128_KEN,0.65276086,0.5699599873084764,76.0,1.0116279069767442,0.6603511025581396
FL_2013_000085_NIC,0.65549904,0.5444912923755876,126.0,1.0073529411764706,0.660318885882353
FL_2002_000242_AFG,0.659767,0.25385030473001025,1445.0,1.0006872852233677,0.6602204481099656
FL_2013_000104_MLI,0.65946805,0.41295288632390886,889.0,1.0011123470522802,0.6602016073414905
FL_2009_000044_BIH,0.6594734,0.3927924862797472,962.0,1.0010288065843622,0.6601518705761317
FL_2013_000052_SOM,0.65883267,0.4769877012981609,538.0,1.0018248175182483,0.6600349193978102
FL_2018_000077_CIV,0.6595301,0.283222634955837,1334.0,1.0007440476190477,0.6600208218005953
FL_2020_000242_COL,0.65906656,0.44981285945572735,696.0,1.001416430594901,0.6600000820396601
FL_2016_000060_IND,0.6594205,0.2552633917801855,1443.0,1.0006882312456986,0.6598743337921542
FL_2023_000001_COG,0.6591863,0.3715672864754998,1020.0,1.0009708737864078,0.6598262866990292
FL_2007_000159_RWA,0.6592457,0.2876602996554609,1318.0,1.0007530120481927,0.6597421199548192
FL_2016_000068_NPL,0.6587336,0.45555752775821934,666.0,1.0014792899408285,0.6597080579881658
FL_2013_000068_CZE,0.6581195,0.4910547903065887,436.0,1.0022421524663676,0.6595951042600896
FL_2018_000029_RWA,0.65902346,0.26680556248792164,1408.0,1.0007052186177716,0.6594882156135403
FL_2018_000014_ARG,0.6579535,0.4908053741376807,440.0,1.0022222222222221,0.6594156188888888
FL_2020_000038_EGY,0.65865296,0.33150421397821306,1113.0,1.0008904719501335,0.6592394719857524
FL_2011_000051_RWA,0.65871036,0.27620254026513036,1360.0,1.0007299270072993,0.6591911704817519
FL_2015_000009_ALB,0.6583026,0.4347758376824275,767.0,1.0012870012870012,0.6591498362934362
FL_2001_000620_DZA,0.6583333,0.4254330491667889,822.0,1.0012019230769231,0.659124565985577
FL_2011_000002_BRA,0.6575501,0.491467754529018,431.0,1.002267573696145,0.6590411433106576
FL_2009_000132_GHA,0.65740347,0.47679273661335897,539.0,1.0018214936247722,0.6586009262295082
FL_2002_000470_VNM,0.6570856,0.48993611631170997,444.0,1.002202643171806,0.6585329251101322
FL_2020_000213_LAO,0.6577407,0.398819214193095,943.0,1.0010493179433368,0.6584308791185729
FL_2016_000019_HTI,0.6578005,0.29364733091582285,1288.0,1.0007704160246533,0.658307280046225
FL_2009_000102_HTI,0.6577611,0.31299973041307105,1198.0,1.0008278145695364,0.6583056042218542
FL_2010_000151_COD,0.65708935,0.4485056100495846,702.0,1.0014044943820224,0.6580122283005617
FL_2004_000055_TJK,0.6574607,0.21541137523712212,1513.0,1.0006565988181222,0.6578923879185818
FL_2009_000164_SEN,0.65622175,0.4942623826338276,407.0,1.0023980815347722,0.657795423261391
FL_2006_000151_PAN,0.65712285,0.3695389522903456,1023.0,1.0009680542110357,0.6577589805421103
FL_2002_000322_CHL,0.65687674,0.43436790512775464,769.0,1.0012836970474968,0.6577199707317073
FL_2007_000003_PHL,0.6565273,0.44414171085990817,723.0,1.0013642564802183,0.6574229716234653
FL_2010_000076_COL,0.6546968,0.5163362011156054,232.0,1.0041322314049588,0.657402158677686
FL_2012_000106_BGD,0.65647346,0.43950195437561407,742.0,1.0013297872340425,0.6573464300265957
FL_1991_000009_VNM,0.65571177,0.4877918984484217,464.0,1.0021097046413503,0.6570951281645571
FL_2007_000210_PHL,0.6562655,0.40297684845388126,928.0,1.0010660980810235,0.6569651433901919
FL_2016_000071_LBR,0.6562648,0.39799747974713906,945.0,1.0010471204188482,0.6569519882722513
FL_2014_000006_PHL,0.65565974,0.4179214751383352,865.0,1.0011428571428571,0.6564090654171428
FL_2001_000376_PAK,0.65326476,0.5180146691417424,220.0,1.0043478260869565,0.6561050415652174
FL_2007_000107_TLS,0.6554315,0.3248985156917897,1143.0,1.0008673026886383,0.6559999575021682
FL_2022_000287_TCD,0.65488136,0.469886583952557,586.0,1.0016778523489933,0.6559801542281879
FL_2022_000316_NER,0.6550791,0.26748027489647,1405.0,1.0007067137809187,0.6555420534275619
FL_2022_000331_SLV,0.65470505,0.38026443656213393,1001.0,1.0009891196834817,0.6553526316518299
FL_2011_000022_AFG,0.6548284,0.2803138006008379,1352.0,1.000734214390602,0.6553091844346548
FL_2007_000222_MYS,0.6548501,0.2203912728387082,1507.0,1.000659195781147,0.6552817744232037
FL_2008_000167_VCT,0.6532528,0.5056077897486773,319.0,1.0030395136778116,0.6552383708206687
FL_1997_000097_AFG,0.65465677,0.31214012935963176,1201.0,1.000825763831544,0.6551973618827415
FL_2013_000142_VNM,0.65360296,0.4830375328140527,502.0,1.001953125,0.65487952828125
FL_2011_000005_HND,0.6522764,0.5144868010413318,244.0,1.0039370078740157,0.6548444173228346
FL_2005_000104_IND,0.654167,0.24255274005373428,1466.0,1.0006775067750677,0.6546102025745257
FL_2002_000054_IDN,0.6540516,0.29530523739983167,1278.0,1.000776397515528,0.654559404037267
FL_2010_000249_IND,0.6540372,0.2568504582250772,1439.0,1.0006901311249137,0.6544885714285714
FL_2003_000624_HTI,0.6537303,0.3136018988665863,1194.0,1.0008305647840532,0.6542732653654485
FL_2015_000027_CHL,0.65305126,0.47475620372492366,556.0,1.0017667844522968,0.6542050608127209
FL_2005_000132_MKD,0.6531838,0.4371180544637887,752.0,1.0013123359580052,0.6540409965879265
FL_2019_000181_IDN,0.6533241,0.3241548846067795,1146.0,1.0008650519031141,0.6538892592560553
FL_2010_000251_CRI,0.6524304,0.47885101268868424,526.0,1.001865671641791,0.6536476208955224
FL_2020_000050_AFG,0.65296197,0.2963949308169245,1276.0,1.000777604976672,0.6534697164774494
FL_2005_000111_ROM,0.6519827,0.486223351359152,480.0,1.0020408163265306,0.6533132769387755
FL_1990_000004_VNM,0.6522182,0.46052626568912636,645.0,1.001526717557252,0.6532139529770993
FL_2022_000374_TTO,0.65175456,0.31061193861571734,1206.0,1.0008223684210527,0.6522905423684211
FL_2021_000135_GIN,0.6517387,0.2850257160202294,1327.0,1.0007479431563202,0.652226163500374
FL_2000_000187_ROM,0.65136373,0.40239792960639853,929.0,1.0010649627263046,0.6520574080937168
FL_2012_000068_DOM,0.6514949,0.3056022494187212,1236.0,1.0008025682182986,0.6520177691011236
FL_2005_000001_CRI,0.6498222,0.5089422905413001,288.0,1.0033557046979866,0.652002811409396
FL_2006_000120_BFA,0.6503064,0.4965721453142734,390.0,1.0025,0.6519321659999999
FL_2014_000004_COL,0.6507194,0.4534574175732269,674.0,1.0014619883040936,0.6516707441520467
FL_1999_000574_VNM,0.6489613,0.5154211408701255,237.0,1.0040485829959513,0.6515886736842105
FL_2000_000735_VEN,0.64835954,0.5238603502589487,192.0,1.004950495049505,0.6515692406930693
FL_2008_000168_NPL,0.6503078,0.47111575195557176,582.0,1.0016891891891893,0.6514062929054054
FL_2009_000242_IRQ,0.65012515,0.4678830777848116,600.0,1.001639344262295,0.6511909289344262
FL_2001_000696_BRA,0.6500583,0.47140503983157855,581.0,1.0016920473773265,0.6511582294416243
FL_2008_000232_CRI,0.6473037,0.5328825167710108,158.0,1.005952380952381,0.6511566982142858
FL_2021_000092_CRI,0.64791924,0.52377072047631,193.0,1.0049261083743843,0.6511109603940888
FL_2017_000134_CAF,0.6503236,0.33453337233460584,1104.0,1.0008976660682227,0.6509073734290844
FL_2021_000134_NPL,0.65001106,0.44453964539400104,722.0,1.0013661202185793,0.6508990532513661
FL_2009_000219_NPL,0.64984244,0.4530357363582802,679.0,1.0014513788098693,0.6507856075471699
FL_2019_000087_PAK,0.6480135,0.5151355742998496,239.0,1.0040160642570282,0.6506159638554218
FL_2016_000085_MLI,0.64980584,0.42746716048338507,812.0,1.0012165450121655,0.650596358053528
FL_2011_000063_HTI,0.6500602,0.30022718666591225,1260.0,1.000787401574803,0.6505720584251967
FL_2013_000038_KEN,0.6448035,0.5574934112669943,104.0,1.0087719298245614,0.6504596710526316
FL_2003_000647_TLS,0.6497799,0.345142299994625,1079.0,1.0009182736455464,0.6503765757575758
FL_2012_000198_PAN,0.6496911,0.3983851380167803,944.0,1.00104821802935,0.6503721179245282
FL_1997_000111_ARM,0.6495743,0.3891816816283052,975.0,1.001015228426396,0.6502337662944163
FL_2008_000230_CUB,0.6483472,0.5030957741432753,335.0,1.0028985507246377,0.6502264672463769
FL_2017_000107_NPL,0.64920545,0.4598193289656115,648.0,1.0015197568389058,0.6501920844224924
FL_2016_000130_VCT,0.6428616,0.5696385841025773,79.0,1.0112359550561798,0.6500847640449439
FL_2015_000105_GIN,0.6490842,0.2711060775783557,1383.0,1.0007178750897343,0.6495501613783201
FL_2004_000120_CRI,0.6477756,0.4891593283382522,449.0,1.0021786492374727,0.6491868758169934
FL_2008_000069_CHL,0.6475442,0.4930125507787838,421.0,1.0023201856148491,0.649046622737819
FL_2004_000023_CRI,0.645493,0.5248758373034703,184.0,1.0051546391752577,0.6488202835051546
FL_2003_000027_TUN,0.642234,0.5659450152898814,88.0,1.010204081632653,0.6487874081632652
FL_2015_000071_GEO,0.647718,0.4389114690420799,745.0,1.0013245033112583,0.6485759046357616
FL_2003_000585_MKD,0.64747214,0.4320105252556685,783.0,1.0012610340479193,0.6482886244136191
FL_2013_000145_COL,0.644789,0.5275417814231544,175.0,1.0054054054054054,0.6482743459459459
FL_2011_000067_PHL,0.64737326,0.42339736910590303,839.0,1.0011778563015312,0.6481357726737338
FL_2004_000059_AFG,0.6467193,0.30550586402949276,1237.0,1.0008019246190858,0.6472379201283079
FL_2007_000068_COL,0.6462653,0.4556785079165759,664.0,1.0014836795252227,0.6472241505934719
FL_2002_000536_MMR,0.6460465,0.45643112168890704,661.0,1.0014903129657229,0.6470093114754099
FL_2008_000011_TZA,0.64282846,0.540172688642964,144.0,1.0064935064935066,0.6470026707792209
FL_2015_000088_IRN,0.64632004,0.3026593887501363,1246.0,1.000796178343949,0.6468346260191082
FL_2016_000046_SOM,0.64510703,0.49851513021213434,375.0,1.0025974025974025,0.6467826326753247
FL_2015_000079_CRI,0.6457708,0.4577835557300529,655.0,1.0015037593984963,0.6467418839097745
FL_2010_000107_PHL,0.6458018,0.4448974026905238,718.0,1.0013736263736264,0.6466888903846154
FL_2001_000571_PRK,0.64386743,0.5179452412957011,222.0,1.0043103448275863,0.6466427206465518
FL_2005_000168_NPL,0.6455089,0.4600952695231188,647.0,1.0015220700152208,0.6464914097412482
FL_2021_000050_AFG,0.64598036,0.29736797362858286,1268.0,1.0007824726134584,0.6464858219405321
FL_2005_000171_SLV,0.64581114,0.34084889633315607,1089.0,1.0009099181073704,0.6463987752502275
FL_1999_000349_SLV,0.6456448,0.39432193812530153,958.0,1.0010330578512396,0.646311788429752
FL_2018_000419_PRY,0.64121413,0.5449470702601091,123.0,1.0075187969924813,0.6460352888721805
FL_2007_000174_CAF,0.64522827,0.3194235789233605,1171.0,1.0008467400508043,0.6457746106181202
FL_2002_000402_BGD,0.64487106,0.4330722972842428,775.0,1.0012738853503185,0.6456925517961783
FL_2010_000019_MEX,0.6448338,0.3687560197833041,1024.0,1.0009671179883946,0.6454574303675048
FL_2020_000175_GEO,0.64414483,0.43397818884948824,771.0,1.0012804097311139,0.6449695993085787
FL_2022_000207_VEN,0.64315236,0.47516694294372486,552.0,1.001779359430605,0.6442967592170818
FL_2002_000500_IRN,0.6431215,0.2928557663644566,1292.0,1.0007680491551458,0.6436154489247311
FL_2007_000106_IDN,0.6430298,0.3059467186229127,1232.0,1.000805152979066,0.6435475373590982
FL_2014_000117_BGD,0.6423014,0.4517970332276695,685.0,1.0014388489208632,0.643225574676259
FL_2022_000348_CRI,0.64172196,0.4931298296758632,420.0,1.0023255813953489,0.6432143366511629
FL_2002_000540_DZA,0.64212173,0.4428299173541652,732.0,1.0013477088948788,0.6429871231671159
FL_2008_000158_PAN,0.64210737,0.3921694025375366,966.0,1.0010245901639345,0.6427652668954918
FL_2002_000522_KHM,0.63926035,0.5239345853286435,191.0,1.0049751243781095,0.6424407497512439
FL_2018_000194_TTO,0.6417762,0.3026124106238639,1248.0,1.0007949125596185,0.6422863559618442
FL_2021_000084_TCD,0.63925314,0.5100364522896944,276.0,1.0034965034965035,0.6414882908391608
FL_2012_000132_NPL,0.6403331,0.47233016633450836,571.0,1.0017211703958693,0.6414352223752152
FL_2001_000375_IRN,0.64078563,0.3411538389907691,1088.0,1.0009107468123861,0.6413692234699453
FL_2014_000019_BDI,0.6408061,0.25117366117595263,1450.0,1.0006849315068493,0.6412450082876713
FL_2009_000206_HTI,0.64058125,0.3061893283081253,1228.0,1.0008077544426495,0.6410986823505654
FL_2002_000263_CRI,0.6388464,0.5081768946719141,298.0,1.0032467532467533,0.6409205766233766
FL_2005_000103_SLV,0.64023894,0.3952282300839435,956.0,1.0010351966873705,0.6409017132298136
FL_2014_000163_COL,0.640014,0.4349288245502095,766.0,1.0012886597938144,0.6408387603092783
FL_2001_000095_HUN,0.64002806,0.3839486905935282,993.0,1.0009970089730809,0.6406661737188435
FL_2001_000079_ROM,0.64002806,0.36322749498697227,1036.0,1.0009560229445507,0.6406399415105163
FL_2001_000096_UKR,0.64002806,0.3607737016177668,1039.0,1.0009532888465205,0.6406381916110582
FL_2017_000043_HTI,0.64004016,0.30130602580507965,1255.0,1.000790513833992,0.6405461206007905
FL_2009_000240_PAN,0.63955474,0.45164053262118825,690.0,1.0014285714285713,0.6404683896285713
FL_2005_000020_COL,0.6391941,0.45615395435252315,662.0,1.0014880952380953,0.6401452816964286
FL_1998_000224_SVK,0.639439,0.2811093845547574,1349.0,1.0007358351729212,0.6399095217071376
FL_2011_000170_COL,0.63858765,0.4529645342011452,680.0,1.0014492753623188,0.6395131393478259
FL_2018_000043_TZA,0.6361791,0.524802734741411,185.0,1.005128205128205,0.6394415569230769
FL_2012_000126_PAN,0.63818574,0.47918612869825333,524.0,1.0018726591760299,0.6393808443820224
FL_2017_000053_THA,0.6382873,0.42519786475531485,825.0,1.0011976047904192,0.6390517159281437
FL_2001_000549_GIN,0.63852245,0.2857465560083723,1324.0,1.0007496251874064,0.6390011025112444
FL_2004_000036_MKD,0.6379536,0.4254470533468444,821.0,1.0012033694344165,0.638721293862816
FL_2012_000183_COL,0.6378584,0.4309611937846434,791.0,1.0012484394506866,0.6386547275905119
FL_2015_000056_COL,0.6366688,0.5059609018205369,314.0,1.0030864197530864,0.6386338271604939
FL_2007_000141_NGA,0.62746334,0.6068330969053324,47.0,1.0175438596491229,0.63847146877193
FL_2005_000138_PNG,0.63743865,0.33766993457626926,1097.0,1.000903342366757,0.6380144753387534
FL_2021_000096_PAN,0.63733816,0.3782241034044133,1008.0,1.00098231827112,0.6379642289194499
FL_2019_000138_KEN,0.63399905,0.534369307502788,152.0,1.0061728395061729,0.6379126243827161
FL_1997_000255_KEN,0.63083166,0.5678752590374794,83.0,1.010752688172043,0.6376147961290323
FL_2008_000205_IDN,0.6366941,0.3077500638238582,1222.0,1.0008116883116882,0.6372108971590908
FL_2005_000094_AFG,0.63669646,0.2850165264895595,1328.0,1.000747384155456,0.6371723168460389
FL_2019_000119_CMR,0.6361979,0.4199386526534225,857.0,1.0011534025374855,0.6369316922722029
FL_2006_000131_BGD,0.63599014,0.43304545323885374,776.0,1.0012722646310432,0.6367992877608142
FL_2021_000213_STP,0.62369865,0.7678562786020999,38.0,1.0208333333333333,0.6366923718749999
FL_2000_000484_BTN,0.6361754,0.3011078224296412,1256.0,1.0007898894154819,0.6366779082148499
FL_2007_000200_MEX,0.6355353,0.4585150519100193,653.0,1.0015082956259427,0.6364938751131222
FL_2022_000190_TUN,0.6332983,0.5232986080484205,197.0,1.0048309178743962,0.6363577120772946
FL_2009_000198_BEN,0.62991524,0.5654270321964954,89.0,1.0101010101010102,0.6362780202020202
FL_2018_000054_BDI,0.63547885,0.2906575614418582,1300.0,1.000763358778626,0.6359639483587787
FL_1999_000437_KHM,0.6339059,0.5072304527534535,304.0,1.0031847133757963,0.6359247085987262
FL_2009_000192_MEX,0.63506806,0.3921041944857858,967.0,1.0010235414534288,0.6357180784851586
FL_2005_000194_COL,0.6343487,0.4427934608805747,733.0,1.0013458950201883,0.6352024667563929
FL_2003_000341_NPL,0.634098,0.4626369477535913,634.0,1.0015527950310559,0.6350826242236025
FL_2013_000024_MKD,0.63405406,0.43683302900949705,755.0,1.0013071895424837,0.6348828888366013
FL_2020_000210_VNM,0.63356197,0.48533125963837287,487.0,1.0020120724346075,0.6348367425754526
FL_2012_000138_NGA,0.63406575,0.32601300554833323,1135.0,1.000873362445415,0.6346195192139739
FL_2002_000020_IRN,0.63398075,0.3233144766868735,1152.0,1.0008605851979346,0.6345263444492255
FL_2015_000169_KEN,0.6282697,0.5626360628560934,94.0,1.0096153846153846,0.6343107548076923
FL_2009_000080_AFG,0.6337615,0.2686768974182344,1400.0,1.000709219858156,0.6342109762411346
FL_2004_000044_BGD,0.6332484,0.4573267387207416,657.0,1.0014992503748126,0.6341977979010495
FL_2011_000061_DOM,0.6334467,0.3139661267479477,1193.0,1.0008312551953449,0.6339732558603491
FL_2000_000083_ZWE,0.63144135,0.5107848778655626,272.0,1.00354609929078,0.6336805037234042
FL_2009_000186_TCD,0.63195986,0.5004375674632912,359.0,1.002710027100271,0.6336724883468835
FL_2006_000045_HUN,0.6327229,0.42338647230396026,840.0,1.0011764705882353,0.633467279882353
FL_2003_000212_AZE,0.6329001,0.28278317814094467,1337.0,1.0007423904974015,0.6333699590200444
FL_2012_000042_COL,0.63121915,0.46215130424538703,637.0,1.001545595054096,0.6321947591962905
FL_2004_000021_COL,0.6309519,0.4808613112240581,512.0,1.0019157088122606,0.6321606201149426
FL_2001_000485_KHM,0.62396413,0.5753354644353136,68.0,1.0128205128205128,0.6319636701282051
FL_2014_000155_HTI,0.63142437,0.30315424039035305,1244.0,1.0007974481658692,0.6319278982057416
FL_2006_000190_BDI,0.63119566,0.2634620856203239,1420.0,1.0006993006993008,0.6316370555664337
FL_2010_000037_HTI,0.6295203,0.3062029889731882,1227.0,1.0008084074373484,0.6300292088924818
FL_2009_000124_VNM,0.6282879,0.4907133939851623,441.0,1.0022172949002217,0.629680999556541
FL_2008_000103_SLV,0.62874484,0.3080482564138705,1221.0,1.0008123476848092,0.6292555994151097
FL_2007_000025_FJI,0.62733257,0.4910786270227684,435.0,1.002247191011236,0.6287423061123596
FL_2009_000241_COL,0.62650585,0.5086891803164761,291.0,1.0033222591362125,0.6285872647840531
FL_2015_000037_HTI,0.62801117,0.3177845079832864,1181.0,1.0008396305625524,0.6285384673719563
FL_2022_000312_BGR,0.62773526,0.40632457467426175,912.0,1.0010845986984815,0.628416100845987
FL_2021_000208_IRQ,0.62722063,0.4786827442359278,527.0,1.0018621973929236,0.6283886386219738
FL_2007_000209_PNG,0.62746143,0.332456139270949,1111.0,1.0008920606601248,0.6280211636574486
FL_2011_000122_NER,0.6274593,0.2636322818124883,1419.0,1.000699790062981,0.6278983897830651
FL_2009_000247_MYS,0.6274034,0.23521372650037575,1477.0,1.0006724949562877,0.6278253256220578
FL_2008_000094_ZAF,0.62575614,0.45528602225602055,668.0,1.0014749262536873,0.6266790841592921
FL_2007_000054_AFG,0.6256923,0.2992243684953865,1262.0,1.0007861635220126,0.6261841964622641
FL_2010_000067_BRA,0.6245787,0.49698302092960345,386.0,1.0025252525252526,0.626155918939394
FL_2015_000176_BDI,0.6254345,0.2230526085899561,1500.0,1.0006622516556292,0.6258486950331126
FL_2006_000056_AFG,0.6240551,0.29077726957843847,1298.0,1.0007645259938838,0.6245322063455657
FL_2016_000075_BGD,0.6236268,0.4516535103184177,688.0,1.001432664756447,0.6245202481375359
FL_2022_000362_LCA,0.62359285,0.44385253434821625,727.0,1.0013568521031209,0.6244389732700136
FL_2008_000187_BDI,0.62289846,0.2574801266095047,1436.0,1.0006915629322268,0.6233292334854772
FL_2004_000115_PAN,0.6226869,0.35657486465757876,1048.0,1.0009451795841209,0.6232754509451796
FL_2021_000209_MYS,0.62285435,0.23270052765960225,1482.0,1.0006702412868633,0.6232718127010725
FL_2002_000026_SEN,0.619837,0.5210864629809178,208.0,1.0045871559633028,0.6226802889908257
FL_2011_000042_COL,0.621804,0.4328890573478131,778.0,1.001269035532995,0.6225930913705584
FL_1998_000247_IRN,0.6217869,0.29782968743155885,1266.0,1.000783699059561,0.6222741938087775
FL_2019_000051_LBY,0.6215823,0.3660896286131947,1029.0,1.0009624639076036,0.6221805505293553
FL_2006_000025_PNG,0.6215926,0.3069342959550331,1224.0,1.0008103727714748,0.6220963217179902
FL_1999_000259_KHM,0.6135563,0.5761442605039547,67.0,1.0129870129870129,0.6215245636363637
FL_2012_000054_HTI,0.6205212,0.28917995228504795,1309.0,1.0007581501137226,0.6209916482183473
FL_2011_000037_BDI,0.62041414,0.2466470436248557,1459.0,1.0006807351940095,0.6208364777399591
FL_2019_000020_COL,0.6193768,0.4789745793202912,525.0,1.0018691588785047,0.6205345136448598
FL_2016_000054_HTI,0.6185407,0.28809004739970745,1312.0,1.0007564296520424,0.6190085825264751
FL_2015_000018_PNG,0.61756754,0.3221433689647409,1156.0,1.0008576329331047,0.6180971862607205
FL_2006_000145_GIN,0.6173716,0.2645806931073528,1416.0,1.0007012622720897,0.6178045394109396
FL_2013_000074_HTI,0.61728036,0.3173262636253521,1183.0,1.0008382229673094,0.6177977785750209
FL_2013_000017_PNG,0.617041,0.36526465613854603,1033.0,1.0009587727708533,0.6176326021093
FL_2011_000131_GIN,0.6168186,0.29536059275813215,1277.0,1.0007770007770007,0.6172978685314685
FL_2021_000051_SOM,0.6146997,0.443339068050574,729.0,1.0013531799729365,0.61553149932341
FL_2010_000127_AFG,0.6139294,0.2836914516056821,1332.0,1.0007451564828613,0.6143868734724292
FL_2006_000023_DZA,0.6128659,0.4274729224251965,811.0,1.0012180267965896,0.613612387088916
FL_2008_000096_BGD,0.6109057,0.4875086223495072,469.0,1.0020876826722338,0.6121810772442589
FL_2000_000476_NPL,0.61036694,0.4752275570627817,551.0,1.0017825311942958,0.6114549381105169
FL_2018_000414_IRQ,0.6098314,0.47359791253894157,565.0,1.0017391304347827,0.6108919763478261
FL_1998_000255_TUR,0.61001927,0.38005900612907684,1003.0,1.0009871668311945,0.6106214607897335
FL_2004_000100_PAN,0.6095865,0.38696695809524606,985.0,1.0010050251256282,0.6101991497487438
FL_2010_000119_PAN,0.60907286,0.38950451651250173,973.0,1.0010172939979654,0.6096924661648017
FL_1999_000413_CAF,0.60903597,0.3292952431111742,1120.0,1.0008849557522124,0.6095749398849557
FL_2019_000133_SOM,0.6076114,0.49329427650192326,417.0,1.0023419203747073,0.6090343775175644
FL_2008_000155_CHL,0.60322356,0.5566991769976166,107.0,1.0085470085470085,0.6083793169230769
FL_2022_000158_HTI,0.6063993,0.27048677002519916,1389.0,1.0007147962830594,0.6068327519656898
FL_2004_000028_DOM,0.6059036,0.32796853790328095,1126.0,1.0008802816901408,0.6064369658450703
FL_2020_000202_GIN,0.60594183,0.28236176342402564,1338.0,1.0007418397626113,0.6063913417433235
FL_2015_000123_NER,0.6051939,0.2720338808994844,1379.0,1.0007199424046076,0.6056296047516198
FL_2006_000044_COL,0.6049126,0.4224188395733207,843.0,1.0011723329425557,0.605621758968347
FL_2001_000453_IRN,0.60432965,0.2909795883704325,1295.0,1.0007662835249043,0.6047927378544062
FL_2000_000265_COL,0.6029761,0.4479684127140006,705.0,1.0013986013986014,0.6038194232167832
FL_2012_000039_CHL,0.6026763,0.4679154176439966,599.0,1.0016420361247949,0.6036659162561577
FL_2008_000191_SLV,0.6022797,0.4397899651717276,741.0,1.0013315579227697,0.6030816703062584
FL_2009_000178_GIN,0.6026381,0.2657835472048188,1414.0,1.0007022471910112,0.6030613009129213
FL_2019_000101_NER,0.59896886,0.26962895756831184,1395.0,1.000711743772242,0.5993951723558719
FL_2019_000136_SLV,0.59752715,0.36263569413930064,1037.0,1.0009551098376313,0.5980978540592168
FL_2008_000104_NPL,0.5962652,0.43104113046552406,790.0,1.00125,0.5970105315
FL_2008_000207_SDN,0.59338206,0.5075427854226924,303.0,1.0031948881789137,0.5952778493290735
FL_2009_000171_AFG,0.59482616,0.28712815300649186,1319.0,1.000752445447705,0.5952737342362678
FL_1998_000203_BGD,0.5901369,0.39478585079546236,957.0,1.001034126163392,0.590747176008273
FL_2010_000026_DOM,0.58661246,0.32515945296127996,1141.0,1.000868809730669,0.5871221146133797
FL_2008_000170_DOM,0.5859749,0.3210169781470648,1161.0,1.0008539709649873,0.5864753055508113
FL_1997_000164_BGD,0.5699083,0.4739915310924777,563.0,1.0017452006980803,0.5709029043630017
