Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000033_PRY,0.6395098,0.5479097349774429,146.0,1.0064102564102564,0.6436092217948718
FL_2010_000240_VEN,0.6409261,0.513114663365478,261.0,1.003690036900369,0.6432911409594096
FL_2001_000450_THA,0.6420027,0.42033785586790773,736.0,1.0013404825737264,0.6428632934316354
FL_2011_000115_KEN,0.6423356,0.04972145929793153,1517.0,1.0006548788474132,0.6427562519973805
FL_2020_000011_MOZ,0.6419226,0.4112347540771997,778.0,1.001269035532995,0.6427372225888325
FL_2002_000808_MWI,0.64042675,0.500764676010691,308.0,1.0031446540880504,0.6424406705974844
FL_2000_000617_BGD,0.64138484,0.427054495136441,715.0,1.0013793103448276,0.6422695087448276
FL_2014_000008_BOL,0.6409708,0.4158363951001214,757.0,1.001303780964798,0.6418064855280313
FL_2003_000389_BFA,0.6412006,0.3334866633147789,1125.0,1.0008810572687226,0.6417655344493393
FL_2007_000153_GHA,0.6411845,0.3262600608475025,1164.0,1.0008517887563884,0.6417306537478705
FL_1997_000164_BGD,0.641138,0.32965189807379347,1152.0,1.0008605851979346,0.6416897538726334
FL_1997_000144_CHN,0.64052,0.4613340868955371,566.0,1.0017361111111112,0.6416320138888889
FL_2012_000106_BGD,0.6406454,0.40468365710011334,811.0,1.0012180267965896,0.6414257232643119
FL_2008_000102_CIV,0.6364029,0.5572876297004901,117.0,1.0078740157480315,0.6414139464566929
FL_2008_000096_BGD,0.64064634,0.38924549607807846,883.0,1.0011198208286674,0.6413637491153414
FL_1999_000548_YEM,0.6388733,0.5169400598712889,247.0,1.0038910505836576,0.6413591883268482
FL_2003_000220_NAM,0.64050496,0.41483570151066596,764.0,1.0012919896640826,0.6413324857881136
FL_2012_000037_PSE,0.63942575,0.495020080470031,331.0,1.002932551319648,0.6413008988269795
FL_2009_000123_BGD,0.64061815,0.34340467538426134,1084.0,1.0009140767824498,0.641203724177331
FL_1999_000229_TJK,0.6403166,0.24984338008066548,1434.0,1.0006925207756232,0.6407600325484765
FL_2006_000034_ECU,0.63856256,0.5057221642081335,287.0,1.0033670033670035,0.6407126022895624
FL_2007_000197_COD,0.63934964,0.4743240385934026,482.0,1.0020325203252032,0.6406491311382114
FL_2002_000402_BGD,0.6400003,0.3436629630611564,1082.0,1.000915750915751,0.6405863808608058
FL_2006_000010_BOL,0.6391466,0.46803204062600656,518.0,1.0018939393939394,0.6403571049242425
FL_2019_000098_CAF,0.6329495,0.5792002299587764,79.0,1.0112359550561798,0.6400612921348315
FL_1998_000040_URY,0.6385033,0.4844583635933293,402.0,1.0024271844660195,0.6400530652912622
FL_2022_000292_LAO,0.6391479,0.39989598515187985,834.0,1.0011848341232228,0.6399051842417062
FL_2002_000475_TJK,0.6393186,0.27780044197542897,1366.0,1.0007267441860466,0.6397832210755814
FL_2009_000120_BWA,0.63651407,0.5339224799600465,186.0,1.0051020408163265,0.6397615907653061
FL_2018_000414_IRQ,0.63901263,0.3520972977374587,1049.0,1.0009442870632672,0.6396160413597733
FL_2005_000110_BIH,0.6364259,0.5324343722066778,193.0,1.0049261083743843,0.6395610029556651
FL_2019_000058_TJK,0.638968,0.26341640445648584,1408.0,1.0007052186177716,0.6394186121297603
FL_2005_000138_PNG,0.6379561,0.4783406789022155,456.0,1.002145922746781,0.6393251045064378
FL_1998_000080_ARG,0.6382355,0.4580968575911809,583.0,1.0016863406408094,0.6393117824620572
FL_2009_000045_BOL,0.6380279,0.46384213689391035,550.0,1.0017857142857143,0.6391672355357143
FL_2016_000117_ALB,0.63516605,0.5466519159114327,149.0,1.0062893081761006,0.6391608050314466
FL_2013_000116_NGA,0.6386132,0.3148002598757681,1216.0,1.000815660685155,0.639134091680261
FL_2015_000092_BRA,0.6365607,0.5199630164687276,239.0,1.0040160642570282,0.6391171686746988
FL_2005_000094_AFG,0.6385436,0.28079637090291565,1358.0,1.0007309941520468,0.6390103716374269
FL_1999_000259_KHM,0.6381433,0.41017890087976544,781.0,1.0012642225031605,0.6389500551201011
FL_2004_000031_CHN,0.6383239,0.3407384088000614,1094.0,1.0009057971014492,0.6389020919384059
FL_2019_000104_THA,0.63809776,0.3796345214455491,939.0,1.0010537407797682,0.6387701496311907
FL_2019_000009_ARG,0.6373808,0.47165160694774433,500.0,1.0019607843137255,0.6386305662745098
FL_2003_000621_BOL,0.63735074,0.4709641714444316,504.0,1.0019455252918288,0.6385907219844358
FL_2007_000141_NGA,0.6365533,0.4931140352113788,346.0,1.002808988764045,0.6383413710674157
FL_2004_000068_ROM,0.6352383,0.5313257055720232,198.0,1.0048076923076923,0.6382923302884616
FL_2009_000044_BIH,0.63612056,0.505478072536168,293.0,1.0033003300330032,0.6382199677887788
FL_2008_000069_CHL,0.6326233,0.5594510375633366,111.0,1.0082644628099173,0.6378515917355372
FL_2013_000011_ZWE,0.63668627,0.4636219293341963,552.0,1.001779359430605,0.6378191637188613
FL_2015_000085_VEN,0.635902,0.4938567021553554,341.0,1.002849002849003,0.6377136866096866
FL_2022_000365_PAN,0.63670224,0.44224234472222307,657.0,1.0014992503748126,0.637656816071964
FL_2011_000204_PHL,0.63685095,0.4091458880892803,785.0,1.0012578616352201,0.6376520203773585
FL_2022_000374_TTO,0.6371535,0.28888353749368545,1336.0,1.00074294205052,0.637626868127786
FL_2009_000186_TCD,0.63514286,0.5135852497998022,257.0,1.00374531835206,0.6375216722097378
FL_2002_000755_CRI,0.636517,0.3908177252626218,872.0,1.0011337868480725,0.6372386746031746
FL_2009_000032_SLB,0.63161886,0.5622553904112688,105.0,1.008695652173913,0.6371111979130435
FL_2012_000067_RWA,0.6353564,0.48973962796173875,363.0,1.002680965147453,0.6370597683646113
FL_2001_000453_IRN,0.6363601,0.28318585231121146,1352.0,1.000734214390602,0.6368273247430248
FL_2004_000063_PRK,0.6356783,0.4547250511332671,597.0,1.00164744645799,0.6367255459637562
FL_2007_000044_ARG,0.63547754,0.4672199849324341,525.0,1.0018691588785047,0.6366653484859813
FL_1997_000255_KEN,0.6361952,0.08519536635393879,1485.0,1.0006688963210701,0.6366207486287625
FL_2002_000500_IRN,0.63611615,0.30448150380376315,1258.0,1.000788643533123,0.6366178188880126
FL_2006_000068_CHN,0.6359482,0.35855137849382146,1022.0,1.000968992248062,0.636564428875969
FL_2010_000119_PAN,0.6355604,0.42843131924547284,709.0,1.0013908205841446,0.6364443504867873
FL_2003_000227_CHN,0.63513577,0.4530331083549288,602.0,1.0016339869281046,0.6361735735457517
FL_1991_000010_PHL,0.6349478,0.46417008394639697,547.0,1.0017953321364452,0.6360877421903052
FL_2018_000165_CRI,0.63539684,0.3421277910138991,1087.0,1.0009115770282588,0.6359760531631722
FL_2010_000023_ECU,0.63274014,0.5271722932290771,208.0,1.0045871559633028,0.635642617706422
FL_2017_000174_ALB,0.6339325,0.4837664532242545,408.0,1.0023923444976077,0.6354490849282297
FL_2016_000124_COD,0.6337105,0.48805996438959065,372.0,1.0026178010471205,0.6353694280104712
FL_2000_000048_BWA,0.6312412,0.5459759149524042,151.0,1.0062111801242235,0.635161952795031
FL_2021_000001_MYS,0.6341866,0.3061666344410623,1252.0,1.0007923930269413,0.6346891250396197
FL_2012_000075_VEN,0.63278717,0.49512062797901657,329.0,1.0029498525073746,0.6346537988200589
FL_2012_000138_NGA,0.63371706,0.3369432433579903,1113.0,1.0008904719501335,0.6342813672662511
FL_2022_000376_COD,0.6325783,0.48709904652134056,379.0,1.0025706940874035,0.6342044652956298
FL_2018_000065_TJK,0.6337259,0.26703002760518885,1394.0,1.0007122507122508,0.6341772717236467
FL_2010_000042_SRB,0.63333464,0.32501286013441033,1171.0,1.0008467400508043,0.6338709098052497
FL_2004_000055_TJK,0.6333196,0.26484073320120716,1404.0,1.0007072135785007,0.6337674922206507
FL_2003_000293_TLS,0.63323927,0.29285462900717313,1318.0,1.0007530120481927,0.6337161067996987
FL_2018_000014_ARG,0.63250375,0.44800589854406664,626.0,1.001572327044025,0.6334982527515723
FL_2008_000175_UGA,0.6328701,0.26776920584881914,1391.0,1.0007137758743754,0.6333218274089936
FL_2012_000151_TCD,0.63052654,0.5168196792613504,248.0,1.003875968992248,0.6329704413178294
FL_2019_000153_COD,0.6301427,0.5235102037693826,227.0,1.0042194092827004,0.6328015299578058
FL_2015_000055_TJK,0.6320305,0.25971628476222397,1416.0,1.0007012622720897,0.63247371914446
FL_2007_000181_HTI,0.6317239,0.3790650229755824,941.0,1.0010515247108307,0.6323881732912724
FL_2015_000042_RWA,0.6306573,0.4907537557234948,357.0,1.002724795640327,0.6323757122615803
FL_2013_000051_ECU,0.6304721,0.4959738335635082,325.0,1.0029850746268656,0.6323541062686566
FL_1999_000413_CAF,0.6222371,0.5891196100171217,54.0,1.015625,0.6319595546875
FL_2017_000079_TJK,0.63149124,0.26152209247413616,1412.0,1.00070323488045,0.6319353266666667
FL_2008_000234_BRA,0.6305287,0.4754269917054937,473.0,1.0020703933747412,0.6318341424430642
FL_2005_000208_BIH,0.6259203,0.5652991073936889,97.0,1.0093457943925233,0.6317700224299064
FL_2006_000131_BGD,0.6305637,0.4301095295098807,701.0,1.0014064697609002,0.6314505687763713
FL_2019_000103_LAO,0.6297307,0.3982386322671629,840.0,1.0011764705882353,0.6304715596470588
FL_2015_000079_CRI,0.6298253,0.3629300585760955,1010.0,1.0009803921568627,0.6304427757843137
FL_2002_000445_VEN,0.62820953,0.5023313787562101,301.0,1.0032154340836013,0.6302294963344052
FL_2011_000032_THA,0.62947667,0.378013000967547,949.0,1.0010427528675705,0.6301330586027112
FL_2009_000113_CHN,0.62944597,0.3589414686773983,1020.0,1.0009708737864078,0.630057082592233
FL_2018_000194_TTO,0.62954855,0.2939102362014324,1309.0,1.0007581501137226,0.6300258423047764
FL_2010_000114_BGD,0.6290498,0.3183528267799143,1203.0,1.0008244023083264,0.6295683901071722
FL_2012_000056_PRY,0.6257224,0.5444862296423909,157.0,1.0059880239520957,0.6294692407185628
FL_2021_000096_PAN,0.62852025,0.4391914784738356,668.0,1.0014749262536873,0.6294472710176992
FL_2017_000091_MMR,0.6288208,0.35846391591965876,1023.0,1.0009680542110357,0.6294295326234268
FL_2014_000054_TJK,0.62879807,0.24578068079946483,1438.0,1.0006906077348066,0.6292323228107735
FL_2004_000115_PAN,0.6269762,0.504003335514435,297.0,1.003257328990228,0.629018467752443
FL_2013_000101_LAO,0.6278914,0.3953248859232831,855.0,1.001156069364162,0.6286172860115607
FL_2015_000053_CAF,0.61547136,0.624061098329228,37.0,1.0212765957446808,0.6285664953191489
FL_2000_000741_LKA,0.6278776,0.37674229864578895,955.0,1.0010362694300519,0.6285282503626943
FL_2011_000021_MYS,0.62768465,0.3322692883797285,1138.0,1.0008710801393728,0.6282314136324041
FL_2011_000002_BRA,0.6266467,0.48038433504764433,433.0,1.002257336343115,0.6280612523702032
FL_2001_000025_MWI,0.6269268,0.43579581684485247,679.0,1.0014513788098693,0.6278367082728592
FL_2009_000039_CRI,0.6271909,0.3283809314992201,1156.0,1.0008576329331047,0.6277287995711835
FL_2008_000207_SDN,0.6247046,0.5238713642126782,226.0,1.0042372881355932,0.6273516533898306
FL_2013_000017_PNG,0.6262044,0.45357807972190833,601.0,1.0016366612111294,0.6272292844517185
FL_2018_000425_LKA,0.6260306,0.4079225720959212,792.0,1.0012468827930174,0.6268111867830424
FL_2021_000190_EGY,0.62340343,0.5371572724186913,177.0,1.0053475935828877,0.6267371381818182
FL_2002_000641_THA,0.62576264,0.39109941854154107,868.0,1.001138952164009,0.626475353712984
FL_2008_000167_VCT,0.62418616,0.508874315171828,276.0,1.0034965034965035,0.6263686290909092
FL_2022_000321_CAF,0.6172682,0.5848382886368944,63.0,1.0136986301369864,0.6257239287671233
FL_2021_000007_SYR,0.6250361,0.2886401370257241,1337.0,1.0007423904974015,0.6255001208611729
FL_2011_000059_CHN,0.62476754,0.3544768540429325,1036.0,1.0009560229445507,0.6253648321032504
FL_2008_000024_PHL,0.6243698,0.441253534392197,659.0,1.0014947683109119,0.6253030881913304
FL_2010_000021_AFG,0.62464124,0.28692027394467917,1343.0,1.000739098300074,0.62510291127864
FL_2021_000092_CRI,0.62429404,0.3408665882814327,1091.0,1.0009082652134422,0.6248610645594913
FL_2008_000155_CHL,0.6118959,0.6196835887597909,38.0,1.0208333333333333,0.6246437312500001
FL_2014_000038_ZAF,0.61713195,0.5801075977326311,75.0,1.011764705882353,0.6243923258823529
FL_2018_000124_MMR,0.62382853,0.3274650832817988,1160.0,1.0008547008547009,0.6243617167777779
FL_2006_000151_PAN,0.622808,0.4626839369097895,558.0,1.0017605633802817,0.6239044929577465
FL_2012_000200_BFA,0.62331164,0.32217642130867674,1185.0,1.000836820083682,0.6238332396987446
FL_2015_000164_COD,0.6193761,0.5512705922787359,136.0,1.0068493150684932,0.6236184020547946
FL_2005_000038_MDG,0.6146658,0.5872716550673378,59.0,1.0144927536231885,0.6235740000000001
FL_2015_000009_ALB,0.62100065,0.49189700732873365,352.0,1.0027624309392265,0.6227161214088398
FL_2002_000734_MAR,0.62077034,0.48515399917275165,394.0,1.0024752475247525,0.6223069002475248
FL_2005_000070_YEM,0.6211859,0.44416567952571356,648.0,1.0015197568389058,0.6221299515197568
FL_2010_000176_MRT,0.6207073,0.4801078793851197,438.0,1.0022321428571428,0.6220928073660713
FL_2017_000012_MOZ,0.62098426,0.4163022637556051,754.0,1.0013089005235603,0.6217970666230366
FL_2009_000239_BRA,0.620582,0.46726887588614385,522.0,1.0018796992481203,0.621748507518797
FL_2001_000252_ECU,0.61882174,0.5302291734669741,202.0,1.0047169811320755,0.6217407104716982
FL_2005_000105_HTI,0.6197767,0.43093175821383206,696.0,1.001416430594901,0.6206545706798867
FL_2016_000058_MMR,0.6198715,0.34923685147472816,1062.0,1.0009328358208955,0.6204497383395523
FL_2012_000003_BRA,0.6179718,0.5031312807976287,299.0,1.0032362459546926,0.6199717087378641
FL_2021_000055_TJK,0.61917907,0.26033929865831074,1415.0,1.0007017543859649,0.6196135816280702
FL_2016_000097_PRK,0.617999,0.4790700783964364,450.0,1.0021739130434784,0.6193424760869566
FL_2010_000239_MNE,0.61531913,0.5468170789523629,148.0,1.0063291139240507,0.6192135548734178
FL_2017_000149_TGO,0.61869645,0.29342833886094133,1313.0,1.000755857898715,0.6191640965986394
FL_1997_000177_MMR,0.6185127,0.3328889251143825,1133.0,1.0008748906386702,0.6190538309711286
FL_2007_000088_ECU,0.61649203,0.5177224408745293,245.0,1.003921568627451,0.6189096458039215
FL_2020_000198_SEN,0.6179067,0.40647546881231195,799.0,1.0012360939431397,0.6186704907292955
FL_2006_000125_THA,0.6175509,0.3877319040709668,896.0,1.0011037527593818,0.6182325235099337
FL_2019_000081_MMR,0.617618,0.32560578066981943,1167.0,1.0008496176720476,0.6181427391673747
FL_2012_000126_PAN,0.61749583,0.33826534083412785,1104.0,1.0008976660682227,0.61805013505386
FL_2018_000029_RWA,0.61677474,0.4751492352622741,475.0,1.002061855670103,0.6180464404948454
FL_2003_000196_ARG,0.61642206,0.4712657119762684,502.0,1.001953125,0.6176260093359375
FL_1998_000255_TUR,0.61032677,0.5811983924007469,74.0,1.0119047619047619,0.6175925648809524
FL_1998_000111_TJK,0.616999,0.25408943091520164,1428.0,1.0006954102920724,0.6174280674547984
FL_1997_000025_MWI,0.61615586,0.46077054771299364,569.0,1.001727115716753,0.6172200324697755
FL_2010_000115_MMR,0.6157005,0.3572543939305933,1026.0,1.000965250965251,0.6162948055019305
FL_2022_000348_CRI,0.61542684,0.37093873095078467,980.0,1.001010101010101,0.6160484832727272
FL_2006_000062_THA,0.6149253,0.42096112822634896,734.0,1.0013440860215055,0.6157518125000001
FL_2009_000248_URY,0.61459786,0.4618018863843766,563.0,1.0017452006980803,0.6156704566143106
FL_2021_000049_RWA,0.61348855,0.4746823000351899,481.0,1.0020366598778003,0.6147380175152749
FL_2010_000037_HTI,0.6138585,0.36723050542521607,994.0,1.000996015936255,0.6144699128486055
FL_2002_000321_HTI,0.6132705,0.3872315320369879,898.0,1.001101321585903,0.6139459080396475
FL_2002_000522_KHM,0.61266863,0.47342443785321653,488.0,1.002008032128514,0.6138988882931727
FL_2013_000074_HTI,0.61312926,0.406431958775035,800.0,1.0012345679012347,0.6138862097037038
FL_2020_000172_MMR,0.61320627,0.3707860734388939,981.0,1.0010090817356205,0.613825045247225
FL_2011_000107_MMR,0.61303574,0.38956826915396625,880.0,1.001123595505618,0.6137245442022472
FL_2010_000251_CRI,0.6130266,0.38324757976036417,917.0,1.0010787486515642,0.6136879016181229
FL_2012_000205_LKA,0.61266464,0.3951972673241148,856.0,1.0011547344110854,0.6133721049422632
FL_1999_000531_COD,0.61033523,0.5179834616258177,244.0,1.0039370078740157,0.6127381246062992
FL_2003_000481_HND,0.609479,0.535510566618826,182.0,1.0052083333333333,0.6126533697916666
FL_2005_000081_CHN,0.6118479,0.4037130167849217,814.0,1.0012135922330097,0.6125904338592233
FL_2021_000213_STP,0.6102345,0.5119113765358513,263.0,1.0036630036630036,0.6124697912087912
FL_2002_000296_PRY,0.60147846,0.596052478067286,46.0,1.0178571428571428,0.6122191467857143
FL_2022_000277_SDN,0.609467,0.5107343473869403,267.0,1.0036101083032491,0.6116672418772563
FL_2004_000100_PAN,0.6103923,0.4756619864613295,472.0,1.0020746887966805,0.6116586740663901
FL_2005_000153_THA,0.61054546,0.38840874935219105,889.0,1.0011123470522802,0.611224598442714
FL_2008_000158_PAN,0.60996526,0.460136339731109,572.0,1.0017182130584192,0.611013310274914
FL_2010_000019_MEX,0.6094669,0.48127076007993036,424.0,1.0023041474654377,0.6108712016129032
FL_2005_000001_CRI,0.61015725,0.3535396652232642,1041.0,1.0009514747859183,0.6107377992388202
FL_2009_000240_PAN,0.60786945,0.5267937821871422,213.0,1.0044843049327354,0.6105953219730942
FL_2011_000156_HTI,0.609855,0.40320430528535534,817.0,1.0012091898428053,0.6105924304715841
FL_2009_000234_PHL,0.6099348,0.3669568141911713,996.0,1.0009940357852882,0.6105410970178926
FL_2021_000209_MYS,0.60978293,0.3307924331606367,1147.0,1.0008643042350907,0.6103099679688849
FL_2020_000237_LKA,0.60940844,0.4307774586273567,698.0,1.0014124293785311,0.6102691863841809
FL_2006_000047_COD,0.6083435,0.4957118328535623,327.0,1.002967359050445,0.6101486735905045
FL_2021_000095_MMR,0.609059,0.3660831199866958,1000.0,1.000990099009901,0.6096620287128713
FL_2005_000196_LKA,0.60815877,0.4507090906826511,613.0,1.0016051364365972,0.6091349478009631
FL_2011_000093_BGD,0.6082765,0.4058014701830477,804.0,1.0012285012285012,0.6090237684275184
FL_1999_000547_VEN,0.6073946,0.4748307282973723,480.0,1.0020408163265306,0.6086341808163266
FL_2008_000032_KAZ,0.60729176,0.12925748357790925,1467.0,1.000677048070413,0.6077029257142856
FL_2003_000331_CHN,0.6061492,0.3852874366058347,905.0,1.0010928961748633,0.6068116581420765
FL_2015_000068_BGD,0.6043631,0.36971419068241596,986.0,1.001004016064257,0.6049698902610442
FL_2002_000376_RUS,0.6034429,0.48405472875272226,407.0,1.0023980815347722,0.6048900052757794
FL_2006_000115_HTI,0.6036094,0.4080662435429782,790.0,1.00125,0.6043639117499999
FL_2004_000120_CRI,0.602687,0.4014046414873773,824.0,1.001199040767386,0.6034096462829736
FL_2008_000232_CRI,0.60160476,0.32524955988751353,1169.0,1.0008481764206956,0.6021150269720101
FL_2004_000023_CRI,0.6013591,0.302557057376172,1270.0,1.00078125,0.601828911796875
FL_2006_000191_LKA,0.60101616,0.4154734206897314,760.0,1.0012987012987014,0.6017967004675325
FL_2005_000090_TJK,0.6012225,0.2717268559838073,1378.0,1.0007204610951008,0.6016556574207492
FL_2004_000043_IND,0.60011256,0.4379680250823499,672.0,1.001466275659824,0.6009924904398827
FL_2008_000243_PNG,0.60009897,0.3973905235097458,845.0,1.001169590643275,0.600800840140351
FL_2006_000189_MYS,0.60011244,0.33534201660922314,1117.0,1.0008873114463177,0.6006449266370896
FL_2012_000051_TJK,0.59988475,0.2594289737661102,1417.0,1.0007007708479327,0.6003051317449194
FL_2022_000382_ZAF,0.5970425,0.532283916777867,195.0,1.0048780487804878,0.5999549024390244
FL_2000_000302_CHN,0.59799945,0.35657637110301715,1029.0,1.0009624639076036,0.5985750028873917
FL_2009_000102_HTI,0.5975852,0.3889587730849174,884.0,1.0011185682326622,0.5982536398210291
FL_2011_000020_BOL,0.59699446,0.45933356409115367,577.0,1.0017035775127767,0.5980114863373083
FL_2010_000152_THA,0.5970909,0.4086124774271125,788.0,1.0012531328320802,0.5978391342105263
FL_2002_000263_CRI,0.59697866,0.3947966190977948,860.0,1.0011494252873563,0.597664842367816
FL_2016_000060_IND,0.5970342,0.3209733776331238,1191.0,1.0008326394671108,0.5975313142381349
FL_1999_000651_CHN,0.5966542,0.41953714368575745,738.0,1.0013368983957218,0.5974518660427807
FL_2010_000120_BRA,0.59584033,0.48116085764245564,425.0,1.0022988505747126,0.5972100778850574
FL_2013_000087_MMR,0.5962817,0.367871820329873,992.0,1.0009980039920159,0.596876791516966
FL_2006_000023_DZA,0.59575164,0.39021580699399927,877.0,1.0011273957158964,0.5964232878466743
FL_2000_000735_VEN,0.59513426,0.47266116462665164,494.0,1.001984126984127,0.5963150819444445
FL_2015_000080_MMR,0.59566134,0.3699925415237689,984.0,1.0010060362173039,0.5962605968812879
FL_2010_000075_TJK,0.59392685,0.2374560302822216,1441.0,1.0006891798759476,0.594336172432805
FL_2007_000210_PHL,0.59310424,0.4337310333072052,685.0,1.0014388489208632,0.5939576273956834
FL_2017_000075_CHN,0.5933454,0.36923541285451267,989.0,1.001001001001001,0.5939393393393394
FL_2016_000044_CHN,0.59291863,0.34079418189295557,1092.0,1.0009074410163339,0.5934566686842105
FL_2012_000191_HTI,0.59179735,0.4010419601695211,826.0,1.0011961722488039,0.5925052415669857
FL_2011_000102_BRA,0.59050846,0.505637887567999,291.0,1.0033222591362125,0.5924702821262459
FL_2020_000052_COD,0.5907653,0.4699930293596977,508.0,1.001930501930502,0.5919057735521237
FL_2022_000265_YEM,0.58801377,0.48848757063455206,369.0,1.0026385224274406,0.5895652575197888
FL_2003_000624_HTI,0.5888465,0.3799543799954477,937.0,1.0010559662090812,0.5894683020063358
FL_2006_000171_HTI,0.5886375,0.38298482950454865,924.0,1.0010706638115632,0.5892677328693791
FL_2011_000176_LKA,0.5884317,0.38588879882302285,904.0,1.00109409190372,0.5890754983588621
FL_2007_000107_TLS,0.5869952,0.27793216145443655,1365.0,1.0007272727272727,0.5874221056000001
FL_2002_000788_LKA,0.585954,0.4211093556531746,732.0,1.0013477088948788,0.5867436954177898
FL_2006_000058_TJK,0.5858347,0.2876111361058724,1340.0,1.0007407407407407,0.5862686516296296
FL_2007_000228_LKA,0.5828275,0.4161362218442724,755.0,1.0013071895424837,0.583589366013072
FL_2002_000350_CHN,0.58211243,0.43704390736450127,675.0,1.0014598540145985,0.5829622291678832
FL_2014_000107_MMR,0.5817681,0.3459776965471023,1073.0,1.0009233610341643,0.5823052819944599
FL_2016_000019_HTI,0.5810879,0.415299101941565,761.0,1.0012970168612192,0.5818415808041505
FL_2009_000206_HTI,0.5809109,0.3993237862781678,838.0,1.0011792452830188,0.5815959364386792
FL_2019_000031_SYR,0.5804408,0.3026537576518049,1268.0,1.0007824726134584,0.5808949790297339
FL_2014_000089_IND,0.5782011,0.34053567602825063,1095.0,1.0009049773755656,0.5787243589140272
FL_2012_000140_MMR,0.57800055,0.38302438192561683,920.0,1.0010752688172042,0.5786220559677419
FL_2021_000147_THA,0.5780048,0.37863311543812667,946.0,1.0010460251046025,0.5786094075313807
FL_2013_000054_CHN,0.57697153,0.2935512633396147,1311.0,1.0007570022710068,0.5774082987585163
FL_2007_000158_TGO,0.5755182,0.284224454376777,1348.0,1.0007363770250368,0.5759419983799705
FL_1999_000031_LKA,0.5749835,0.41598837440632636,756.0,1.0013054830287207,0.5757341312010444
FL_2007_000040_HTI,0.5723335,0.4077294652566217,794.0,1.0012437810945274,0.5730453575870648
FL_2011_000063_HTI,0.57219934,0.3880421512243092,894.0,1.0011061946902655,0.5728323038716814
FL_2017_000043_HTI,0.571729,0.36581234523509576,1003.0,1.0009871668311945,0.572293391905232
FL_2012_000054_HTI,0.57108027,0.3909632996858524,871.0,1.0011350737797957,0.5717284882406356
FL_2014_000162_LKA,0.5636117,0.4654197591928993,535.0,1.001834862385321,0.564645849908257
FL_2016_000054_HTI,0.55817705,0.3748332828281179,967.0,1.0010235414534288,0.5587483673490276
FL_2022_000158_HTI,0.55788296,0.41894413791002927,743.0,1.00132802124834,0.5586238404249668
FL_2015_000037_HTI,0.54649234,0.3721341073063775,973.0,1.0010172939979654,0.5470482833774161
FL_2014_000155_HTI,0.5430062,0.4024999214873488,820.0,1.0012048192771084,0.5436604243373494
