Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000055_TJK,0.2778978,0.5327940791076468,200.0,1.0047619047619047,0.27922112285714284
FL_2021_000039_BDI,0.2784074,0.45299634560604224,619.0,1.0015898251192368,0.2788500190779014
FL_2009_000113_CHN,0.2781371,0.44209514318949017,668.0,1.0014749262536873,0.27854733171091445
FL_2021_000108_SSD,0.2782914,0.31768279991649884,1108.0,1.0008944543828264,0.2785403189624329
FL_2005_000160_MMR,0.27827635,0.20665598061926455,1387.0,1.0007158196134573,0.27847554566929134
FL_2008_000054_THA,0.27803338,0.2642175313189939,1223.0,1.0008110300081103,0.27825887341443634
FL_2020_000198_SEN,0.27662084,0.5375846117078678,176.0,1.0053763440860215,0.2781080488172043
FL_2002_000540_DZA,0.27763522,-0.034643483639091144,1513.0,1.0006565988181222,0.2778175149573211
FL_2005_000208_BIH,0.27718455,0.46692832469581613,556.0,1.0017667844522968,0.27767427535335687
FL_2007_000107_TLS,0.27662832,0.20646475014822185,1388.0,1.0007153075822603,0.2768261943347639
FL_1997_000097_AFG,0.27601206,0.23075247260504236,1324.0,1.0007496251874064,0.27621896559220394
FL_2018_000360_RUS,0.27584177,0.4311368306078077,731.0,1.001349527665317,0.276214026099865
FL_2007_000138_UGA,0.27582932,0.3035943859668808,1141.0,1.000868809730669,0.2760689631972198
FL_2020_000237_LKA,0.27541313,0.48921423560029975,413.0,1.0023640661938533,0.27606422486997634
FL_2011_000118_GTM,0.27160442,0.5808766247710695,51.0,1.0163934426229508,0.2760569514754099
FL_2001_000320_TLS,0.27497587,0.4292837630988746,740.0,1.0013333333333334,0.27534250449333336
FL_2009_000095_TJK,0.27420616,0.5226617498229473,238.0,1.0040322580645162,0.27531183
FL_2016_000026_PNG,0.27489012,0.4438497267673206,657.0,1.0014992503748126,0.27530224911544227
FL_2010_000008_BOL,0.27428693,0.49101227946574977,403.0,1.0024213075060533,0.2749510630024213
FL_2010_000019_MEX,0.2743762,0.3052599583622571,1135.0,1.000873362445415,0.2746158298689957
FL_2021_000204_BRA,0.27384213,0.4745361239597865,504.0,1.0019455252918288,0.2743748967898833
FL_2007_000159_RWA,0.27384531,0.2588653704768026,1238.0,1.0008012820512822,0.2740647373317308
FL_2014_000019_BDI,0.27351335,0.4318721463827443,725.0,1.0013605442176872,0.2738854770068027
FL_2022_000265_YEM,0.27267146,0.5273240476560223,222.0,1.0043103448275863,0.2738467680172414
FL_2019_000058_TJK,0.2726724,0.5204335825778952,248.0,1.003875968992248,0.27372926976744183
FL_2013_000159_VCT,0.27266407,0.5142962983673329,277.0,1.0034843205574913,0.2736141190243902
FL_2010_000072_RUS,0.27309003,0.444491902695926,653.0,1.0015082956259427,0.2735019304977375
FL_2019_000098_CAF,0.27284193,0.4382995084515825,694.0,1.0014204545454546,0.2732294895596591
FL_2001_000082_ZWE,0.27279294,0.41419434488763446,803.0,1.001230012300123,0.2731284786715867
FL_2016_000042_KEN,0.2726063,0.42453216500080093,759.0,1.0013003901170352,0.27296079453836153
FL_2021_000050_AFG,0.27266392,0.22798291537427687,1335.0,1.0007434944237918,0.27286664410408923
FL_2002_000755_CRI,0.2724207,0.32223842598485364,1094.0,1.0009057971014492,0.2726674578804348
FL_2015_000079_CRI,0.2720999,0.4588526480328466,591.0,1.0016638935108153,0.2725526452579035
FL_2019_000022_IRN,0.27178854,0.4679342692251313,551.0,1.0017825311942958,0.27227301155080214
FL_2021_000057_LKA,0.2715431,0.48679928205498546,431.0,1.002267573696145,0.27215884399092966
FL_2010_000115_MMR,0.27190173,0.19219608459491186,1422.0,1.0006983240223464,0.27209160550977657
FL_1999_000229_TJK,0.27045262,0.5392444086329768,168.0,1.0056179775280898,0.271972016741573
FL_2000_000048_BWA,0.27144372,0.4424326325674601,665.0,1.0014814814814814,0.2718458588444444
FL_2018_000065_TJK,0.27068782,0.5226872980527075,237.0,1.0040485829959513,0.27178372210526314
FL_2003_000037_MDG,0.26803884,0.5676551808732724,72.0,1.0121951219512195,0.2713076063414634
FL_2009_000265_MAR,0.27023864,0.521100917734494,246.0,1.00390625,0.2712942596875
FL_2002_000125_ECU,0.27019727,0.5127552277419101,285.0,1.0033898305084745,0.27111319294915254
FL_2018_000054_BDI,0.27033505,0.45272883942118336,621.0,1.0015847860538827,0.2707634732171157
FL_2007_000231_BOL,0.2701427,0.4771749620689898,490.0,1.002,0.2706829854
FL_2022_000271_NGA,0.26990455,0.3740156349806174,951.0,1.0010405827263267,0.27018540801248697
FL_2000_000375_CHL,0.26940176,0.46471798505757966,570.0,1.0017241379310344,0.2698662457931034
FL_2012_000075_VEN,0.26864702,0.5186043632580286,256.0,1.0037593984962405,0.2696569712030075
FL_2009_000122_IND,0.2684981,0.5232864729048915,234.0,1.0040983606557377,0.26959850204918034
FL_2014_000008_BOL,0.26917553,0.4190119279036715,780.0,1.0012658227848101,0.26951625851898736
FL_2006_000057_SUR,0.26858956,0.23274731789455588,1320.0,1.000751879699248,0.26879150703759397
FL_2006_000178_JAM,0.26737753,0.5336223010242274,196.0,1.0048543689320388,0.26867547917475726
FL_2015_000039_KAZ,0.26813257,0.299939821692185,1148.0,1.0008635578583764,0.2683641179879102
FL_2009_000183_NGA,0.2677909,0.3662193865350445,976.0,1.0010141987829615,0.26806249320486814
FL_2005_000062_TZA,0.26744086,0.4013212373253975,867.0,1.001140250855188,0.26774580966932726
FL_2015_000065_GHA,0.2673101,0.30278559654499104,1144.0,1.0008665511265165,0.2675417378682842
FL_2001_000025_MWI,0.26418182,0.5614024692035446,92.0,1.0098039215686274,0.26677183784313724
FL_2009_000261_PER,0.26636782,0.4059429760174792,849.0,1.0011641443538999,0.2666779105937136
FL_2010_000041_SOM,0.26644188,0.27502512339179197,1198.0,1.0008278145695364,0.2666624444701987
FL_2013_000017_PNG,0.26597896,0.4757649712235995,496.0,1.0019762845849802,0.26650461011857707
FL_2002_000242_AFG,0.26573905,0.1896557062222307,1430.0,1.0006944444444446,0.26592359100694446
FL_2020_000054_BDI,0.26541808,0.43480400173383066,706.0,1.0013966480446927,0.2657887756424581
FL_2008_000051_LKA,0.26513332,0.4883351838753725,420.0,1.0023255813953489,0.2657499091162791
FL_2005_000048_AFG,0.26548445,0.20699850732167896,1385.0,1.0007168458781361,0.26567476143369173
FL_2022_000292_LAO,0.26531756,0.2740900533523264,1202.0,1.0008250825082508,0.2655364688778878
FL_2008_000038_ARG,0.26522368,0.19604902786704825,1412.0,1.00070323488045,0.2654101945428973
FL_2006_000120_BFA,0.26497057,0.17342904642673013,1464.0,1.0006784260515604,0.26515033293758483
FL_2019_000009_ARG,0.2646087,0.17913457472188002,1455.0,1.0006825938566553,0.26478932027303753
FL_2007_000129_PAK,0.26418588,0.4002532432313677,871.0,1.0011350737797957,0.26448575046538025
FL_2008_000079_LKA,0.26396614,0.4529389059553023,620.0,1.0015873015873016,0.2643851338730159
FL_2006_000071_ROM,0.26339474,0.4705178583324431,530.0,1.0018518518518518,0.26388250803703706
FL_2012_000173_SOM,0.2634313,0.33803011316552434,1050.0,1.0009433962264151,0.2636798200943396
FL_2002_000734_MAR,0.26310265,0.47254129345842694,516.0,1.0019011406844107,0.26360284515209126
FL_2001_000521_TCD,0.26161534,0.5496434758276096,122.0,1.0075757575757576,0.2635972743939394
FL_2011_000022_AFG,0.26326337,0.20932230335847377,1378.0,1.0007204610951008,0.26345304101585015
FL_2013_000020_BOL,0.26270935,0.45375986506594473,617.0,1.0015948963317385,0.2631283441786284
FL_2007_000149_CMR,0.2626172,0.1626644304956534,1473.0,1.0006743088334458,0.2627942850977748
FL_2015_000024_ARG,0.26213986,0.1909099694331382,1426.0,1.0006963788300836,0.26232240864902506
FL_2003_000273_TJK,0.2612463,0.5167010234044491,264.0,1.0036496350364963,0.262199753649635
FL_2007_000228_LKA,0.26143056,0.45813050989603626,596.0,1.0016501650165017,0.2618619635643564
FL_2009_000075_BDI,0.26094943,0.419521969937146,778.0,1.001269035532995,0.26128058409898475
FL_2011_000020_BOL,0.2606609,0.4397468418706184,685.0,1.0014388489208632,0.2610359516546762
FL_2003_000028_BRA,0.2605933,0.3733178458305637,955.0,1.0010362694300519,0.26086334487046636
FL_2016_000021_PAK,0.2605275,0.2572370455806529,1244.0,1.0007974481658692,0.2607352571770335
FL_2017_000012_MOZ,0.2577231,0.5660400195476815,76.0,1.0116279069767442,0.26071988023255815
FL_2022_000349_CMR,0.25995138,0.19028571139496386,1428.0,1.0006954102920724,0.26013215286509045
FL_2006_000115_HTI,0.25983566,0.21961032253228605,1352.0,1.000734214390602,0.26002643508076356
FL_2005_000038_MDG,0.25708976,0.5624690557454529,86.0,1.0104166666666667,0.25976777833333337
FL_2007_000199_THA,0.25888476,0.49362447423075295,388.0,1.0025125628140703,0.25953522422110553
FL_2004_000120_CRI,0.25911543,0.3868485612689764,908.0,1.0010893246187365,0.2593976908169935
FL_2021_000049_RWA,0.25906616,0.23185022071901468,1321.0,1.0007513148009015,0.2592608002404207
FL_2000_000302_CHN,0.2585943,0.4746353568899866,503.0,1.0019493177387915,0.25909838245614036
FL_2014_000107_MMR,0.25878137,0.18840561077765522,1434.0,1.0006925207756232,0.25896058147506923
FL_2002_000522_KHM,0.25727025,0.5441822019087639,148.0,1.0063291139240507,0.25889854272151896
FL_2012_000005_BOL,0.2579485,0.468664682150609,546.0,1.0017985611510791,0.2584124361510792
FL_2009_000177_GMB,0.25779158,0.48545828348341247,439.0,1.0022271714922049,0.2583657260579065
FL_2020_000125_TZA,0.25772515,0.37388451387090227,952.0,1.001039501039501,0.25799305556133056
FL_2015_000110_ARG,0.25722742,0.18977450536014512,1429.0,1.0006949270326615,0.25740617428769974
FL_2020_000185_PAK,0.2571962,0.24611305024841051,1280.0,1.0007751937984497,0.2573955768992248
FL_1998_000040_URY,0.25607675,0.5290455229176789,211.0,1.004524886877828,0.25723546832579186
FL_2015_000068_BGD,0.2565569,0.393337010684053,888.0,1.0011135857461024,0.2568425981069042
FL_2009_000127_BEN,0.25658116,0.3611140039853081,997.0,1.0009930486593843,0.25683595757696126
FL_2006_000092_KOR,0.25511742,0.5416719045238326,157.0,1.0059880239520957,0.25664506922155683
FL_2010_000219_PHL,0.25601348,0.23289147200502028,1319.0,1.000752445447705,0.25620611617757716
FL_2003_000455_NGA,0.25578204,0.37182016987532973,959.0,1.001031991744066,0.25604600495356034
FL_2022_000321_CAF,0.255562,0.441001237110096,676.0,1.001457725947522,0.2559345393586006
FL_2006_000034_ECU,0.2548912,0.5027673270118573,334.0,1.002906976744186,0.25563216279069767
FL_1997_000166_ROM,0.25506717,0.4476417259912938,640.0,1.0015384615384615,0.2554595810307692
FL_2007_000123_NGA,0.25520194,0.35566889347860564,1009.0,1.000981354268891,0.2554523835132483
FL_2014_000162_LKA,0.25413117,0.4867052155401547,432.0,1.002262443438914,0.25470612739819004
FL_2014_000155_HTI,0.25449148,0.20964474883336362,1376.0,1.0007215007215007,0.25467509578643577
FL_2012_000138_NGA,0.25412676,0.38064782412416165,932.0,1.0010615711252655,0.2543965336305733
FL_2007_000077_CHN,0.25394356,0.43249822500022983,717.0,1.0013755158184319,0.25429286338376894
FL_1999_000286_GMB,0.24876025,0.6233630648183124,35.0,1.0222222222222221,0.2542882555555555
FL_2012_000030_KAZ,0.25363332,0.3023412177001993,1145.0,1.000865800865801,0.2538529159480519
FL_2019_000081_MMR,0.25349623,0.18744586545568975,1437.0,1.0006910850034554,0.2536714174429855
FL_1998_000165_CHN,0.25296062,0.4728586370217496,513.0,1.0019120458891013,0.25344429231357557
FL_2002_000607_ALB,0.25244817,0.5039472503011497,326.0,1.0029761904761905,0.25319950383928574
FL_2013_000083_THA,0.2523295,0.5055427223141029,314.0,1.0030864197530864,0.2531082947530864
FL_2017_000126_NGA,0.25271592,0.37676656434977596,944.0,1.00104821802935,0.25298082138364775
FL_2020_000050_AFG,0.25173396,0.19991187141163871,1402.0,1.0007082152974505,0.25191224184135974
FL_1999_000161_LKA,0.25125653,0.47664813069423023,492.0,1.00199203187251,0.2517570410159362
FL_2009_000251_SAU,0.25157174,0.18855034298985351,1433.0,1.0006930006930006,0.25174607939015936
FL_2020_000196_NGA,0.2512985,0.3276781020273615,1079.0,1.0009182736455464,0.2515292607897153
FL_2012_000051_TJK,0.24981979,0.5468134209655492,137.0,1.0068027210884354,0.2515192443537415
FL_2004_000063_PRK,0.2500426,0.4964314935107893,368.0,1.0026455026455026,0.25070408835978836
FL_2017_000079_TJK,0.24932577,0.5225873774529958,240.0,1.004,0.25032307308
FL_2011_000107_MMR,0.25006217,0.17882281202672157,1456.0,1.000682128240109,0.2502327444679399
FL_2006_000023_DZA,0.2500474,-0.03779674456386942,1515.0,1.0006557377049181,0.2502113655081967
FL_2012_000175_GMB,0.24779926,0.5480486514490067,130.0,1.0071428571428571,0.2495692547142857
FL_2005_000171_SLV,0.24918234,0.2969877742791459,1155.0,1.0008583690987125,0.24939623042060088
FL_2019_000079_BGD,0.24883729,0.34918257371288763,1024.0,1.0009671179883946,0.24907794501934233
FL_2004_000023_CRI,0.24786349,0.3908967124311638,898.0,1.001101321585903,0.24813646741189424
FL_2004_000068_ROM,0.24723683,0.4939230596405061,384.0,1.00253807106599,0.24786433464467006
FL_1997_000526_ECU,0.2474329,0.44423187916578877,655.0,1.0015037593984963,0.2478049795488722
FL_2005_000110_BIH,0.24671721,0.5100822129226514,299.0,1.0032362459546926,0.24751564757281555
FL_2003_000350_MNG,0.24694806,0.40466604096767134,857.0,1.0011534025374855,0.24723289051903113
FL_2021_000147_THA,0.24614653,0.5019040700781892,335.0,1.0028985507246377,0.24685999820289856
FL_2016_000080_BFA,0.24663511,0.1620732101121712,1475.0,1.0006734006734006,0.24680119424915822
FL_2016_000117_ALB,0.24515408,0.5355255273865964,187.0,1.0050761421319796,0.2463985169543147
FL_2004_000055_TJK,0.2452203,0.5201423246663083,250.0,1.0038461538461538,0.246163455
FL_2005_000139_SLE,0.24535218,0.4701845064232598,532.0,1.0018450184501846,0.245804859298893
FL_2012_000050_AFG,0.24548945,0.22510552868457673,1341.0,1.000740192450037,0.24567115943745374
FL_1999_000423_TGO,0.245159,0.3388983383680956,1049.0,1.0009442870632672,0.2453905004721435
FL_2005_000094_AFG,0.24454165,0.226541045532448,1339.0,1.000741289844329,0.24472292624166048
FL_2014_000089_IND,0.2438545,0.510798585492204,294.0,1.0032894736842106,0.24465665296052633
FL_2010_000092_LKA,0.24409252,0.4626593228644077,575.0,1.0017094017094017,0.24450977217094017
FL_2016_000058_MMR,0.24335629,0.16314229910115544,1471.0,1.00067521944632,0.24352060889939228
FL_1997_000177_MMR,0.2429706,0.18314259027499646,1447.0,1.0006863417982155,0.2431373608785175
FL_2019_000133_SOM,0.2427195,0.3260827846941539,1084.0,1.0009140767824498,0.24294136425959784
FL_2005_000169_FJI,0.24189298,0.5180584899060865,257.0,1.00374531835206,0.24279894621722847
FL_2009_000136_BIH,0.24195123,0.4910038407613009,404.0,1.002415458937198,0.24253565326086957
FL_2007_000052_LKA,0.24180934,0.503929548772593,327.0,1.002967359050445,0.24252687513353116
FL_2015_000053_CAF,0.2414634,0.41364085038941256,805.0,1.0012269938650307,0.24175967411042945
FL_2019_000145_TZA,0.24143136,0.36247210171810085,988.0,1.001002004008016,0.2416732751903808
FL_2017_000075_CHN,0.24083163,0.48308413255085314,450.0,1.0021739130434784,0.24135517702173914
FL_2009_000120_BWA,0.24015908,0.5136689184577838,279.0,1.0034602076124568,0.24099008027681662
FL_2021_000055_TJK,0.2394095,0.5293215305300059,210.0,1.0045454545454546,0.24049772500000002
FL_2021_000001_MYS,0.24020939,0.14542915558195604,1493.0,1.0006653359946773,0.24036920995342648
FL_2010_000021_AFG,0.24002093,0.24197905895500765,1292.0,1.0007680491551458,0.24020527787250381
FL_2013_000087_MMR,0.23959886,0.24092291464471863,1299.0,1.0007639419404126,0.23978189961802904
FL_1997_000299_PRY,0.23782378,0.5316109030758915,201.0,1.004739336492891,0.23895090691943127
FL_2006_000171_HTI,0.23873663,0.19801604113033366,1407.0,1.0007057163020465,0.23890511033168665
FL_2010_000245_MAR,0.23782732,0.5082902593631715,304.0,1.0031847133757963,0.2385847318471338
FL_2012_000126_PAN,0.23771378,0.3942301843639351,884.0,1.0011185682326622,0.23797967908277406
FL_2009_000179_LBR,0.23761205,0.4029904644333755,863.0,1.0011454753722795,0.23788422875143184
FL_2019_000170_RWA,0.23732737,0.24439075040160474,1285.0,1.0007722007722009,0.2375106343783784
FL_2019_000131_CIV,0.23637821,0.4931073469357206,390.0,1.0025,0.236969155525
FL_2021_000127_NER,0.23235363,0.5874310243518681,42.0,1.0192307692307692,0.23682196903846153
FL_2005_000137_CAF,0.23648253,0.4322274576380285,720.0,1.0013698630136987,0.2368064786712329
FL_2006_000164_TZA,0.23644842,0.34993888258438666,1023.0,1.0009680542110357,0.23667731488867375
FL_2010_000023_ECU,0.23537865,0.5028262138246412,333.0,1.0029154518950438,0.23606488513119536
FL_2020_000038_EGY,0.23509115,0.4110352033904494,821.0,1.0012033694344165,0.2353740515042118
FL_2009_000023_ECU,0.23450685,0.4935676881051085,389.0,1.0025062656641603,0.23509458646616538
FL_2009_000102_HTI,0.2348732,0.22811447240941496,1333.0,1.0007446016381236,0.23504808696947135
FL_2006_000131_BGD,0.23420075,0.3621803342539652,990.0,1.001,0.23443495074999998
FL_2002_000641_THA,0.23296031,0.5171429496633015,261.0,1.003690036900369,0.2338199421402214
FL_2002_000296_PRY,0.23192638,0.5393134840585432,167.0,1.0056497175141244,0.23323669853107346
FL_2002_000321_HTI,0.23293345,0.19573460173499185,1413.0,1.000702740688686,0.23309714181307098
FL_2001_000450_THA,0.23222637,0.4872203728343686,430.0,1.0022727272727272,0.23275415720454543
FL_2009_000248_URY,0.2325031,0.1909113306431316,1425.0,1.0006968641114982,0.23266512306620205
FL_1998_000080_ARG,0.23247524,0.170439132802836,1467.0,1.000677048070413,0.2326326369126608
FL_2007_000155_ROM,0.2318356,0.48882026418544294,415.0,1.0023529411764707,0.23238109552941177
FL_2008_000243_PNG,0.23128626,0.4776626316800555,485.0,1.002020202020202,0.23175350496969696
FL_2020_000172_MMR,0.23140183,0.17435945261329241,1462.0,1.000679347826087,0.23155903233016303
FL_2009_000234_PHL,0.23033066,0.26061274239127896,1231.0,1.000805801772764,0.23051626085414986
FL_2004_000142_ALB,0.22885136,0.5372639551735898,178.0,1.0053191489361701,0.23006865446808508
FL_2018_000165_CRI,0.22903821,0.38368626758242946,919.0,1.0010764262648009,0.22928475274488697
FL_2000_000617_BGD,0.22872959,0.362779071242625,986.0,1.001004016064257,0.22895923818273092
FL_2005_000001_CRI,0.22831652,0.42006695149462225,777.0,1.0012706480304956,0.2286066299364676
FL_2006_000191_LKA,0.22749315,0.4171687122197678,789.0,1.0012515644555695,0.22777787234042554
FL_2000_000741_LKA,0.22633258,0.5011815800484481,338.0,1.0028735632183907,0.22698296097701148
FL_2006_000155_LKA,0.2258237,0.4777833107548334,483.0,1.002028397565923,0.2262817602434077
FL_2002_000263_CRI,0.22553411,0.394086276112248,886.0,1.0011160714285714,0.2257858221763393
FL_2011_000063_HTI,0.22523628,0.19812311788580048,1406.0,1.0007062146892656,0.22539534516949156
FL_2012_000037_PSE,0.2239295,0.47086871154344645,528.0,1.0018587360594795,0.22434572583643123
FL_2007_000158_TGO,0.22343092,0.32274533996722765,1093.0,1.0009066183136899,0.22363348656391657
FL_2022_000002_IRN,0.22283271,0.45861238214945654,593.0,1.0016583747927033,0.22320225014925374
FL_2001_000252_ECU,0.2220045,0.47754842129011266,489.0,1.002004008016032,0.22244939879759515
FL_2013_000116_NGA,0.22095135,0.3708394244533955,963.0,1.0010277492291881,0.22117843257965056
FL_2017_000091_MMR,0.22095622,0.1853531484253796,1441.0,1.0006891798759476,0.22110849858028947
FL_2012_000151_TCD,0.21972483,0.5356807617581653,186.0,1.0051020408163265,0.2208458750510204
FL_2005_000090_TJK,0.21968105,0.5341953976635055,194.0,1.0049019607843137,0.22075791789215685
FL_2018_000060_LKA,0.22000054,0.5106824359098046,296.0,1.0032679738562091,0.2207194960130719
FL_2022_000190_TUN,0.21947318,0.5389420854764877,170.0,1.0055555555555555,0.22069247544444442
FL_2013_000002_PSE,0.22031537,0.45170254196377446,624.0,1.001577287066246,0.2206628705835962
FL_2005_000153_THA,0.21911225,0.5135601497345912,280.0,1.0034482758620689,0.2198678094827586
FL_2013_000054_CHN,0.21783462,0.4548199513945381,613.0,1.0016051364365972,0.21818427428571432
FL_2009_000123_BGD,0.21776688,0.38930360377774004,899.0,1.001100110011001,0.21800644752475246
FL_2008_000234_BRA,0.2175617,0.37722508187044845,941.0,1.0010515247108307,0.21779047150368033
FL_2013_000023_ZMB,0.21712211,0.38027303538870627,934.0,1.0010593220338984,0.2173521122351695
FL_1998_000193_ROM,0.21595891,0.4297068482062091,737.0,1.001338688085676,0.21624801161981258
FL_2006_000062_THA,0.2155261,0.5083016803278569,303.0,1.0031948881789137,0.21621468178913736
FL_2002_000402_BGD,0.21585959,0.36477402028567313,980.0,1.001010101010101,0.21607762998989896
FL_2011_000093_BGD,0.2151845,0.3837513363375576,918.0,1.0010775862068966,0.21541637984913795
FL_2020_000052_COD,0.215003,0.4472491371805637,642.0,1.0015337423312884,0.215332759202454
FL_2010_000251_CRI,0.214077,0.41676608526759007,795.0,1.0012422360248447,0.21434293416149067
FL_1997_000092_ECU,0.2132931,0.5190856333034344,252.0,1.0038167938931297,0.21410719580152673
FL_2015_000164_COD,0.21350218,0.44605357741671137,647.0,1.0015220700152208,0.2138271452663623
FL_2002_000376_RUS,0.21174109,0.4354208362959809,702.0,1.0014044943820224,0.2120384791713483
FL_2019_000048_TZA,0.21098238,0.4392614072753255,687.0,1.0014347202295553,0.21128508068866572
FL_2017_000174_ALB,0.2071512,0.5454705190553413,144.0,1.0064935064935066,0.2084963376623377
FL_2005_000109_PRK,0.20764133,0.5230609449472174,235.0,1.0040816326530613,0.20848884563265307
FL_2001_000335_KOR,0.20677966,0.5178402806114244,258.0,1.0037313432835822,0.2075512258955224
FL_2003_000389_BFA,0.20721509,0.15806722444917243,1482.0,1.0006702412868633,0.2073539741085791
FL_2017_000017_PAK,0.20712714,0.25653061323731474,1246.0,1.000796178343949,0.20729205014331206
FL_2010_000114_BGD,0.20679587,0.43411039367313564,710.0,1.0013888888888889,0.2070830864861111
FL_2018_000124_MMR,0.20644593,0.21127820087846877,1369.0,1.0007251631617113,0.20659563698332123
FL_1999_000547_VEN,0.20464525,0.47902138200728317,473.0,1.0020703933747412,0.20506894616977225
FL_2012_000003_BRA,0.20395033,0.42459111358030655,758.0,1.0013020833333333,0.20421589032552084
FL_2021_000095_MMR,0.20230588,0.1759841854840042,1459.0,1.0006807351940095,0.20244359673247106
FL_2012_000140_MMR,0.20178509,0.16460553324388066,1469.0,1.0006761325219744,0.20192152346179854
FL_2006_000125_THA,0.2000981,0.49146020017564523,401.0,1.002433090024331,0.2005849566909976
FL_2014_000038_ZAF,0.19616851,0.610985499578623,37.0,1.0212765957446808,0.20034230808510636
FL_2014_000159_MAR,0.19846639,0.47760372618245533,487.0,1.0020120724346075,0.19886571875251507
FL_2000_000735_VEN,0.1977626,0.5248641190447375,227.0,1.0042194092827004,0.19859704135021097
FL_2002_000054_IDN,0.1950694,0.45684863768163303,600.0,1.001639344262295,0.19538918590163934
FL_1999_000531_COD,0.19451535,0.4410707739578617,674.0,1.0014619883040936,0.19479972916666669
FL_2006_000047_COD,0.19262949,0.4615843350205582,580.0,1.0016949152542374,0.19295598066101696
FL_2015_000080_MMR,0.19192436,0.19403004153894068,1418.0,1.0007002801120448,0.19205876081232492
FL_2007_000088_ECU,0.18779129,0.4404748585620982,680.0,1.0014492753623188,0.18806345128985505
FL_2015_000009_ALB,0.18679142,0.4972563130510217,362.0,1.0026881720430108,0.1872935474731183
FL_2015_000092_BRA,0.18510923,0.36330478864461524,984.0,1.0010060362173039,0.18529545658953725
FL_2015_000171_PRY,0.18233758,0.5222208999223992,242.0,1.003968253968254,0.18306114182539682
FL_1998_000112_TZA,0.18241405,0.3916031062897424,897.0,1.0011025358324146,0.18261516802646086
FL_2008_000032_KAZ,0.18175718,0.32018662033851264,1101.0,1.0009000900090008,0.18192077782178215
FL_2009_000266_ALB,0.17894559,0.520145317506302,249.0,1.0038610038610039,0.1796364996138996
FL_2010_000239_MNE,0.17619064,0.5328659147258868,199.0,1.0047846889952152,0.17703365741626795
FL_2011_000102_BRA,0.17404106,0.3615782488919036,993.0,1.0009970089730809,0.1742145804985045
FL_2013_000123_CMR,0.17196228,0.1951813062287411,1414.0,1.0007022471910112,0.17208304002808988
FL_2022_000382_ZAF,0.16128945,0.5040105522762133,325.0,1.0029850746268656,0.16177091104477612
FL_2010_000152_THA,0.15824527,0.5098577685627705,300.0,1.0032258064516129,0.1587557386129032
FL_2006_000065_TZA,0.14324725,0.3891431595804468,900.0,1.001098901098901,0.14340466456043954
