Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000076_COL,0.33106512,0.4878602689069884,1191.0,1.0008326394671108,0.33134077788509575
FL_2022_000333_THA,0.33106,0.4640139983097832,1346.0,1.0007374631268438,0.3313041445427729
FL_2022_000135_ZMB,0.33044642,0.5778530327701606,468.0,1.002092050209205,0.33113773050209205
FL_1997_000143_POL,0.32974467,0.609930073273387,310.0,1.003125,0.33077512209375004
FL_2018_000425_LKA,0.3304484,0.50490175941505,1050.0,1.0009433962264151,0.3307601437735849
FL_2019_000100_MLI,0.33020836,0.5413503259248862,712.0,1.0013850415512466,0.33066571229916897
FL_2002_000482_RUS,0.32340008,0.734167895601112,37.0,1.0212765957446808,0.3302809327659574
FL_2001_000019_MOZ,0.32986104,0.5040962204801823,1062.0,1.0009328358208955,0.33016874619402986
FL_2008_000246_GUY,0.32974243,0.5167288490881581,937.0,1.0010559662090812,0.3300906268637803
FL_2010_000160_NPL,0.32921064,0.5226256059459818,866.0,1.0011415525114156,0.3295864512328767
FL_2006_000106_MRT,0.32894546,0.4333291927457043,1470.0,1.0006756756756756,0.32916772044594594
FL_2012_000198_PAN,0.328833,0.4453760909282179,1440.0,1.0006896551724138,0.32905978137931036
FL_2005_000020_COL,0.32848006,0.48303434929347,1217.0,1.0008149959250203,0.32874776991035043
FL_2009_000176_MLI,0.327947,0.5392971752921722,725.0,1.0013605442176872,0.32839318639455783
FL_2007_000132_BFA,0.3279964,0.47174588059116684,1301.0,1.0007627765064837,0.3282465879481313
FL_2006_000034_ECU,0.32794315,0.47634058090192194,1262.0,1.0007861635220126,0.3282009669418239
FL_2017_000079_TJK,0.32310164,0.7225684616759909,60.0,1.0142857142857142,0.3277173777142857
FL_2006_000029_NAM,0.32719195,0.4978135795428513,1116.0,1.0008880994671403,0.3274825289964476
FL_2006_000013_MWI,0.3265215,0.5483878887967413,648.0,1.0015197568389058,0.3270177332826748
FL_2017_000043_HTI,0.3264792,0.47349557135138415,1288.0,1.0007704160246533,0.326730724807396
FL_1999_000253_PHL,0.3262167,0.4899987610743621,1169.0,1.0008481764206956,0.32649338931297717
FL_2010_000249_IND,0.32521394,0.62182077191178,253.0,1.0038022813688212,0.32645049490494293
FL_2010_000015_PSE,0.32450587,0.6370157536817462,177.0,1.0053475935828877,0.3262411955080214
FL_2009_000011_PHL,0.3256564,0.5173065476865282,932.0,1.0010615711252655,0.32600210743099794
FL_2005_000196_LKA,0.3256632,0.4642180562923966,1344.0,1.000738552437223,0.32590371935007384
FL_2011_000037_BDI,0.32393867,0.6183062417582634,272.0,1.00354609929078,0.32508738868794324
FL_2002_000500_IRN,0.32453048,0.5549899159808633,595.0,1.0016528925619834,0.32506689401652894
FL_2006_000085_UKR,0.32208526,0.6452822377093657,148.0,1.0063291139240507,0.32412377430379746
FL_2013_000159_VCT,0.32370546,0.49507836097691565,1136.0,1.0008726003490402,0.32398792549738226
FL_1997_000526_ECU,0.32293445,0.5077137438525922,1021.0,1.0009699321047527,0.3232476744907856
FL_2017_000107_NPL,0.32231832,0.5182207897197675,918.0,1.0010775862068966,0.32266564577586204
FL_2012_000173_SOM,0.32207942,0.5129901078499837,967.0,1.0010235414534288,0.3224090816376663
FL_2006_000178_JAM,0.32184908,0.5180704480850419,920.0,1.0010752688172042,0.32219515427956985
FL_2008_000091_SOM,0.32140517,0.4985913359421376,1105.0,1.0008968609865472,0.3216934257578476
FL_2001_000252_ECU,0.32107323,0.47294525767202944,1292.0,1.0007680491551458,0.32131983002304143
FL_2002_000445_VEN,0.32012904,0.4778980758545728,1253.0,1.0007917656373713,0.3203825071733966
FL_2007_000200_MEX,0.3192489,0.5297074835251854,816.0,1.0012106537530265,0.3196353998789346
FL_1997_000049_TZA,0.31907392,0.5271015274793882,837.0,1.001180637544274,0.3194506306493507
FL_2019_000079_BGD,0.31867835,0.49000195766602195,1168.0,1.000848896434635,0.3189488749151103
FL_2005_000182_IND,0.31758296,0.605061061990638,339.0,1.002865329512894,0.31849293982808025
FL_2003_000481_HND,0.31802332,0.5251909179875148,853.0,1.0011587485515643,0.31839182906141367
FL_2007_000181_HTI,0.3178191,0.5472704080070907,654.0,1.0015060240963856,0.3182977432228916
FL_2006_000164_TZA,0.31776315,0.5410908939272263,713.0,1.0013831258644537,0.3182026564315353
FL_2015_000110_ARG,0.3179003,0.42894018660593336,1476.0,1.0006729475100942,0.31811423021534324
FL_1997_000026_MOZ,0.31757304,0.45988545184057245,1372.0,1.0007235890014472,0.3178028323589001
FL_2005_000168_NPL,0.31685096,0.5655189302110233,522.0,1.0018796992481203,0.3174465445112782
FL_2020_000237_LKA,0.31705195,0.5187412194670666,908.0,1.0010893246187365,0.31739732249455344
FL_2010_000162_HND,0.31625772,0.5863760750118465,425.0,1.0022988505747126,0.3169847492413793
FL_2008_000187_BDI,0.3157984,0.6107574295866416,306.0,1.0031645569620253,0.31679776202531645
FL_2009_000171_AFG,0.31647336,0.5021919220284112,1073.0,1.0009233610341643,0.3167655791689751
FL_2009_000241_COL,0.31631592,0.5060525694373805,1040.0,1.000952380952381,0.31661717325714284
FL_2004_000142_ALB,0.3159061,0.5723716193009399,485.0,1.002020202020202,0.31654429414141416
FL_2013_000045_AFG,0.31465432,0.5005270979665795,1091.0,1.0009082652134422,0.3149401095731153
FL_2007_000123_NGA,0.3140818,0.5096701518102495,1003.0,1.0009871668311945,0.3143918511352419
FL_2002_000020_IRN,0.3132981,0.5726201562876889,484.0,1.0020242914979758,0.313932306680162
FL_2000_000191_HUN,0.31246698,0.6250614418036606,231.0,1.004149377593361,0.3137635234854772
FL_2002_000026_SEN,0.31309378,0.5108753840518238,987.0,1.0010030090270812,0.313407815887663
FL_2007_000154_MEX,0.31299406,0.5100391996963191,997.0,1.0009930486593843,0.31330487833167825
FL_2021_000091_PHL,0.3128948,0.5339557003227338,775.0,1.0012738853503185,0.3132933921019108
FL_2009_000133_ZAF,0.31279814,0.5046433118302882,1053.0,1.0009407337723424,0.3130923997742239
FL_2020_000213_LAO,0.3123896,0.48568860200701003,1199.0,1.0008271298593878,0.3126479867659222
FL_1992_000008_PAK,0.31196868,0.5152844473438986,952.0,1.001039501039501,0.31229297176715176
FL_1997_000022_BOL,0.31161729,0.5328634825811326,786.0,1.0012562814070352,0.31200876900753766
FL_1997_000207_SYC,0.3097064,0.6524328331558316,134.0,1.0069444444444444,0.3118571388888889
FL_2017_000078_NER,0.31085807,0.5991794211941416,369.0,1.0026385224274406,0.31167827598944586
FL_2008_000117_ROM,0.31077027,0.6005929530570278,361.0,1.0026954177897573,0.3116079257142857
FL_2010_000219_PHL,0.3110082,0.5505408662770036,625.0,1.0015748031496063,0.3114979766929134
FL_2016_000130_VCT,0.3107088,0.5182622671003445,916.0,1.0010799136069115,0.31104433866090714
FL_2022_000265_YEM,0.31037718,0.5463508302289748,665.0,1.0014814814814814,0.3108369980444444
FL_2018_000015_BOL,0.3097808,0.5439891741172389,686.0,1.0014367816091954,0.31022588735632184
FL_2005_000063_SRB,0.30880606,0.5979454892548107,377.0,1.0025839793281655,0.3096040084754522
FL_2021_000126_MYS,0.3079024,0.625425645787418,230.0,1.0041666666666667,0.3091853266666667
FL_2019_000093_NGA,0.30868798,0.5106424753326078,988.0,1.001002004008016,0.30899728659318637
FL_2007_000209_PNG,0.3058254,0.6864736768061521,92.0,1.0098039215686274,0.30882368823529416
FL_2005_000062_TZA,0.30774415,0.5460039254624358,667.0,1.0014771048744462,0.3081987203840473
FL_2022_000201_ZAF,0.30748165,0.4773104766024236,1256.0,1.0007898894154819,0.3077245265007899
FL_2021_000209_MYS,0.30663776,0.6073056110811829,323.0,1.003003003003003,0.3075585941141141
FL_2009_000139_PAK,0.30670583,0.577539113784987,469.0,1.0020876826722338,0.3073461344467641
FL_2019_000119_CMR,0.30527037,0.6054660858206411,337.0,1.0028818443804035,0.3061501117002882
FL_2018_000014_ARG,0.30582812,0.5013542783825508,1081.0,1.000916590284143,0.30610843908340973
FL_2009_000101_PAN,0.30560982,0.5021527123314826,1074.0,1.0009225092250922,0.30589174787822876
FL_1997_000097_AFG,0.30550236,0.512770706635314,970.0,1.0010204081632652,0.30581409710204077
FL_2019_000136_SLV,0.3053137,0.5346970337505408,767.0,1.0012870012870012,0.30570663912483914
FL_2017_000004_THA,0.30472946,0.5089570755625372,1008.0,1.00098231827112,0.3050288013163065
FL_2022_000348_CRI,0.3045206,0.5370273328251838,743.0,1.00132802124834,0.3049250098273572
FL_2018_000194_TTO,0.30328515,0.6264776051038103,226.0,1.0042372881355932,0.3045702565677966
FL_2019_000051_LBY,0.3039882,0.5607232253575265,549.0,1.0017889087656529,0.304532007155635
FL_2010_000019_MEX,0.30412146,0.5309290669009114,803.0,1.001230012300123,0.3044955331365314
FL_2003_000037_MDG,0.30396527,0.537301345845876,741.0,1.0013315579227697,0.3043700173635154
FL_2010_000225_PAN,0.30408347,0.45362508739389074,1408.0,1.0007052186177716,0.30429791532440065
FL_2006_000086_CHL,0.3035837,0.5477964292590503,651.0,1.0015128593040847,0.3040429794251135
FL_2019_000153_COD,0.303289,0.5820798681525958,449.0,1.0021786492374727,0.30394976034858384
FL_2000_000770_IDN,0.30243075,0.5570604846677604,575.0,1.0017094017094017,0.3029477256410257
FL_2008_000201_YEM,0.30243868,0.5279398234155448,831.0,1.0011890606420928,0.3027982979310345
FL_2014_000150_SOM,0.30243927,0.44115119211538956,1455.0,1.0006825938566553,0.30264571318771327
FL_2018_000144_PRK,0.30215645,0.537716982545279,739.0,1.0013351134846462,0.30255986315086786
FL_2010_000151_COD,0.30180538,0.5838463751174252,439.0,1.0022271714922049,0.3024775523385301
FL_2004_000021_COL,0.30176914,0.5410063297804311,715.0,1.0013793103448276,0.3021853732965517
FL_2012_000039_CHL,0.30160362,0.5662030857698874,519.0,1.001890359168242,0.30217375916824196
FL_2012_000191_HTI,0.3013348,0.5334951097465652,778.0,1.001269035532995,0.30171720456852796
FL_2012_000126_PAN,0.30112833,0.5017973340428571,1078.0,1.0009191176470589,0.30140510236213236
FL_2019_000083_NPL,0.30024427,0.5290080912666941,820.0,1.0012048192771084,0.3006060100843373
FL_2012_000153_IDN,0.3001674,0.5437200312551658,687.0,1.0014347202295553,0.300598056241033
FL_2009_000219_NPL,0.3000239,0.5410325542150558,714.0,1.0013812154696133,0.30043829765193375
FL_2022_000316_NER,0.299415,0.6129235903016801,295.0,1.0032786885245901,0.3003966885245901
FL_2019_000084_IND,0.29913577,0.5984090353493676,375.0,1.0025974025974025,0.299912746025974
FL_2021_000001_MYS,0.2991105,0.5803287791820246,459.0,1.0021321961620469,0.2997482622601279
FL_2016_000066_PAK,0.29920995,0.5560793933974184,589.0,1.001669449081803,0.2997094657762938
FL_2005_000108_PAK,0.29926074,0.5306761400662794,805.0,1.0012269938650307,0.29962793109202457
FL_2012_000138_NGA,0.2986079,0.558274138306711,563.0,1.0017452006980803,0.29912903071553226
FL_2005_000103_SLV,0.29851535,0.5625865099561274,534.0,1.0018382352941178,0.2990640914522059
FL_2018_000112_GEO,0.29820508,0.5258046340330181,849.0,1.0011641443538999,0.2985522337601863
FL_2007_000086_PAN,0.29802132,0.48167804046020674,1227.0,1.0008084074373484,0.29826224265157636
FL_2001_000524_MLI,0.29772222,0.5328802717392549,785.0,1.0012578616352201,0.29809671335849053
FL_2022_000158_HTI,0.29753458,0.5433835729507234,690.0,1.0014285714285713,0.2979596294
FL_1999_000371_IND,0.29646468,0.5930401476820057,396.0,1.0024630541871922,0.29719488857142856
FL_2002_000540_DZA,0.29676956,0.5433869217403144,689.0,1.0014306151645207,0.2971941230329041
FL_2005_000157_MDA,0.29508665,0.6480984426663143,144.0,1.0064935064935066,0.2970027970779221
FL_2021_000204_BRA,0.29664177,0.5188324433163661,906.0,1.0010917030567685,0.2969656147270743
FL_2019_000058_TJK,0.29242247,0.7215310953626912,63.0,1.0136986301369864,0.296428257260274
FL_1998_000247_IRN,0.29604465,0.511945811392787,976.0,1.0010141987829615,0.29634489812373227
FL_2014_000053_TZA,0.29591423,0.5322629816910405,790.0,1.00125,0.2962841227875
FL_2021_000092_CRI,0.29589498,0.5157042943708199,945.0,1.0010471204188482,0.29620481767539264
FL_2021_000190_EGY,0.29384702,0.6657918578706454,115.0,1.008,0.29619779616
FL_2019_000020_COL,0.29507405,0.5330925649422131,782.0,1.0012626262626263,0.2954466182449495
FL_2012_000054_HTI,0.2950455,0.5156149175846745,948.0,1.001043841336117,0.2953534806889353
FL_2007_000054_AFG,0.29412296,0.4966430914369463,1127.0,1.0008795074758134,0.29438164334212835
FL_1999_000428_VNM,0.29294333,0.6223582356029583,250.0,1.0038461538461538,0.2940700351153846
FL_2007_000003_PHL,0.2937557,0.5147295927412797,954.0,1.0010373443983402,0.2940604258298755
FL_2008_000182_RWA,0.29258117,0.6314647129093313,201.0,1.004739336492891,0.2939678106161137
FL_2006_000065_TZA,0.29321513,0.4979631050165282,1115.0,1.000888888888889,0.2934757656711111
FL_1999_000547_VEN,0.29324257,0.43589565494744037,1466.0,1.0006775067750677,0.29344124382791326
FL_2009_000174_NER,0.29246008,0.5873544500445642,422.0,1.0023148148148149,0.29313707092592595
FL_2022_000374_TTO,0.2905695,0.63949124892754,164.0,1.0057471264367817,0.2922394396551724
FL_2012_000169_SEN,0.2917102,0.5004164563768484,1092.0,1.0009074410163339,0.29197490980036295
FL_2012_000151_TCD,0.29119202,0.5794630922070356,463.0,1.0021141649048626,0.29180764794926006
FL_2001_000375_IRN,0.29122102,0.5639312487433643,525.0,1.0018691588785047,0.29176535835514017
FL_2004_000023_CRI,0.2914486,0.4750437632471958,1271.0,1.0007806401249024,0.29167611647150665
FL_2011_000093_BGD,0.29097465,0.5067708414120997,1033.0,1.0009587727708533,0.29125362857142856
FL_2018_000054_BDI,0.2884464,0.6124853461453015,296.0,1.0032679738562091,0.28938903529411764
FL_1999_000053_PHL,0.28878006,0.536624262973788,749.0,1.0013175230566536,0.2891605343873518
FL_2008_000155_CHL,0.2885562,0.5610790226518493,547.0,1.0017953321364452,0.2890742542190305
FL_2011_000183_TZA,0.28852314,0.4981665388501777,1112.0,1.000891265597148,0.2887802907486631
FL_2000_000735_VEN,0.28857332,0.455399366062948,1399.0,1.000709723207949,0.28877812718239887
FL_2000_000187_ROM,0.28797537,0.4538960509661573,1406.0,1.0007062146892656,0.2881787424364407
FL_2007_000199_THA,0.2878629,0.4787302037672909,1248.0,1.0007949125596185,0.2880917258346582
FL_2019_000087_PAK,0.28764284,0.5285699479822259,825.0,1.0011976047904192,0.2879873224431138
FL_2005_000111_ROM,0.2876606,0.4216241039958245,1486.0,1.000668449197861,0.2878528864973262
FL_2009_000144_NER,0.2871185,0.5911433397977881,409.0,1.0023866348448687,0.2878037470167064
FL_2012_000075_VEN,0.28737816,0.48540139811505156,1200.0,1.0008264462809917,0.28761566261157023
FL_2002_000808_MWI,0.28720844,0.5309898429760183,802.0,1.001231527093596,0.28756214497536947
FL_2007_000144_LBR,0.28672385,0.5577712475689526,572.0,1.0017182130584192,0.28721650266323023
FL_1999_000132_BLR,0.28677934,0.4308039561449592,1474.0,1.0006738544474394,0.2869725875336927
FL_2009_000123_BGD,0.28616184,0.5706433229781529,498.0,1.0019685039370079,0.2867251507086614
FL_1998_000221_NPL,0.2841729,0.5508608196634333,622.0,1.0015822784810127,0.28462254066455694
FL_2001_000453_IRN,0.28175554,0.5645235384731635,524.0,1.0018726591760299,0.2822831720973783
FL_2009_000145_NPL,0.2814169,0.5054391151759605,1044.0,1.0009487666034156,0.28168389895635676
FL_1999_000240_SRB,0.2809064,0.6008016787883051,359.0,1.002710027100271,0.28166766395663956
FL_2006_000050_ARG,0.28119498,0.47946491696107246,1241.0,1.0007993605115908,0.2814197561630695
FL_2010_000141_PAK,0.28102255,0.5173817524443642,930.0,1.001063829787234,0.28132151015957446
FL_2001_000521_TCD,0.28066528,0.5392895763734395,726.0,1.0013586956521738,0.2810466186956522
FL_2008_000024_PHL,0.27943248,0.5362762983676959,752.0,1.0013123359580052,0.27979918929133857
FL_2022_000336_VNM,0.27719373,0.6723026472185988,105.0,1.008695652173913,0.27960411026086956
FL_2022_000254_PAK,0.27926373,0.5290057401114457,821.0,1.0012033694344165,0.2795997874368231
FL_2012_000164_CAF,0.27893385,0.44082854466854215,1459.0,1.0006807351940095,0.27912373008849556
FL_2009_000075_BDI,0.27743316,0.6115821997751076,303.0,1.0031948881789137,0.27831952792332265
FL_2000_000484_BTN,0.2769764,0.6306007663331857,202.0,1.0047169811320755,0.2782828924528302
FL_2003_000359_PAK,0.27712834,0.5441598212902449,684.0,1.0014409221902016,0.2775276603746397
FL_2015_000079_CRI,0.27674785,0.5020361736199712,1076.0,1.0009208103130756,0.2770026822744015
FL_2010_000091_VNM,0.27382502,0.6775183970763847,102.0,1.0089285714285714,0.27626988625
FL_2019_000014_MWI,0.2756078,0.5688697978409236,507.0,1.001934235976789,0.2761408905222437
FL_2009_000183_NGA,0.27319545,0.5393679830378101,723.0,1.0013642564802183,0.2735681586630287
FL_2000_000038_PHL,0.27273774,0.5139815763552964,962.0,1.0010288065843622,0.27301833438271605
FL_2020_000165_NPL,0.27234542,0.5327735833353683,787.0,1.001254705144291,0.2726871331994981
FL_2014_000117_BGD,0.27149066,0.5341035357282604,774.0,1.0012755102040816,0.27183694910714284
FL_2010_000121_DOM,0.27048156,0.6080967763097063,319.0,1.0030395136778116,0.2713036924012158
FL_2017_000110_MLI,0.26911688,0.5526557771659362,606.0,1.0016233766233766,0.26955375805194803
FL_2010_000149_GTM,0.26894283,0.5581092214905428,567.0,1.001733102253033,0.2694089354246101
FL_2004_000120_CRI,0.2691347,0.4604396392655269,1370.0,1.0007246376811594,0.26932972514492753
FL_2017_000010_PHL,0.2686572,0.4927295905263033,1148.0,1.0008635578583764,0.2688892010362694
FL_2016_000091_NER,0.26401398,0.5865500053317266,424.0,1.0023041474654377,0.2646223071428571
FL_2014_000122_PAK,0.2639096,0.5582732974207977,564.0,1.0017421602787457,0.2643693728222997
FL_2007_000210_PHL,0.26348835,0.5202485823364666,889.0,1.0011123470522802,0.2637814404894327
FL_2021_000050_AFG,0.26293802,0.5022876825632577,1072.0,1.0009242144177448,0.2631810311090573
FL_2002_000322_CHL,0.26226342,0.6124401283827684,297.0,1.003257328990228,0.26311769824104236
FL_2008_000069_CHL,0.2617357,0.5451440748037955,673.0,1.0014641288433381,0.26211891478770133
FL_2009_000044_BIH,0.26136357,0.4743891893709469,1278.0,1.000776397515528,0.2615664920263975
FL_2006_000127_NPL,0.26093304,0.5452819549472762,670.0,1.0014705882352941,0.2613167650588235
FL_2011_000187_COD,0.25941676,0.5700755558407683,502.0,1.001953125,0.259923433359375
FL_2020_000054_BDI,0.2573595,0.6280817765435103,217.0,1.0044052863436124,0.25849324229074894
FL_2020_000019_MDG,0.2573404,0.5526207549717458,608.0,1.0016181229773462,0.2577568084142395
FL_2013_000085_NIC,0.25728095,0.536703997379453,746.0,1.0013227513227514,0.25762126871693125
FL_2014_000045_SLB,0.25711834,0.5569749828965622,577.0,1.0017035775127767,0.25755636102214646
FL_2005_000205_PHL,0.2571277,0.4672177863067991,1327.0,1.0007479431563202,0.25732001690351536
FL_2008_000250_THA,0.25692314,0.4683064935714953,1323.0,1.0007501875468867,0.257115880540135
FL_2004_000059_AFG,0.25687075,0.4698513955359448,1314.0,1.0007552870090635,0.2570647611404834
FL_2010_000037_HTI,0.25677392,0.500247187989903,1095.0,1.0009049773755656,0.25700629458823526
FL_2009_000039_CRI,0.25671005,0.5068622358584831,1030.0,1.0009615384615385,0.2569568865865385
FL_2012_000009_FJI,0.25601572,0.45956575315691883,1377.0,1.0007209805335255,0.25620030235039654
FL_2008_000168_NPL,0.25595063,0.4985742590199964,1106.0,1.0008960573476702,0.25617997644265234
FL_1997_000137_CHL,0.25429612,0.5723657110662321,486.0,1.002016129032258,0.2548088137903226
FL_2003_000455_NGA,0.2540926,0.5083436335741576,1014.0,1.0009765625,0.2543407373046875
FL_2009_000034_MAR,0.25350583,0.4596400295876847,1375.0,1.0007220216606498,0.253688866700361
FL_2007_000057_URY,0.25344363,0.49238941985407325,1150.0,1.0008620689655172,0.25366211588793103
FL_2011_000109_PAK,0.25316757,0.5417704427655379,703.0,1.0014025245441796,0.2535226437307153
FL_2009_000147_NIC,0.2522034,0.556471164218173,588.0,1.0016722408026757,0.2526251448160536
FL_2016_000046_SOM,0.25156823,0.4564669563002427,1392.0,1.0007132667617689,0.25174766525677605
FL_2008_000094_ZAF,0.25090253,0.5090773382613756,1007.0,1.0009832841691249,0.2511492384857424
FL_2009_000010_FJI,0.2507676,0.48711056197215197,1194.0,1.0008305647840532,0.2509758787375415
FL_2010_000251_CRI,0.2504528,0.5348851931032141,764.0,1.0012919896640826,0.2507763824289405
FL_2006_000192_IDN,0.24980459,0.5315539380481802,796.0,1.001240694789082,0.25011452125310174
FL_2008_000207_SDN,0.24932742,0.44401480334624815,1445.0,1.0006872852233677,0.24949877905154638
FL_2014_000089_IND,0.24861386,0.6033113189879561,348.0,1.0027932960893855,0.24930831212290502
FL_2005_000001_CRI,0.24887936,0.5455734931783613,669.0,1.0014727540500736,0.24924589808541972
FL_2010_000136_YEM,0.24693352,0.5841991575941614,436.0,1.0022421524663676,0.24748718260089683
FL_2008_000239_NIC,0.24599352,0.5514542061608915,616.0,1.0015974440894568,0.2463864808945687
FL_2021_000127_NER,0.24488422,0.5617308008683348,538.0,1.0018248175182483,0.24533108901459857
FL_1998_000316_VNM,0.24295287,0.6574521540967977,125.0,1.0074074074074073,0.24475252088888885
FL_2020_000185_PAK,0.24378626,0.5360585319514147,755.0,1.0013071895424837,0.24410493484967322
FL_2021_000023_DZA,0.24354911,0.5153203874703733,950.0,1.0010416666666666,0.24380280698958334
FL_2001_000492_VNM,0.24214509,0.6330553650348256,195.0,1.0048780487804878,0.24332628556097563
FL_2007_000222_MYS,0.23542881,0.6387672135092057,167.0,1.0056497175141244,0.23675891627118645
FL_2019_000011_IDN,0.23491895,0.5318649118980678,792.0,1.0012468827930174,0.2352118663965087
FL_2011_000204_PHL,0.23269114,0.5188893777094812,905.0,1.0010928961748633,0.23294544725683058
FL_2011_000043_VCT,0.23221286,0.5068257054004605,1032.0,1.0009596928982725,0.23243571303262953
FL_2002_000536_MMR,0.23136945,0.54519229388854,672.0,1.001466275659824,0.23170870139296187
FL_2017_000126_NGA,0.2314952,0.49635808039613505,1129.0,1.0008779631255487,0.23169844424934152
FL_2016_000068_NPL,0.23067686,0.5445136193536217,679.0,1.0014513788098693,0.23101165950653121
FL_2012_000132_NPL,0.23000312,0.5125014901369644,971.0,1.001019367991845,0.2302375778185525
FL_2022_000271_NGA,0.22988224,0.5095851488919552,1005.0,1.000985221674877,0.23010872496551724
FL_2000_000617_BGD,0.22848496,0.544985373007153,677.0,1.0014556040756915,0.2288175436390102
FL_2015_000146_DZA,0.2281361,0.5113958663933822,982.0,1.001008064516129,0.22836607590725808
FL_2009_000234_PHL,0.22363915,0.5550381575580661,594.0,1.0016556291390728,0.22400941349337747
FL_2013_000142_VNM,0.22187376,0.6437882951482059,151.0,1.0062111801242235,0.22325185788819873
FL_2002_000402_BGD,0.22225967,0.5316368186461844,794.0,1.0012437810945274,0.22253611237562188
FL_2002_000296_PRY,0.22163786,0.6230367811240778,242.0,1.003968253968254,0.2225173753174603
FL_2019_000145_TZA,0.21844476,0.5192538838237896,902.0,1.0010964912280702,0.21868428276315788
FL_2021_000134_NPL,0.21085903,0.5166747117395607,938.0,1.001054852320675,0.21108145513713078
FL_2006_000131_BGD,0.2097163,0.5301247177543686,809.0,1.0012210012210012,0.20997236385836385
FL_2000_000476_NPL,0.20797862,0.520909935842173,882.0,1.001121076233184,0.20821177988789238
FL_2002_000367_SRB,0.20408389,0.6017116301934173,355.0,1.0027397260273974,0.20464302394520548
FL_2008_000104_NPL,0.20396759,0.5058244879660734,1042.0,1.0009505703422052,0.2041614755418251
FL_2005_000184_VNM,0.20232773,0.6357482812934719,179.0,1.0052910052910053,0.2033982470899471
FL_1999_000574_VNM,0.19934456,0.6583956712424363,122.0,1.0075757575757576,0.20085474606060608
FL_2011_000082_NPL,0.19985321,0.513244076641796,966.0,1.0010245901639345,0.20005797763319674
FL_2008_000232_CRI,0.19596152,0.5428918178938533,692.0,1.0014245014245013,0.19624066746438745
FL_2003_000505_VNM,0.19155166,0.6334139340048306,191.0,1.0049751243781095,0.19250465333333336
FL_2003_000341_NPL,0.19140224,0.5223708583872095,872.0,1.0011337868480725,0.19161924934240362
FL_2003_000080_ARG,0.18587245,0.4735901340216202,1286.0,1.0007716049382716,0.18601587010030862
FL_2008_000099_NIC,0.1723961,0.5465012448462987,661.0,1.0014903129657229,0.17265302414307004
