Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000002_AGO,0.65977955,0.24523013365868368,1409.0,1.0007047216349543,0.6602445109231854
FL_2006_000127_NPL,0.6590098,0.3177104684719167,1277.0,1.0007770007770007,0.6595218511266511
FL_2004_000115_PAN,0.6553927,0.518146447513572,153.0,1.0061349693251533,0.6594135141104295
FL_2022_000286_MRT,0.6588215,0.20617327259631255,1484.0,1.000669344042838,0.6592624782463186
FL_2008_000185_SOM,0.6587076,0.30166289547133196,1306.0,1.000759878419453,0.6592081376899696
FL_2016_000097_PRK,0.65672946,0.4857376034304168,268.0,1.0035971223021583,0.6590917961870504
FL_2019_000119_CMR,0.6576122,0.45785618459003025,468.0,1.002092050209205,0.6589879577405857
FL_2018_000054_BDI,0.658092,0.330450037237086,1227.0,1.0008084074373484,0.6586240064672595
FL_2016_000026_PNG,0.65564334,0.5030008541570399,213.0,1.0044843049327354,0.6585834446636771
FL_2006_000121_MKD,0.6577029,0.4191646887920955,770.0,1.0012820512820513,0.6585461088461538
FL_2018_000043_TZA,0.6575506,0.38729582886561104,961.0,1.0010298661174046,0.6582277890834191
FL_2012_000050_AFG,0.6574207,0.36132167706650564,1103.0,1.0008984725965857,0.6580113744833782
FL_2005_000175_SDN,0.65733445,0.3833931266030989,989.0,1.001001001001001,0.6579924424424425
FL_2020_000125_TZA,0.6570287,0.389629956932205,951.0,1.0010405827263267,0.6577123927159209
FL_2005_000182_IND,0.6561004,0.4544269724753914,508.0,1.001930501930502,0.6573670030888031
FL_2004_000052_JPN,0.6567348,0.356496308630875,1124.0,1.0008818342151675,0.6573139312169312
FL_2022_000135_ZMB,0.65666914,0.32709735133913853,1245.0,1.000796812749004,0.6571923823426294
FL_2000_000012_MOZ,0.6520138,0.5280708797387248,118.0,1.0078125,0.6571076578125
FL_2011_000038_KAZ,0.65545464,0.4557915501991074,497.0,1.0019723865877712,0.6567474499408283
FL_2005_000168_NPL,0.6561892,0.32820333018039083,1241.0,1.0007993605115908,0.6567137317346123
FL_2011_000137_VNM,0.65565723,0.4371315542724836,655.0,1.0015037593984963,0.6566431807218046
FL_2002_000373_GHA,0.6559602,0.3628577728860905,1096.0,1.0009041591320071,0.6565532924050632
FL_2015_000071_GEO,0.6555879,0.4243597102724661,741.0,1.0013315579227697,0.656460853262317
FL_2008_000201_YEM,0.6511953,0.5278884241290428,120.0,1.0076923076923077,0.6562044946153847
FL_2011_000131_GIN,0.65568364,0.201793214966353,1491.0,1.0006662225183212,0.6561204712058628
FL_2017_000110_MLI,0.6527387,0.5088202277880611,188.0,1.005050505050505,0.65603536010101
FL_2007_000159_RWA,0.65522474,0.40181219276178126,884.0,1.0011185682326622,0.6559576535794184
FL_2011_000005_HND,0.6545992,0.44979673758314714,555.0,1.0017699115044247,0.6557577826548673
FL_2015_000088_IRN,0.65453625,0.4407421890360269,625.0,1.0015748031496063,0.6555670157480316
FL_2009_000176_MLI,0.65059173,0.5273585398843664,121.0,1.0076335877862594,0.6555580790839695
FL_2016_000068_NPL,0.65494025,0.3527423638664669,1143.0,1.0008673026886383,0.6555082814397225
FL_2015_000155_NGA,0.6544137,0.4359612859065308,666.0,1.0014792899408285,0.6553817676035503
FL_2013_000145_COL,0.65437186,0.39492157745680717,922.0,1.0010729613733906,0.6550739757296138
FL_2003_000293_TLS,0.65338576,0.45805130450774867,465.0,1.0021052631578948,0.6547613089684211
FL_2022_000261_GEO,0.65239733,0.477660487991472,327.0,1.002967359050445,0.6543332271216618
FL_2011_000170_COL,0.65343624,0.40167874353358857,885.0,1.0011173184357542,0.654166336357542
FL_2000_000806_FJI,0.653202,0.43326056550422065,689.0,1.0014306151645207,0.6541364806866952
FL_2001_000227_RUS,0.6531645,0.43416438582364003,683.0,1.0014430014430014,0.6541070173160173
FL_2021_000078_GTM,0.65324116,0.4209172837943329,760.0,1.0012987012987014,0.6540895251428571
FL_2023_000001_COG,0.65338725,0.3937827756329565,928.0,1.0010660980810235,0.6540838248933902
FL_2006_000065_TZA,0.65335894,0.3886430271054653,958.0,1.0010330578512396,0.6540338975826446
FL_2001_000453_IRN,0.6527971,0.4512647538399398,540.0,1.0018181818181817,0.6539840038181818
FL_2010_000174_KEN,0.65291923,0.4409576770647849,621.0,1.0015847860538827,0.6539539672900158
FL_2001_000571_PRK,0.65258926,0.45579396742450407,496.0,1.0019762845849802,0.6538789620948616
FL_2002_000242_AFG,0.65333104,0.3195584323609634,1267.0,1.0007830853563038,0.6538426539702427
FL_2005_000157_MDA,0.653019,0.25973343479712996,1371.0,1.000724112961622,0.6534918595220854
FL_2002_000732_IDN,0.65255505,0.23058172502933544,1440.0,1.0006896551724138,0.6530050879655173
FL_2003_000647_TLS,0.6518328,0.43897181995247586,640.0,1.0015384615384615,0.6528356196923076
FL_2009_000075_BDI,0.65215135,0.36311159773169366,1093.0,1.0009066183136899,0.6527426023572076
FL_2013_000030_COL,0.6517734,0.4349305279137663,671.0,1.0014684287812041,0.6527304828193832
FL_2004_000028_DOM,0.65200424,0.40103472212548286,889.0,1.0011123470522802,0.6527294949944382
FL_2019_000100_MLI,0.64884716,0.5077365067143754,192.0,1.004950495049505,0.6520592746534654
FL_2008_000187_BDI,0.65112853,0.30824466530313105,1297.0,1.0007651109410864,0.6516267155623565
FL_2005_000103_SLV,0.64608395,0.5296518267094155,114.0,1.0080645161290323,0.6512943044354839
FL_2021_000097_BGD,0.650177,0.4290627023203172,713.0,1.0013831258644537,0.6510762766251729
FL_2011_000061_DOM,0.6503223,0.3957404246661287,917.0,1.0010787486515642,0.6510238343042072
FL_2007_000174_CAF,0.65043813,0.2858251497071602,1326.0,1.000748502994012,0.6509249848877245
FL_2006_000018_IRQ,0.64991677,0.34747901753404864,1154.0,1.0008591065292096,0.6504751177405499
FL_2022_000217_BGD,0.64932114,0.4080462240149043,848.0,1.0011655011655012,0.6500779245454545
FL_2012_000164_CAF,0.649263,0.3370456403669634,1199.0,1.0008271298593878,0.6498000248138958
FL_2012_000083_HND,0.64813703,0.46970453503304666,381.0,1.0025575447570332,0.6497946694629155
FL_2013_000068_CZE,0.64936066,0.19955866520998003,1496.0,1.00066401062417,0.649791842377158
FL_2018_000194_TTO,0.64908516,0.1794076979014737,1511.0,1.0006574621959237,0.6495119089546351
FL_2019_000020_COL,0.6479797,0.4610655417927155,442.0,1.002212389380531,0.6494132834070797
FL_2001_000696_BRA,0.648637,0.4113110707130093,826.0,1.0011961722488039,0.6494128815789474
FL_2010_000151_COD,0.64673084,0.4933691583190426,243.0,1.0039525691699605,0.6492870883794467
FL_1991_000011_CHN,0.6484616,0.3733598439207445,1046.0,1.0009469696969697,0.6490756734848485
FL_2002_000110_BOL,0.6479299,0.44542765077887847,586.0,1.0016778523489933,0.649017030704698
FL_2013_000013_BWA,0.6442859,0.5252326914476907,130.0,1.0071428571428571,0.648887942142857
FL_2019_000051_LBY,0.6483308,0.3371712222479356,1198.0,1.0008278145695364,0.6488674976821192
FL_2009_000135_MEX,0.6482973,0.3505203893653862,1147.0,1.0008643042350907,0.6488576261019878
FL_2015_000151_BLZ,0.6484177,0.15231359429520108,1520.0,1.0006535947712418,0.6488415024183006
FL_2021_000005_IDN,0.64793205,0.24795432785229057,1399.0,1.000709723207949,0.6483919024130589
FL_2016_000123_DOM,0.64755094,0.41857487474818933,776.0,1.0012722646310432,0.6483747961577608
FL_2006_000164_TZA,0.6474243,0.4076929551890868,853.0,1.0011587485515643,0.6481745019698725
FL_2014_000122_PAK,0.6473987,0.4043109985505943,873.0,1.001132502831257,0.6481318808607021
FL_2008_000024_PHL,0.645352,0.4970419374520814,231.0,1.004149377593361,0.6480298091286307
FL_2005_000132_MKD,0.64686173,0.43854331538256286,646.0,1.0015243902439024,0.6478477997103659
FL_2019_000083_NPL,0.647159,0.3387591917976626,1194.0,1.0008305647840532,0.6476965074750831
FL_2006_000151_PAN,0.6450874,0.4860934852908382,265.0,1.0036363636363637,0.6474331723636364
FL_2019_000181_IDN,0.6468623,0.23817182991794736,1424.0,1.000697350069735,0.6473133894700139
FL_2019_000133_SOM,0.6465871,0.28808595118126645,1323.0,1.0007501875468867,0.6470721615903976
FL_2021_000091_PHL,0.64399314,0.5010325336642832,218.0,1.0043859649122806,0.6468176713157894
FL_2003_000585_MKD,0.646096,0.3967687604291406,914.0,1.001082251082251,0.6467952380952381
FL_2008_000170_DOM,0.6459191,0.4258269443108166,730.0,1.0013513513513514,0.6467919636486487
FL_2022_000213_IND,0.64518154,0.4576841978714811,470.0,1.0020833333333334,0.6465256682083335
FL_1999_000349_SLV,0.64200073,0.5139856640747555,172.0,1.0054945054945055,0.6455282065384615
FL_2016_000091_NER,0.6441614,0.45583415089928164,495.0,1.001980198019802,0.6454369671287129
FL_2006_000027_IDN,0.644987,0.20920008152976682,1479.0,1.0006715916722633,0.645420167897918
FL_2009_000132_GHA,0.64472085,0.3843860525635806,983.0,1.001007049345418,0.6453701157099698
FL_2001_000332_IND,0.6433985,0.46875386288533927,388.0,1.0025125628140703,0.6450150791457286
FL_2003_000531_IDN,0.64454836,0.22068086721848162,1460.0,1.0006802721088435,0.6449868282721088
FL_2018_000028_BWA,0.64238834,0.48764429015312605,261.0,1.003690036900369,0.6447587766789667
FL_2007_000154_MEX,0.64421904,0.31671249229997855,1281.0,1.0007745933384973,0.6447180477769171
FL_2005_000205_PHL,0.64257336,0.4823551082423875,292.0,1.0033112582781456,0.6447010863576158
FL_1998_000224_SVK,0.6441163,0.2859277592115515,1325.0,1.000749063670412,0.6445987841198502
FL_2007_000023_IDN,0.6438503,0.25491979106566365,1385.0,1.0007168458781361,0.6443118414336917
FL_1997_000255_KEN,0.6433854,0.4153745364222151,799.0,1.0012360939431397,0.6441806847960445
FL_2006_000023_DZA,0.6431707,0.3672573202997951,1076.0,1.0009208103130756,0.643762938213628
FL_2007_000003_PHL,0.63932985,0.5218130831464094,139.0,1.0067114093959733,0.6436206543624161
FL_2005_000051_AGO,0.6430796,0.2596587352657841,1372.0,1.0007235890014472,0.643544925325615
FL_2022_000002_IRN,0.6418928,0.43696103990920254,656.0,1.0015015015015014,0.642856603003003
FL_2004_000059_AFG,0.64209515,0.36234178051976307,1099.0,1.000901713255185,0.6426741357078449
FL_2010_000067_BRA,0.6399385,0.49010593747700637,249.0,1.0038610038610039,0.6424093050193049
FL_2021_000007_SYR,0.64181983,0.35632699583566946,1125.0,1.0008810572687226,0.6423853100264317
FL_2005_000002_GUY,0.63987875,0.48451461021182196,279.0,1.0034602076124568,0.6420928633217994
FL_1999_000437_KHM,0.64069676,0.45594801424998443,494.0,1.001984126984127,0.6419679837301587
FL_2014_000053_TZA,0.6406509,0.4476285531459403,570.0,1.0017241379310344,0.6417554705172414
FL_2007_000200_MEX,0.641206,0.33321002782784176,1213.0,1.0008176614881439,0.6417302894521668
FL_2009_000101_PAN,0.63895726,0.49943972797044595,224.0,1.0042735042735043,0.6416878465811966
FL_2021_000051_SOM,0.6406699,0.4079835308813288,850.0,1.0011627906976743,0.641414865
FL_2007_000068_COL,0.64057463,0.4204813377367297,761.0,1.0012970168612192,0.6414054660959793
FL_2006_000057_SUR,0.6406852,0.2606022554119076,1369.0,1.0007251631617113,0.6411498013052936
FL_2011_000204_PHL,0.63876814,0.48538539786588675,269.0,1.003584229390681,0.6410576315412186
FL_2005_000094_AFG,0.64048076,0.3336006438456649,1210.0,1.0008196721311475,0.6410057442295082
FL_2006_000010_BOL,0.6394062,0.4566575120114874,484.0,1.0020242914979758,0.640700544534413
FL_2002_000054_IDN,0.6398508,0.2656525538697203,1356.0,1.000732064421669,0.6403192120058565
FL_2010_000121_DOM,0.63939023,0.4266370495551481,725.0,1.0013605442176872,0.6402601486802721
FL_2007_000106_IDN,0.6392398,0.24648566817836587,1402.0,1.0007082152974505,0.6396925194050992
FL_2002_000500_IRN,0.6380011,0.45332119807533344,520.0,1.0018867924528303,0.6392048756603774
FL_2018_000414_IRQ,0.6384072,0.3551448208325261,1133.0,1.0008748906386702,0.6389657364829396
FL_2010_000046_MOZ,0.63788164,0.2771088765228346,1338.0,1.0007418397626113,0.6383548459643917
FL_2010_000076_COL,0.63587797,0.4793820847453519,313.0,1.0030959752321982,0.6378466324458205
FL_1999_000053_PHL,0.6363791,0.45470704630990194,506.0,1.001937984496124,0.6376123928294574
FL_2002_000322_CHL,0.6366018,0.42022852119824294,762.0,1.0012953367875648,0.63742641373057
FL_2001_000549_GIN,0.63678783,0.20569073764785628,1485.0,1.0006688963210701,0.6372137750367893
FL_2009_000208_AZE,0.6363648,0.22813710338142423,1446.0,1.0006868131868132,0.6368018637362637
FL_2003_000012_BOL,0.63479847,0.47702185310537326,332.0,1.0029239766081872,0.636654605877193
FL_2022_000374_TTO,0.63583815,0.18364158884935805,1508.0,1.0006587615283267,0.6362570157114624
FL_2007_000051_TUN,0.6353537,0.3736949971162765,1043.0,1.0009496676163343,0.6359570748338083
FL_2008_000011_TZA,0.6344455,0.4576012394343322,471.0,1.002079002079002,0.6357645135135135
FL_2009_000198_BEN,0.6314869,0.5216202971290724,140.0,1.0066666666666666,0.6356968126666666
FL_2021_000050_AFG,0.6351271,0.34543600529563534,1166.0,1.0008503401360545,0.6356671740646259
FL_2010_000026_DOM,0.6348262,0.3919837089637068,935.0,1.001058201058201,0.6354979737566138
FL_2018_000164_HND,0.63296413,0.49134463290173036,247.0,1.0038910505836576,0.6354270254474708
FL_2010_000049_AGO,0.63477075,0.290795280796924,1316.0,1.0007541478129713,0.6352494609728507
FL_2020_000029_TZA,0.6340335,0.43756258284204697,650.0,1.0015151515151515,0.6349941568181818
FL_2009_000217_IND,0.63300896,0.4773299927812128,329.0,1.0029498525073746,0.6348762430678465
FL_2011_000115_KEN,0.63377905,0.44189863267617296,608.0,1.0016181229773462,0.6348045824433657
FL_2015_000079_CRI,0.63372475,0.34454689889283174,1174.0,1.0008445945945945,0.6342599904983107
FL_2002_000540_DZA,0.63357806,0.3742959913094966,1039.0,1.0009532888465205,0.6341820428979982
FL_2006_000045_HUN,0.62628114,0.5529331517660306,80.0,1.011111111111111,0.6332398193333333
FL_2022_000312_BGR,0.6252254,0.5592636207820443,76.0,1.0116279069767442,0.6324954627906977
FL_2021_000084_TCD,0.6320215,0.2389111139311546,1419.0,1.000699790062981,0.6324637823652904
FL_2006_000070_IND,0.6299527,0.4878450760175787,259.0,1.003717472118959,0.632294531598513
FL_2022_000332_BEN,0.6298849,0.4848807953807991,273.0,1.0035335689045937,0.6321106416961131
FL_2005_000062_TZA,0.6312462,0.40310128285759783,877.0,1.0011273957158964,0.6319578642615559
FL_2005_000017_VEN,0.6310452,0.4174336399606633,786.0,1.0012562814070352,0.6318379703517587
FL_2015_000040_SOM,0.6306712,0.25618463437785133,1381.0,1.0007189072609632,0.6311245941049604
FL_1999_000315_GHA,0.62995183,0.37924581662755197,1010.0,1.0009803921568627,0.6305694298333333
FL_2003_000359_PAK,0.6296474,0.36714079989853926,1079.0,1.0009182736455464,0.6302255886134068
FL_2010_000242_AGO,0.62957823,0.2835255025481977,1330.0,1.0007462686567163,0.6300480645
FL_1998_000247_IRN,0.6289368,0.4295063749021226,710.0,1.0013888888888889,0.6298103233333333
FL_2007_000227_ZWE,0.6282209,0.2922201038981993,1315.0,1.0007547169811322,0.628695028981132
FL_2018_000058_COL,0.6272743,0.4482326019426693,565.0,1.0017391304347827,0.628365211826087
FL_2008_000230_CUB,0.6212042,0.5513078538255054,83.0,1.010752688172043,0.6278838150537634
FL_2013_000131_KHM,0.62210375,0.5378034378948264,98.0,1.0092592592592593,0.6278639699074073
FL_2021_000161_IND,0.62575877,0.48192697023365816,296.0,1.0032679738562091,0.6278037333006536
FL_2005_000048_AFG,0.6270322,0.3393751135722182,1191.0,1.0008326394671108,0.6275542917568693
FL_2009_000007_ZWE,0.6269729,0.25957509979926496,1373.0,1.0007230657989876,0.6274262426608821
FL_2006_000145_GIN,0.6268928,0.22186939122348495,1456.0,1.000682128240109,0.6273204212824011
FL_1999_000413_CAF,0.62662554,0.32214826809193775,1258.0,1.000788643533123,0.6271197241798108
FL_1997_000265_SOM,0.62608486,0.31960488666395903,1266.0,1.000783699059561,0.6265755221159874
FL_2012_000157_CMR,0.6247773,0.4728751765829312,353.0,1.002754820936639,0.6264984495867768
FL_2021_000096_PAN,0.6233494,0.5057513534800633,199.0,1.0047846889952152,0.6263319330143541
FL_2004_000100_PAN,0.6244395,0.4682383428534703,391.0,1.0024937655860349,0.6259967057356609
FL_2006_000025_PNG,0.6221484,0.5177760399720612,157.0,1.0059880239520957,0.6258738395209581
FL_2006_000133_NER,0.62315285,0.4889260354576084,254.0,1.003787878787879,0.6255132774621213
FL_1997_000097_AFG,0.6243332,0.3370299604219218,1200.0,1.0008264462809917,0.6248491778512397
FL_2004_000036_MKD,0.6239957,0.4195494295861889,765.0,1.001290322580645,0.6248008557419354
FL_2019_000030_IRQ,0.6234578,0.35853894929070734,1119.0,1.0008857395925599,0.6240100212577502
FL_2006_000085_UKR,0.62320036,0.2618211552130806,1365.0,1.0007272727272727,0.6236535966254545
FL_1999_000371_IND,0.62145525,0.4766661111297853,338.0,1.0028735632183907,0.6232410409482758
FL_1997_000049_TZA,0.6223488,0.4082314978031731,846.0,1.0011682242990654,0.6230758429906542
FL_2020_000050_AFG,0.622538,0.35017006902764725,1148.0,1.0008635578583764,0.623075597582038
FL_2022_000207_VEN,0.6152098,0.5622669235402797,72.0,1.0121951219512195,0.6227123585365854
FL_2012_000183_COL,0.621661,0.44138126468983485,618.0,1.0015923566878981,0.6226509060509555
FL_2013_000045_AFG,0.62190187,0.35907154552570303,1116.0,1.0008880994671403,0.6224541807193605
FL_2010_000062_COD,0.62052625,0.4705593078419161,372.0,1.0026178010471205,0.6221506642670157
FL_2017_000083_GIN,0.6216967,0.22791399424556402,1447.0,1.0006863417982155,0.6221233964310227
FL_2011_000042_COL,0.6209352,0.4517452440707718,535.0,1.001834862385321,0.6220745306422019
FL_2003_000080_ARG,0.6198513,0.47916412549826104,315.0,1.003076923076923,0.6217585347692307
FL_2022_000336_VNM,0.6200035,0.38162760135974944,997.0,1.0009930486593843,0.6206191936444886
FL_2009_000100_DOM,0.6195042,0.3999890022494292,895.0,1.0011049723756906,0.6201887350276243
FL_2016_000081_GTM,0.61890465,0.45335480693384905,519.0,1.001890359168242,0.620074602079395
FL_2021_000208_IRQ,0.61925775,0.333308205994439,1212.0,1.0008183306055647,0.6197645075695581
FL_2018_000014_ARG,0.61752206,0.4787357026974963,319.0,1.0030395136778116,0.6193990267477204
FL_2009_000011_PHL,0.6158022,0.5091018254102053,186.0,1.0051020408163265,0.6189440479591836
FL_2009_000165_CHL,0.6174116,0.4258855689201916,729.0,1.0013531799729365,0.6182470690121786
FL_2002_000020_IRN,0.61680484,0.4366382883786102,658.0,1.001497005988024,0.6177282005389222
FL_2011_000161_SOM,0.61676633,0.289339057464084,1322.0,1.0007507507507507,0.6172293677852853
FL_2012_000039_CHL,0.61637735,0.38983316715499494,950.0,1.0010416666666666,0.6170194097395834
FL_2020_000199_MRT,0.6163227,0.22947124647281214,1445.0,1.0006872852233677,0.6167462894845361
FL_2022_000362_LCA,0.61587757,0.3727209944627454,1051.0,1.000942507068803,0.6164580389632421
FL_2011_000045_GTM,0.6145886,0.3699726183975044,1067.0,1.000928505106778,0.6151592486536676
FL_2006_000044_COL,0.61310315,0.40997771048427933,837.0,1.001180637544274,0.6138270025974027
FL_2011_000032_THA,0.6132195,0.37975139422644943,1009.0,1.000981354268891,0.6138212855740922
FL_2007_000111_GBR,0.61259025,0.4460400274648882,579.0,1.0016977928692699,0.6136303013582343
FL_2004_000022_AFG,0.6109544,0.3340200703179093,1208.0,1.0008210180623973,0.6114560045977011
FL_2009_000171_AFG,0.61055565,0.3552025420720115,1132.0,1.000875656742557,0.6110902871716287
FL_2014_000163_COL,0.60890245,0.4623443891919915,431.0,1.002267573696145,0.6102831811791383
FL_2010_000107_PHL,0.6080011,0.4880870708425778,258.0,1.0037313432835822,0.6102697608208956
FL_2013_000119_MRT,0.6097354,0.20973186954634176,1478.0,1.0006720430107527,0.6101451684139786
FL_2009_000241_COL,0.60877657,0.432817029358181,694.0,1.0014204545454546,0.6096413094460227
FL_2011_000002_BRA,0.6081965,0.45251434564767373,529.0,1.0018552875695732,0.609324879406308
FL_2013_000024_MKD,0.6085168,0.42165084071079817,755.0,1.0013071895424837,0.6093122467973856
FL_2003_000571_DOM,0.60863674,0.38874457701761206,956.0,1.0010351966873705,0.60926679873706
FL_2006_000086_CHL,0.60793924,0.4426763505103436,602.0,1.0016339869281046,0.6089326047712418
FL_2009_000031_DOM,0.6082586,0.398030707149148,905.0,1.0010928961748633,0.6089233634972677
FL_2007_000025_FJI,0.6078354,0.4347085759261969,675.0,1.0014598540145985,0.608722750948905
FL_2009_000192_MEX,0.6074717,0.4126994967284025,815.0,1.0012121212121212,0.6082080293333333
FL_2009_000080_AFG,0.6075215,0.32246343483718265,1257.0,1.000789265982636,0.6080009960536701
FL_2006_000056_AFG,0.60715234,0.33603536811005413,1203.0,1.0008244023083264,0.6076528777906017
FL_2003_000212_AZE,0.60583335,0.24884914731898095,1397.0,1.0007107320540156,0.6062639351812367
FL_2017_000010_PHL,0.60372865,0.4790916806100675,316.0,1.0030674846625767,0.6055805783742331
FL_1998_000053_ZMB,0.6045284,0.3102230120710043,1292.0,1.0007680491551458,0.6049927075268816
FL_2011_000020_BOL,0.60371894,0.4452216249305814,588.0,1.0016722408026757,0.6047285034448162
FL_2008_000076_COL,0.6039374,0.4165697174647864,792.0,1.0012468827930174,0.6046904391521196
FL_2008_000197_COL,0.6025038,0.48262948282941215,291.0,1.0033222591362125,0.6045054737541528
FL_2010_000127_AFG,0.60265636,0.34412723447748644,1176.0,1.0008431703204048,0.6031645019561552
FL_2011_000007_ZAF,0.6024514,0.252362529469082,1391.0,1.0007137758743754,0.6028814152748037
FL_1999_000428_VNM,0.60214674,0.4046559211271486,871.0,1.0011350737797957,0.6028302209761635
FL_2008_000198_BLZ,0.60219026,0.16780517632333183,1516.0,1.0006553079947575,0.6025848800917432
FL_2015_000056_COL,0.60050094,0.439951988683529,632.0,1.0015576323987538,0.6014362997196261
FL_2008_000207_SDN,0.60076785,0.3703377613391049,1062.0,1.0009328358208955,0.6013282677705224
FL_2010_000089_AZE,0.60072404,0.21071452045018013,1475.0,1.0006734006734006,0.6011285679730639
FL_2012_000141_NER,0.599993,0.4459841165127194,580.0,1.0016949152542374,0.6010099372881357
FL_2011_000022_AFG,0.60012406,0.31082878348491644,1290.0,1.0007692307692309,0.6005856938923076
FL_2005_000176_BGD,0.599447,0.4525616601634157,527.0,1.0018621973929236,0.6005632886405958
FL_2007_000054_AFG,0.59981525,0.3518950159889349,1145.0,1.000865800865801,0.6003345705627706
FL_2005_000020_COL,0.5970613,0.4220897244112438,753.0,1.001310615989515,0.5978438180865007
FL_2015_000027_CHL,0.5965861,0.43242036779547,698.0,1.0014124293785311,0.5974287357344633
FL_2020_000242_COL,0.5959004,0.44657847004057694,576.0,1.0017064846416381,0.596917294880546
FL_2008_000246_GUY,0.5954693,0.43302055698768893,690.0,1.0014285714285713,0.5963199704285713
FL_2013_000006_IDN,0.5952965,0.2328224064697996,1437.0,1.0006910850034554,0.5957079004837594
FL_2011_000183_TZA,0.5920168,0.36702325147193254,1081.0,1.000916590284143,0.5925594368469295
FL_2019_000120_PHL,0.5905792,0.45128280244816776,539.0,1.0018214936247722,0.591654936247723
FL_2012_000042_COL,0.5879016,0.41121487107973,827.0,1.001194743130227,0.5886039913978495
FL_2006_000009_GUY,0.5867029,0.4513004309557458,538.0,1.0018248175182483,0.587773525729927
FL_2005_000194_COL,0.5868988,0.4146917504216644,802.0,1.001231527093596,0.5876215817733991
FL_2005_000138_PNG,0.5830661,0.5156135005626491,164.0,1.0057471264367817,0.5864170545977012
FL_2021_000135_GIN,0.58310294,0.2078918061700817,1481.0,1.000670690811536,0.5834940217840375
FL_1998_000255_TUR,0.58280194,0.3724573775235279,1053.0,1.0009407337723424,0.5833502014675446
FL_2010_000096_IDN,0.5814843,0.21045670086026405,1476.0,1.0006729475100942,0.5818756084118438
FL_2003_000578_COL,0.5788199,0.4443588805656751,594.0,1.0016556291390728,0.5797782110927152
FL_2015_000153_IRQ,0.578599,0.3148043931883667,1284.0,1.000772797527048,0.5790461398763523
FL_2018_000029_RWA,0.5781398,0.37362541654713455,1044.0,1.0009487666034156,0.5786883197343453
FL_2007_000011_ZMB,0.5769602,0.2684939895581582,1347.0,1.0007369196757554,0.5773853733235078
FL_2014_000004_COL,0.5714171,0.4339884211274957,686.0,1.0014367816091954,0.5722381015804597
FL_2008_000094_ZAF,0.53050953,0.4852860524604376,270.0,1.0035714285714286,0.5324042068928572
