Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1992_000008_PAK,0.6573711,0.5628338927054479,419.0,1.0023310023310024,0.6589034335664335
FL_2003_000273_TJK,0.65830195,0.44419399485687283,1157.0,1.0008568980291346,0.6588660476435305
FL_2006_000158_PRK,0.65836424,0.38316293520362643,1407.0,1.0007057163020465,0.6588288583768526
FL_2012_000067_RWA,0.6579115,0.5104002888933501,763.0,1.001293661060802,0.6587626144890039
FL_1998_000224_SVK,0.6569325,0.5731179752453375,356.0,1.0027322404371584,0.6587273975409835
FL_2004_000031_CHN,0.6581842,0.3855863184428117,1396.0,1.000711237553343,0.6586523253200569
FL_2000_000258_IDN,0.65658855,0.583538042695604,311.0,1.0031152647975077,0.6586339971962617
FL_2002_000475_TJK,0.65796816,0.47509951213903046,981.0,1.0010090817356205,0.6586321036528758
FL_2014_000089_IND,0.65619004,0.5902560757615742,268.0,1.0035971223021583,0.6585504358273382
FL_1997_000111_ARM,0.64965034,0.6335428429919584,64.0,1.0135135135135136,0.6584293986486487
FL_2006_000151_PAN,0.6577193,0.39832128351285534,1362.0,1.000728862973761,0.6581986872448979
FL_2005_000051_AGO,0.6573071,0.5136173995295754,739.0,1.0013351134846462,0.6581846795727637
FL_2019_000087_PAK,0.65678275,0.5563342375049259,464.0,1.0021097046413503,0.6581683676160338
FL_2016_000011_TZA,0.65744317,0.47495754383725736,983.0,1.001007049345418,0.6581052477139979
FL_2005_000176_BGD,0.6571837,0.5061016486240414,787.0,1.001254705144291,0.6580082717691342
FL_2020_000029_TZA,0.6572827,0.4646615661826157,1047.0,1.0009460737937559,0.6579045379375591
FL_2007_000158_TGO,0.6561446,0.5594924807661976,442.0,1.002212389380531,0.6575962473451328
FL_2008_000197_COL,0.6546575,0.5975673973282357,216.0,1.0044247787610618,0.6575542146017699
FL_2008_000076_COL,0.656079,0.5296762472019944,635.0,1.0015503875968992,0.657096176744186
FL_2006_000085_UKR,0.65609944,0.5153270703811991,726.0,1.0013586956521738,0.6569908794565217
FL_2007_000206_COG,0.65062493,0.6233442105275124,97.0,1.0093457943925233,0.6567055368224298
FL_2000_000083_ZWE,0.65552497,0.5372518004940657,590.0,1.0016666666666667,0.6566175116166667
FL_2007_000107_TLS,0.6556224,0.5248681373063137,670.0,1.0014705882352941,0.6565865505882353
FL_2021_000135_GIN,0.6527879,0.6063120037761555,163.0,1.0057803468208093,0.6565612404624278
FL_1998_000272_PRK,0.6559212,0.420577668221052,1254.0,1.0007911392405062,0.6564401249999999
FL_1999_000574_VNM,0.6526173,0.6054729777862786,169.0,1.005586592178771,0.6562632067039106
FL_2009_000192_MEX,0.65545744,0.4286647742426115,1220.0,1.0008130081300812,0.6559903322276421
FL_2019_000058_TJK,0.6553575,0.4621707372878724,1070.0,1.000925925925926,0.6559643125000001
FL_2009_000144_NER,0.6540345,0.5740991833362938,349.0,1.0027855153203342,0.655856323119777
FL_2015_000065_GHA,0.65502083,0.5070399490344579,782.0,1.0012626262626263,0.6558478765025253
FL_2010_000015_PSE,0.65380096,0.5791063794154201,328.0,1.0029585798816567,0.6557352823668638
FL_2011_000021_MYS,0.6549843,0.4698303698004515,1017.0,1.0009737098344693,0.6556220646543329
FL_2011_000042_COL,0.65442675,0.5270434521493996,657.0,1.0014992503748126,0.6554078995502248
FL_1999_000161_LKA,0.6539222,0.5396641322043991,574.0,1.0017123287671232,0.6550419297945205
FL_2004_000055_TJK,0.6543924,0.455447673125949,1107.0,1.000895255147717,0.6549782481647269
FL_2006_000001_IDN,0.65337175,0.5650657090673534,402.0,1.0024271844660195,0.6549576037621361
FL_2021_000127_NER,0.65239084,0.5916246861969083,255.0,1.0037735849056604,0.6548526922264151
FL_2011_000037_BDI,0.647308,0.6271105912523587,78.0,1.0113636363636365,0.6546637727272728
FL_2012_000050_AFG,0.6532316,0.5460134835853613,527.0,1.0018621973929236,0.6544480461824953
FL_2003_000455_NGA,0.65339434,0.5326299089934097,617.0,1.0015948963317385,0.6544364362360446
FL_2017_000134_CAF,0.6538746,0.43666461483105534,1194.0,1.0008305647840532,0.6544176852159468
FL_2003_000229_LKA,0.65244305,0.5782758700318882,333.0,1.0029154518950438,0.6543452163265308
FL_2002_000732_IDN,0.64991355,0.6121732437800871,138.0,1.0067567567567568,0.6543048577702703
FL_2011_000043_VCT,0.6538285,0.3093676321890116,1496.0,1.00066401062417,0.6542626490703851
FL_2006_000034_ECU,0.6534536,0.4306816979692051,1212.0,1.0008183306055647,0.6539883410801964
FL_2007_000154_MEX,0.65335387,0.46571415366372515,1042.0,1.0009505703422052,0.653974928811787
FL_2005_000209_THA,0.65334976,0.3966440598786498,1365.0,1.0007272727272727,0.6538249234618182
FL_2010_000096_IDN,0.6515103,0.5895199483242937,273.0,1.0035335689045937,0.6538124565371025
FL_2016_000068_NPL,0.653068,0.4856702854249488,919.0,1.0010764262648009,0.653770979547901
FL_2020_000054_BDI,0.64534014,0.6314996812666523,67.0,1.0129870129870129,0.6537211807792207
FL_2000_000038_PHL,0.65290284,0.43673738160787023,1193.0,1.0008312551953449,0.6534455688778054
FL_2005_000157_MDA,0.65119797,0.585899529548746,294.0,1.0032894736842106,0.6533400685855264
FL_2010_000042_SRB,0.65186274,0.5571732512977073,459.0,1.0021321961620469,0.6532526392324094
FL_2016_000130_VCT,0.6526535,0.4472282090160005,1143.0,1.0008673026886383,0.6532195481352993
FL_2012_000164_CAF,0.6526703,0.4279897091045771,1222.0,1.0008116883116882,0.653200064853896
FL_2010_000219_PHL,0.6525988,0.4416923299527872,1166.0,1.0008503401360545,0.653153730952381
FL_2014_000159_MAR,0.6521811,0.47675507117134264,969.0,1.0010214504596526,0.6528472706843718
FL_2016_000026_PNG,0.6520131,0.47389391935303593,988.0,1.001002004008016,0.652666419739479
FL_2007_000052_LKA,0.6512862,0.550740272409518,489.0,1.002004008016032,0.6525913827655311
FL_2015_000153_IRQ,0.64907336,0.6033233435031236,182.0,1.0052083333333333,0.6524539504166667
FL_2019_000083_NPL,0.6514164,0.48608803497259045,914.0,1.001082251082251,0.6521213961038961
FL_2017_000078_NER,0.64948773,0.588206645126021,282.0,1.0034246575342465,0.6517120030479452
FL_1997_000025_MWI,0.6510258,0.47780298874235877,962.0,1.0010288065843622,0.6516955796296297
FL_2010_000153_PRK,0.65110487,0.45560649002449266,1104.0,1.0008976660682227,0.6516893447486535
FL_2011_000196_IDN,0.6474515,0.6116814152986779,143.0,1.0065359477124183,0.6516832091503267
FL_2007_000051_TUN,0.650356,0.5272702162397136,655.0,1.0015037593984963,0.6513339789473686
FL_2008_000079_LKA,0.6500857,0.5458369301862718,529.0,1.0018552875695732,0.6512917959183673
FL_2018_000065_TJK,0.65040123,0.46171816562653734,1072.0,1.0009242144177448,0.651002340194085
FL_1998_000193_ROM,0.6504058,0.41950934790139227,1261.0,1.000786782061369,0.6509175276160504
FL_2009_000242_IRQ,0.6490706,0.5742674649188289,348.0,1.0027932960893855,0.6508836463687152
FL_2013_000119_MRT,0.64955235,0.5459921612208828,528.0,1.0018587360594795,0.6507596963754646
FL_2012_000009_FJI,0.64981705,0.3777326175446685,1424.0,1.000697350069735,0.6502701999651325
FL_2010_000026_DOM,0.6390678,0.6392351334413044,49.0,1.0169491525423728,0.6498994576271185
FL_2008_000168_NPL,0.64910996,0.4980184696866245,839.0,1.0011778563015312,0.6498745182567727
FL_2011_000038_KAZ,0.6488615,0.4981196215898648,837.0,1.001180637544274,0.6496275702479339
FL_2002_000482_RUS,0.64381033,0.6217681653857834,102.0,1.0089285714285714,0.6495586365178571
FL_2008_000032_KAZ,0.64837694,0.5339554189213342,606.0,1.0016233766233766,0.6494294999675325
FL_2013_000030_COL,0.6485038,0.5116268032859386,752.0,1.0013123359580052,0.6493548548556429
FL_2014_000070_LKA,0.6480131,0.5503323777462912,491.0,1.001996007984032,0.6493065393213573
FL_2010_000091_VNM,0.64703226,0.583836697448574,310.0,1.003125,0.6490542358125001
FL_2009_000034_MAR,0.6481594,0.45750963897192165,1096.0,1.0009041591320071,0.6487454392405063
FL_1997_000137_CHL,0.6477429,0.42913547023677595,1219.0,1.000813669650122,0.648269948738812
FL_2008_000011_TZA,0.6473257,0.46844332028400926,1025.0,1.0009661835748793,0.6479511354589372
FL_1998_000048_PAK,0.64620286,0.5679307338452271,387.0,1.0025188916876575,0.6478305750125946
FL_2005_000168_NPL,0.64705276,0.4879362508472338,905.0,1.0010928961748633,0.6477599214863388
FL_2010_000149_GTM,0.64225316,0.6214427474069684,107.0,1.0085470085470085,0.6477425032478632
FL_2007_000106_IDN,0.64506257,0.5921217083336496,251.0,1.003831417624521,0.6475340740996168
FL_2011_000161_SOM,0.64663935,0.26679452042397234,1510.0,1.000657894736842,0.6470647706249999
FL_2021_000039_BDI,0.63758254,0.6367669482248992,58.0,1.0147058823529411,0.6469587538235294
FL_2021_000050_AFG,0.6452732,0.5629168964125784,418.0,1.0023364485981308,0.6467808476635514
FL_2010_000092_LKA,0.64581686,0.4894867827438467,895.0,1.0011049723756906,0.6465304697900554
FL_2007_000068_COL,0.64556617,0.5242031489349428,673.0,1.0014641288433381,0.6465113620497803
FL_2021_000005_IDN,0.6437639,0.5936989036999456,241.0,1.00398406374502,0.6463286964143425
FL_2011_000187_COD,0.6455176,0.39124120490060527,1381.0,1.0007189072609632,0.6459816672897196
FL_2011_000005_HND,0.6451789,0.47940346641480536,955.0,1.0010362694300519,0.6458474791709845
FL_2019_000136_SLV,0.645102,0.374267519039499,1431.0,1.0006939625260236,0.6455496766134629
FL_2017_000079_TJK,0.6442959,0.44665719388754344,1147.0,1.0008643042350907,0.6448527676750215
FL_2005_000110_BIH,0.6443224,0.41061199433116236,1309.0,1.0007581501137226,0.644810893100834
FL_2006_000056_AFG,0.64322686,0.554389596483567,470.0,1.0020833333333334,0.6445669159583334
FL_2012_000153_IDN,0.63784677,0.6259582844258591,85.0,1.0105263157894737,0.6445609465263158
FL_2018_000112_GEO,0.6438271,0.3596706975769546,1451.0,1.000684462696783,0.644267775633128
FL_2016_000091_NER,0.6424261,0.5735874478059202,353.0,1.002754820936639,0.6441958688705234
FL_2005_000098_BGR,0.64342874,0.47366153509166253,989.0,1.001001001001001,0.6440728128128129
FL_2005_000182_IND,0.6421537,0.5786349885963105,331.0,1.002932551319648,0.6440368486803519
FL_2008_000231_PAN,0.6434317,0.3853852398855148,1397.0,1.0007107320540156,0.6438890075337598
FL_2011_000180_PAN,0.64313054,0.4053016051489942,1338.0,1.0007418397626113,0.6436076398071218
FL_2015_000146_DZA,0.6423722,0.5266205693944702,662.0,1.0014880952380953,0.6433281110119048
FL_2005_000208_BIH,0.6428837,0.317241588673322,1487.0,1.0006680026720107,0.6433131480293921
FL_2022_000312_BGR,0.64257145,0.4658455702000473,1039.0,1.0009532888465205,0.6431840061963775
FL_1999_000428_VNM,0.6414896,0.5672840283741094,391.0,1.0024937655860349,0.6430893246882793
FL_2007_000003_PHL,0.6410962,0.47288575587517667,995.0,1.0009950248756219,0.6417341066666666
FL_2021_000209_MYS,0.6410728,0.46884555604647504,1022.0,1.000968992248062,0.6416939945736434
FL_1997_000522_MDA,0.6391777,0.5922694406149527,250.0,1.0038461538461538,0.6416360757692308
FL_2002_000020_IRN,0.6401061,0.5237270520834851,676.0,1.001457725947522,0.6410391992711371
FL_2011_000096_PRK,0.6403721,0.4590612618773461,1090.0,1.000909090909091,0.6409542564545455
FL_2012_000173_SOM,0.64052314,0.29942231890494075,1500.0,1.0006622516556292,0.6409473275099338
FL_2001_000571_PRK,0.6399793,0.41984046959112487,1259.0,1.0007880220646177,0.6404836178092986
FL_2008_000187_BDI,0.6315628,0.6342532192327776,61.0,1.0140845070422535,0.6404580507042253
FL_2014_000122_PAK,0.6393191,0.5203064562624058,690.0,1.0014285714285713,0.640232413
FL_2015_000151_BLZ,0.635817,0.6119050945601691,139.0,1.0067114093959733,0.6400842281879195
FL_2016_000061_RUS,0.63472074,0.6170414720209295,119.0,1.0077519379844961,0.6396410558139535
FL_2013_000083_THA,0.63910055,0.4210741929114912,1250.0,1.0007936507936508,0.6396077726587301
FL_2020_000125_TZA,0.6390058,0.4330045046175196,1206.0,1.0008223684210527,0.6395312981907895
FL_2007_000035_AFG,0.63795125,0.5646835047901972,405.0,1.002409638554217,0.6394884819277109
FL_2011_000137_VNM,0.63779473,0.5703000846446517,372.0,1.0026178010471205,0.6394643497120419
FL_2003_000578_COL,0.6380093,0.5452273456278296,532.0,1.0018450184501846,0.6391864389298894
FL_1995_000012_PHL,0.6380813,0.4970239806165705,845.0,1.001169590643275,0.6388275939181287
FL_2012_000039_CHL,0.63794214,0.38358471085592205,1403.0,1.0007077140835103,0.6383936206369427
FL_2011_000061_DOM,0.6320958,0.6246388294753606,91.0,1.00990099009901,0.6383541742574257
FL_2009_000080_AFG,0.6372808,0.5301736747113928,631.0,1.001560062402496,0.6382749978159126
FL_2008_000170_DOM,0.63061166,0.629329298310493,74.0,1.0119047619047619,0.6381189416666666
FL_2013_000024_MKD,0.63730186,0.5076539251239691,780.0,1.0012658227848101,0.6381085712151898
FL_2010_000160_NPL,0.6373618,0.4880064311372578,904.0,1.00109409190372,0.6380591323851204
FL_2009_000251_SAU,0.63701236,0.529132518076741,640.0,1.0015384615384615,0.6379923790153846
FL_1997_000265_SOM,0.63714916,0.25730052187997976,1512.0,1.0006570302233904,0.6375677862549278
FL_2020_000242_COL,0.6361201,0.547063626322145,520.0,1.0018867924528303,0.6373203266037736
FL_2016_000066_PAK,0.6353504,0.5797191277979303,325.0,1.0029850746268656,0.6372469683582089
FL_2011_000204_PHL,0.6365454,0.448579324670205,1135.0,1.000873362445415,0.6371013348471617
FL_2021_000023_DZA,0.6361077,0.49699461411634316,846.0,1.0011682242990654,0.6368508164719626
FL_2013_000006_IDN,0.6336272,0.5998522750863485,203.0,1.0046948356807512,0.6366019755868545
FL_2008_000185_SOM,0.63607496,0.34577827555797114,1470.0,1.0006756756756756,0.6365047403783783
FL_2019_000048_TZA,0.6356632,0.4806484772756778,944.0,1.00104821802935,0.6363295136268343
FL_2005_000205_PHL,0.63560873,0.4410827635743393,1170.0,1.0008474576271187,0.6361473814661017
FL_2017_000107_NPL,0.63543737,0.47991297764699936,953.0,1.0010384215991692,0.6360972218899272
FL_1999_000315_GHA,0.63501203,0.520946844965466,687.0,1.0014347202295553,0.6359230946054519
FL_2010_000023_ECU,0.6348439,0.4122527257900026,1298.0,1.0007645259938838,0.6353292546636086
FL_2009_000203_USA,0.63408285,0.540002890174807,571.0,1.0017211703958693,0.6351742146299484
FL_2020_000175_GEO,0.63473696,0.3559323137761968,1457.0,1.0006816632583504,0.635169636864349
FL_2006_000192_IDN,0.63129926,0.6060164270520463,166.0,1.0056818181818181,0.6348861876136364
FL_2019_000120_PHL,0.6333871,0.4751905352897635,978.0,1.0010121457489878,0.6340281800607287
FL_2021_000152_GEO,0.6335167,0.32518390509192574,1485.0,1.0006688963210701,0.6339404569899666
FL_2003_000350_MNG,0.63169545,0.5872434147307973,287.0,1.0033670033670035,0.6338223707070708
FL_2013_000045_AFG,0.63202214,0.5528888675383816,475.0,1.002061855670103,0.6333252784329897
FL_2005_000194_COL,0.6321194,0.5360798695732145,595.0,1.0016528925619834,0.6331642254545454
FL_2019_000153_COD,0.63251144,0.41006450771089,1313.0,1.000755857898715,0.6329895287679517
FL_2012_000068_DOM,0.6293042,0.6035927962627838,179.0,1.0052910052910053,0.6326338518518518
FL_1999_000053_PHL,0.6319396,0.4372928073865228,1190.0,1.0008333333333332,0.6324662163333333
FL_2009_000031_DOM,0.6254791,0.6267070533256266,80.0,1.011111111111111,0.6324288677777777
FL_2005_000020_COL,0.6313851,0.5291444729849771,639.0,1.0015408320493067,0.6323579583975347
FL_2007_000126_PRK,0.6316975,0.4485540887278834,1136.0,1.0008726003490402,0.6322487194589879
FL_2009_000145_NPL,0.631379,0.49716023889969124,843.0,1.0011723329425557,0.6321191864009379
FL_2014_000004_COL,0.6307399,0.5093294695486389,767.0,1.0012870012870012,0.631551663063063
FL_2013_000159_VCT,0.63051254,0.4062585040771889,1333.0,1.0007446016381236,0.6309820206701415
FL_2000_000187_ROM,0.6304464,0.44092368024378115,1171.0,1.0008467400508043,0.6309802242167654
FL_2009_000171_AFG,0.629272,0.5623671909490294,426.0,1.0022935779816513,0.6307152844036698
FL_2018_000029_RWA,0.6298974,0.5037629285965326,799.0,1.0012360939431397,0.6306760123609395
FL_2015_000176_BDI,0.62551135,0.6137132470644036,130.0,1.0071428571428571,0.6299792882142857
FL_2004_000036_MKD,0.62906706,0.48700928413551553,909.0,1.001088139281828,0.6297515725788901
FL_2011_000022_AFG,0.6283649,0.5463250416917207,524.0,1.0018726591760299,0.6295416132958801
FL_2016_000097_PRK,0.6290092,0.4117715788429047,1301.0,1.0007627765064837,0.6294889934401222
FL_2009_000234_PHL,0.6288646,0.4363901391440237,1195.0,1.0008298755186722,0.6293864793360996
FL_2010_000141_PAK,0.6280961,0.5508527019737333,488.0,1.002008032128514,0.6293573371485944
FL_2010_000136_YEM,0.6282668,0.5228289873325423,681.0,1.0014471780028944,0.6291760138929089
FL_2009_000101_PAN,0.62869906,0.3416967855335842,1477.0,1.0006724949562877,0.6291218569468728
FL_2011_000007_ZAF,0.6281086,0.5116316282943851,751.0,1.0013140604467805,0.6289339726675427
FL_2006_000127_NPL,0.62783617,0.5013586088852608,824.0,1.001199040767386,0.6285889711630696
FL_2009_000044_BIH,0.6281276,0.39137383006517124,1380.0,1.0007194244604316,0.6285794903597122
FL_2014_000038_ZAF,0.62759966,0.4931040889738685,867.0,1.001140250855188,0.6283152810490308
FL_2002_000367_SRB,0.62653613,0.5693345860720305,376.0,1.0025906735751295,0.6281592805958549
FL_2017_000126_NGA,0.6271719,0.5122122143815873,748.0,1.0013192612137203,0.6279993035620053
FL_1999_000371_IND,0.6255727,0.5908653320359611,261.0,1.003690036900369,0.6278810863468635
FL_2017_000057_LKA,0.6260035,0.5732467521594447,355.0,1.0027397260273974,0.6277185780821919
FL_2007_000210_PHL,0.62668073,0.46806243034943573,1026.0,1.000965250965251,0.6272856341795366
FL_2009_000217_IND,0.62375104,0.6042110072464937,176.0,1.0053763440860215,0.6271045402150538
FL_2008_000198_BLZ,0.6215681,0.6207840383003487,109.0,1.0084033613445378,0.6267913613445377
FL_2003_000571_DOM,0.6202589,0.6248472890931934,89.0,1.0101010101010102,0.6265241414141414
FL_2018_000092_MNG,0.6240963,0.5914486098264349,256.0,1.0037593984962405,0.6264425266917293
FL_2006_000045_HUN,0.6257775,0.4602378397258373,1084.0,1.0009140767824498,0.6263495086837295
FL_2006_000023_DZA,0.62541074,0.5164713669578802,717.0,1.0013755158184319,0.6262710023658872
FL_2007_000054_AFG,0.62469095,0.5606492027199794,434.0,1.0022522522522523,0.6260979115990991
FL_2005_000108_PAK,0.6248236,0.550502082517803,490.0,1.002,0.6260732472
FL_2020_000165_NPL,0.6252336,0.4906834542739922,886.0,1.0011160714285714,0.6259314053571428
FL_2001_000453_IRN,0.6245457,0.49550233099240104,853.0,1.0011587485515643,0.6252693914252607
FL_2021_000091_PHL,0.6239524,0.4307008219084614,1211.0,1.0008190008190008,0.6244634175266175
FL_2021_000190_EGY,0.6148709,0.6372733278486445,55.0,1.0153846153846153,0.6243304523076922
FL_2019_000030_IRQ,0.62119764,0.6013664482757697,194.0,1.0049019607843137,0.6242427264705882
FL_2009_000219_NPL,0.6230558,0.4804582335589055,946.0,1.0010460251046025,0.6237075320083683
FL_2011_000109_PAK,0.62222016,0.55797835170093,454.0,1.0021551724137931,0.623561151724138
FL_2006_000065_TZA,0.6224674,0.474555492642177,984.0,1.0010060362173039,0.623093624748491
FL_2004_000022_AFG,0.62131226,0.5476784011888306,511.0,1.0019193857965452,0.6225047979270634
FL_2005_000017_VEN,0.6214222,0.5359581213056361,597.0,1.00164744645799,0.6224459598023064
FL_2002_000242_AFG,0.621177,0.5337893556632691,607.0,1.0016207455429498,0.6221837698541329
FL_1997_000097_AFG,0.6196148,0.5681963231432265,385.0,1.0025316455696203,0.6211834450632912
FL_2006_000190_BDI,0.6127361,0.6335922031895753,63.0,1.0136986301369864,0.6211297452054795
FL_1998_000112_TZA,0.6203012,0.47744815466137625,964.0,1.0010266940451746,0.6209380595482547
FL_2009_000010_FJI,0.61977184,0.39457142909601395,1374.0,1.0007225433526012,0.6202196520231215
FL_1997_000049_TZA,0.61947125,0.44444816667757714,1154.0,1.0008591065292096,0.6200034417955327
FL_2010_000249_IND,0.6165744,0.5959808002829547,226.0,1.0042372881355932,0.6191870033898305
FL_2017_000010_PHL,0.6184223,0.482149689585454,936.0,1.0010570824524312,0.6190760233615221
FL_2003_000647_TLS,0.61786884,0.5383276819746344,584.0,1.0016835016835017,0.6189090232323232
FL_2010_000107_PHL,0.61758536,0.45639652049268953,1102.0,1.0008992805755397,0.6181407425179857
FL_2006_000030_SRB,0.61608696,0.5810135653504189,322.0,1.0030120481927711,0.6179426436144578
FL_2005_000094_AFG,0.6164071,0.5528014265535737,477.0,1.002053388090349,0.6176728229979466
FL_2005_000062_TZA,0.6168052,0.4895396169887051,894.0,1.0011061946902655,0.6174875066371682
FL_1999_000240_SRB,0.6152201,0.5786381190027294,330.0,1.0029411764705882,0.617029570882353
FL_2016_000123_DOM,0.6089872,0.6312691429013711,68.0,1.0128205128205128,0.6167947282051282
FL_2015_000040_SOM,0.6159237,0.23040095398863691,1518.0,1.00065445026178,0.6163267914267014
FL_2008_000024_PHL,0.6142268,0.4535169664263105,1116.0,1.0008880994671403,0.6147722944937832
FL_2010_000127_AFG,0.61294866,0.5435210222245378,547.0,1.0017953321364452,0.614049106427289
FL_2010_000121_DOM,0.60853434,0.6220564491174347,101.0,1.009009009009009,0.6140166313513512
FL_2001_000620_DZA,0.6112077,0.5056165709125431,790.0,1.00125,0.611971709625
FL_2008_000010_BRA,0.610548,0.4973172374119791,841.0,1.00117508813161,0.6112654477085782
FL_2009_000100_DOM,0.59904826,0.6444074315367443,41.0,1.0196078431372548,0.6107943043137255
FL_1998_000221_NPL,0.60991526,0.4820938300812675,937.0,1.0010559662090812,0.610559309904963
FL_2009_000011_PHL,0.6096342,0.4773721528645886,965.0,1.001025641025641,0.6102594658461539
FL_2008_000230_CUB,0.60958123,0.3710091999711678,1434.0,1.0006925207756232,0.6100033776662049
FL_2005_000063_SRB,0.6083591,0.5632782830508369,415.0,1.0023529411764707,0.6097905331764707
FL_2002_000026_SEN,0.60817945,0.40111993822830566,1352.0,1.000734214390602,0.6086259841042584
FL_2006_000164_TZA,0.6066273,0.44006804865246607,1173.0,1.0008453085376163,0.6071400872358411
FL_2019_000160_COG,0.60217357,0.612832634689092,132.0,1.0070422535211268,0.606414228943662
FL_2020_000038_EGY,0.59284353,0.6599635226807479,34.0,1.0227272727272727,0.6063172465909091
FL_2004_000059_AFG,0.6042026,0.5620904289950428,427.0,1.002288329519451,0.605585214645309
FL_2010_000151_COD,0.605168,0.34382715078040427,1474.0,1.0006738544474394,0.605575795148248
FL_2019_000145_TZA,0.60484457,0.43607868853099996,1200.0,1.0008264462809917,0.6053444415454545
FL_1998_000255_TUR,0.60456204,0.41251189796705645,1296.0,1.0007656967840735,0.6050249512098009
FL_2008_000088_USA,0.6030567,0.5520948087171726,481.0,1.0020366598778003,0.6042849213849286
FL_2018_000194_TTO,0.60185623,0.5100173600026601,766.0,1.0012886597938144,0.6026318179252578
FL_2005_000111_ROM,0.60209286,0.424683838321247,1232.0,1.000805152979066,0.6025776368599033
FL_2007_000155_ROM,0.60046333,0.4624580404601407,1067.0,1.000928505106778,0.6010208632683379
FL_2022_000378_BIH,0.5993594,0.4039604444018714,1343.0,1.000739098300074,0.5998023855136733
FL_2002_000540_DZA,0.5984892,0.5200581778961051,691.0,1.0014265335235377,0.5993429649072753
FL_1998_000247_IRN,0.597141,0.5066555556976092,784.0,1.0012594458438286,0.5978930667506297
FL_2014_000053_TZA,0.5966743,0.45455634372403486,1114.0,1.0008896797153024,0.5972051490213522
FL_2002_000479_CZE,0.57876015,0.6679171894888315,30.0,1.025,0.59322915375
FL_2019_000011_IDN,0.589936,0.6048926459721143,173.0,1.005464480874317,0.5931596939890711
FL_2022_000190_TUN,0.5916945,0.40522704436516943,1339.0,1.000741289844329,0.5921331171237953
FL_2011_000183_TZA,0.586873,0.49703278039309456,844.0,1.0011709601873535,0.5875602049180327
FL_2022_000374_TTO,0.58215505,0.5128153996242713,744.0,1.0013262599469497,0.5829271389257294
FL_1997_000166_ROM,0.5811925,0.41428423169745765,1283.0,1.0007733952049498,0.5816419914926528
FL_2019_000051_LBY,0.5765964,0.49359151603166146,864.0,1.0011441647597255,0.5772561212814645
FL_2018_000014_ARG,0.5719741,0.5692144106282289,377.0,1.0025839793281655,0.5734520692506461
