Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000091_VNM,0.31225938,0.38658060447097375,1471.0,1.00067521944632,0.3124702236056718
FL_2018_000004_COD,0.3121693,0.47037639387907226,1175.0,1.0008438818565402,0.31243273400843885
FL_2007_000130_CIV,0.31181848,0.5595781142256011,585.0,1.0016806722689076,0.3123425446722689
FL_2009_000165_CHL,0.31172317,0.5473318103717683,676.0,1.001457725947522,0.3121775769533528
FL_2019_000032_BOL,0.3108503,0.4537651883237796,1256.0,1.0007898894154819,0.3110958373617694
FL_2008_000091_SOM,0.30999494,0.5812516182013817,429.0,1.0022779043280183,0.3107010788154898
FL_1997_000097_AFG,0.3089916,0.6261060672603823,184.0,1.0051546391752577,0.3105843402061855
FL_2018_000128_SDN,0.31002268,0.5428183382047073,703.0,1.0014025245441796,0.31045749441795234
FL_2009_000133_ZAF,0.30993664,0.5220146469102829,845.0,1.001169590643275,0.31029913899415207
FL_2002_000077_PER,0.30944455,0.5847151984588264,402.0,1.0024271844660195,0.31019562900485437
FL_2000_000741_LKA,0.30937734,0.588507197329162,376.0,1.0025906735751295,0.31017883569948185
FL_2012_000106_BGD,0.3061595,0.6950819566766819,69.0,1.0126582278481013,0.31003493670886073
FL_2017_000017_PAK,0.30897677,0.6036586676352063,295.0,1.0032786885245901,0.30998980859016395
FL_2021_000078_GTM,0.30893523,0.589626623481613,367.0,1.0026525198938991,0.3097546868435013
FL_2017_000126_NGA,0.30942643,0.47442532034684964,1146.0,1.0008650519031141,0.3096940999221453
FL_2014_000162_LKA,0.30930263,0.5229111033511484,839.0,1.0011778563015312,0.3096669440518257
FL_2011_000038_KAZ,0.3088445,0.563076360667649,568.0,1.0017301038062283,0.3093788330449827
FL_2006_000034_ECU,0.3082502,0.5878387617923221,382.0,1.0025510204081634,0.3090365525510204
FL_2008_000234_BRA,0.30848813,0.5525448637898788,642.0,1.0015337423312884,0.30896127130368106
FL_2009_000045_BOL,0.3087295,0.42535099461719145,1368.0,1.0007256894049348,0.3089535417271408
FL_1998_000040_URY,0.30733162,0.627011711023266,182.0,1.0052083333333333,0.30893230552083334
FL_2011_000051_RWA,0.30797783,0.5946279288467926,343.0,1.0028328611898016,0.30885028844192636
FL_2018_000028_BWA,0.30767632,0.4958244307200517,1026.0,1.000965250965251,0.30797330486486485
FL_2017_000137_SSD,0.30521017,0.6573584042365859,104.0,1.0087719298245614,0.30788745219298247
FL_2001_000492_VNM,0.30750632,0.37734214614515055,1483.0,1.000669792364367,0.3077122853851306
FL_2021_000145_BEN,0.3072237,0.5393161463357466,730.0,1.0013513513513514,0.30763886716216216
FL_2011_000061_DOM,0.3070515,0.3959025987254122,1446.0,1.0006868131868132,0.30726238701923075
FL_2009_000261_PER,0.30632633,0.5874481307677114,383.0,1.0025445292620865,0.30710578631043256
FL_2013_000142_VNM,0.30680597,0.3514520965708585,1512.0,1.0006570302233904,0.3070075507950066
FL_2003_000389_BFA,0.30440238,0.6323758679182075,168.0,1.0056179775280898,0.30611250573033705
FL_2022_000349_CMR,0.30552575,0.4954267892558473,1028.0,1.0009633911368014,0.3058200907996146
FL_2010_000092_LKA,0.3042905,0.5959011753007826,335.0,1.0028985507246377,0.3051725014492754
FL_2012_000157_CMR,0.30464816,0.5031414395946222,985.0,1.0010050251256282,0.3049543390552764
FL_2012_000183_COL,0.30381244,0.5985142145193217,320.0,1.003030303030303,0.30473308375757574
FL_2014_000155_HTI,0.30381182,0.5970913625841032,328.0,1.0029585798816567,0.30471067153846154
FL_2022_000382_ZAF,0.3041349,0.49797986029859137,1012.0,1.0009784735812133,0.30443248796477496
FL_2004_000028_DOM,0.30408278,0.4210243028581388,1383.0,1.0007178750897343,0.30430107345297913
FL_2009_000247_MYS,0.30393475,0.35857724777641997,1509.0,1.000658327847268,0.30413483870967745
FL_2010_000150_MEX,0.3035524,0.4888160610212855,1055.0,1.0009389671361502,0.3038374257276995
FL_2015_000039_KAZ,0.3033048,0.5635133109620621,562.0,1.0017482517482517,0.3038350531468531
FL_2009_000102_HTI,0.30284315,0.5825173160015384,424.0,1.0023041474654377,0.30354094527649766
FL_2019_000081_MMR,0.3030595,0.4221917029656722,1378.0,1.0007204610951008,0.30327784257925067
FL_2005_000110_BIH,0.30275753,0.538256376501572,737.0,1.001338688085676,0.3031628278982597
FL_2011_000045_GTM,0.3027525,0.5006149631009591,995.0,1.0009950248756219,0.30305374626865667
FL_2020_000132_UGA,0.30250546,0.5132035510883592,910.0,1.001086956521739,0.3028342702826087
FL_2006_000169_SOM,0.301665,0.54008999233745,724.0,1.0013623978201636,0.30207598773841965
FL_2010_000153_PRK,0.30173847,0.36469909801104994,1502.0,1.0006613756613756,0.3019380324801587
FL_2019_000031_SYR,0.2995314,0.6511674190310437,120.0,1.0076923076923077,0.30183548769230767
FL_2002_000482_RUS,0.30140662,0.5120638089928062,917.0,1.0010787486515642,0.30173176198489754
FL_2003_000273_TJK,0.3013066,0.5164015710156312,889.0,1.0011123470522802,0.30164175750834255
FL_2017_000083_GIN,0.30048263,0.6086558946110096,270.0,1.0035714285714286,0.30155578224999996
FL_2007_000009_PER,0.30106527,0.5502563388143737,656.0,1.0015015015015014,0.3015173199549549
FL_2008_000213_PER,0.30094764,0.5570536719935678,605.0,1.0016260162601627,0.3014369857560976
FL_2008_000088_USA,0.30065337,0.5810589261964647,433.0,1.002257336343115,0.301332045778781
FL_2009_000080_AFG,0.30035692,0.6028715850454774,301.0,1.0032154340836013,0.3013226978778135
FL_2012_000051_TJK,0.300862,0.48606925736612994,1072.0,1.0009242144177448,0.30114006099815155
FL_2017_000160_HND,0.30068564,0.5475457952409529,674.0,1.0014619883040936,0.30112523888888887
FL_2007_000199_THA,0.3000805,0.595088893135866,340.0,1.002857142857143,0.30093787285714285
FL_2000_000583_LAO,0.30057293,0.5064703265810191,965.0,1.001025641025641,0.30088120992820516
FL_2011_000032_THA,0.2996024,0.5908757597963489,359.0,1.002710027100271,0.3004143306233062
FL_2012_000056_PRY,0.29971063,0.5178301164396445,875.0,1.001129943502825,0.30004928607909603
FL_2014_000168_MYS,0.2998295,0.372740734253436,1492.0,1.0006657789613849,0.30002912017310257
FL_2008_000207_SDN,0.2996452,0.48816589422780265,1060.0,1.0009345794392523,0.29992524224299066
FL_2007_000131_SEN,0.29923385,0.5609206698753166,575.0,1.0017094017094017,0.2997453608547009
FL_2019_000093_NGA,0.29938602,0.49370993039942573,1035.0,1.000956937799043,0.299672513799043
FL_2013_000004_KEN,0.29935217,0.4997906938411027,998.0,1.0009920634920635,0.299649146359127
FL_2004_000100_PAN,0.29937312,0.4812172360784074,1105.0,1.0008968609865472,0.2996416160717489
FL_2000_000265_COL,0.2972545,0.6514853561846672,119.0,1.0077519379844961,0.29955879844961236
FL_2003_000051_PER,0.29852194,0.5830091390183304,419.0,1.0023310023310024,0.2992177953379953
FL_2016_000009_IDN,0.29894584,0.43069180735783347,1354.0,1.000733137829912,0.29916500850439887
FL_2015_000088_IRN,0.29871476,0.4601041795408156,1221.0,1.0008123476848092,0.29895742024370436
FL_2007_000159_RWA,0.29766196,0.5854917593944352,397.0,1.0024570024570025,0.2983933161670762
FL_2010_000208_RUS,0.29796112,0.5232594835481345,837.0,1.001180637544274,0.29831290408500594
FL_2006_000062_THA,0.29756373,0.5686548676901457,523.0,1.00187617260788,0.2981220109193246
FL_2008_000167_VCT,0.29771274,0.5047682693716468,977.0,1.0010131712259371,0.2980143739817629
FL_2015_000018_PNG,0.29738736,0.49584162959998185,1025.0,1.0009661835748793,0.2976746907826087
FL_2015_000161_ETH,0.29726887,0.5351800614447147,763.0,1.001293661060802,0.29765343516170767
FL_2014_000005_IDN,0.29714495,0.4204552106202111,1384.0,1.0007173601147776,0.2973581099354376
FL_2002_000265_KEN,0.29673275,0.5339671879441147,772.0,1.0012787723785166,0.29711220364450125
FL_2002_000641_THA,0.29670954,0.5379222902778935,739.0,1.0013351134846462,0.29710568090787715
FL_2018_000140_MLI,0.29621378,0.5940352358069984,346.0,1.002808988764045,0.2970458411797753
FL_2020_000164_IND,0.29655236,0.46720906617500196,1189.0,1.0008340283569641,0.29679969307756465
FL_2009_000135_MEX,0.29628405,0.4452795175795104,1298.0,1.0007645259938838,0.2965105668577982
FL_2008_000250_THA,0.295745,0.5845079610164494,405.0,1.002409638554217,0.29645763855421686
FL_2003_000220_NAM,0.2957827,0.44729310282826684,1290.0,1.0007692307692309,0.2960102251538462
FL_2018_000054_BDI,0.29474217,0.5573858658676761,602.0,1.0016339869281046,0.2952237748529412
FL_2009_000039_CRI,0.29465914,0.5162714158493416,890.0,1.001111111111111,0.29498653904444444
FL_2016_000080_BFA,0.29225817,0.6580419333061851,101.0,1.009009009009009,0.29489112648648647
FL_2014_000159_MAR,0.29412785,0.4990014451939643,1003.0,1.0009871668311945,0.29441820325765056
FL_2015_000055_TJK,0.2936375,0.5198755238030139,862.0,1.0011467889908257,0.2939742402522936
FL_2018_000065_TJK,0.29316568,0.4727669427787454,1154.0,1.0008591065292096,0.29341754054982816
FL_2010_000062_COD,0.29300618,0.4310105937777021,1351.0,1.0007347538574578,0.29322146742101396
FL_2007_000088_ECU,0.29166567,0.6103308385405612,256.0,1.0037593984962405,0.292762157481203
FL_2004_000055_TJK,0.29242727,0.4816136550270319,1100.0,1.000900900900901,0.292690717990991
FL_2004_000094_CHN,0.29233712,0.43333450778284566,1344.0,1.000738552437223,0.29255302629246677
FL_2005_000109_PRK,0.2920168,0.4720915227451857,1159.0,1.0008554319931566,0.29226660051325926
FL_2022_000362_LCA,0.2918237,0.509349915947558,934.0,1.0010593220338984,0.2921328352754238
FL_2009_000186_TCD,0.29130277,0.553960602320636,634.0,1.0015527950310559,0.2917551034937888
FL_1997_000164_BGD,0.2874917,0.704541930264309,58.0,1.0147058823529411,0.29171951911764704
FL_2009_000251_SAU,0.2911224,0.5729075956373934,485.0,1.002020202020202,0.29171052606060605
FL_2007_000181_HTI,0.2911127,0.571948629211976,498.0,1.0019685039370079,0.291685756496063
FL_2011_000161_SOM,0.2911892,0.5457275469491589,687.0,1.0014347202295553,0.291606975035868
FL_2010_000239_MNE,0.2911687,0.509274557051739,937.0,1.0010559662090812,0.2914761643083421
FL_2014_000107_MMR,0.2912208,0.3860936784454881,1473.0,1.0006743088334458,0.29141717275792317
FL_2013_000002_PSE,0.29059377,0.5843847786151971,406.0,1.0024038461538463,0.29129231271634615
FL_2012_000191_HTI,0.29028365,0.5583613511076553,596.0,1.0016501650165017,0.29076266592409244
FL_2020_000196_NGA,0.29012778,0.4929275006788685,1040.0,1.000952380952381,0.2904040921714286
FL_2020_000202_GIN,0.289603,0.5915709358818199,356.0,1.0027322404371584,0.29039426502732235
FL_2013_000125_BFA,0.28825364,0.6392786638882768,151.0,1.0062111801242235,0.29004403527950307
FL_2002_000110_BOL,0.28954315,0.4043086285886987,1428.0,1.0006954102920724,0.2897445012865091
FL_2006_000013_MWI,0.28928906,0.5415209592881686,713.0,1.0013831258644537,0.28968918318118947
FL_2007_000149_CMR,0.2894057,0.4721422667783936,1158.0,1.0008561643835616,0.28965347885273973
FL_2019_000138_KEN,0.28921673,0.49967493840743105,999.0,1.0009910802775024,0.2895033669970267
FL_2008_000205_IDN,0.28893465,0.4003072891795393,1437.0,1.0006910850034554,0.28913432840359365
FL_2010_000119_PAN,0.2882157,0.5236978616015425,833.0,1.0011862396204034,0.28855759288256233
FL_2005_000094_AFG,0.28717104,0.6209784550918249,207.0,1.0046082949308757,0.28849440884792626
FL_1997_000265_SOM,0.28700936,0.5839509356589734,409.0,1.0023866348448687,0.2876943465393795
FL_2014_000117_BGD,0.28307337,0.7126671270238243,52.0,1.0161290322580645,0.287639069516129
FL_2008_000243_PNG,0.2852928,0.6352288380153958,160.0,1.0058823529411764,0.28697099294117645
FL_2005_000090_TJK,0.28643185,0.49288480506416377,1041.0,1.0009514747859183,0.2867043826831589
FL_2021_000055_TJK,0.28630248,0.43536171576833416,1334.0,1.0007440476190477,0.28651550267857145
FL_2001_000696_BRA,0.28479362,0.5880407476869762,380.0,1.0025641025641026,0.28552386005128205
FL_2015_000164_COD,0.28522933,0.3984995882195843,1442.0,1.0006887052341598,0.2854257689325069
FL_2010_000021_AFG,0.28382006,0.6077500052285674,276.0,1.0034965034965035,0.2848124378321678
FL_2001_000524_MLI,0.2837764,0.5848495703724956,400.0,1.002439024390244,0.2844685375609756
FL_1997_000177_MMR,0.28413373,0.4257197868413825,1367.0,1.0007262164124908,0.2843400725780682
FL_1998_000112_TZA,0.28364763,0.5613292707747117,572.0,1.0017182130584192,0.28413499706185563
FL_2017_000012_MOZ,0.28389823,0.3884793470233957,1467.0,1.000677048070413,0.2840904427488151
FL_2001_000146_AGO,0.2831016,0.5976469516147737,322.0,1.0030120481927711,0.2839543156626506
FL_2013_000123_CMR,0.28344896,0.4690117700640764,1182.0,1.0008389261744965,0.2836867527516779
FL_2006_000041_SRB,0.2817393,0.6263188053887903,183.0,1.005181347150259,0.283199089119171
FL_2011_000156_HTI,0.28243297,0.5788850831609931,444.0,1.002202643171806,0.28305506905286343
FL_2005_000048_AFG,0.2820556,0.6013913802721184,309.0,1.0031347962382444,0.2829397868338558
FL_2007_000158_TGO,0.28267148,0.4839847383633896,1083.0,1.000914913083257,0.28293009983531564
FL_2019_000118_SEN,0.28245908,0.5502922815813037,655.0,1.0015037593984963,0.2828838304962406
FL_2022_000332_BEN,0.2824464,0.5289791842683611,810.0,1.001219512195122,0.2827908468292683
FL_2011_000181_VEN,0.28095356,0.5394965072553355,729.0,1.0013531799729365,0.2813337407307172
FL_1997_000255_KEN,0.28092733,0.5327327034249882,784.0,1.0012594458438286,0.28128114275818633
FL_2018_000124_MMR,0.2808751,0.45166939775599535,1264.0,1.000784929356358,0.28109556711146
FL_2013_000054_CHN,0.28052086,0.39818330114698647,1443.0,1.0006882312456986,0.2807139232209222
FL_2016_000058_MMR,0.28041887,0.40991505358855734,1417.0,1.0007007708479327,0.28061537936930625
FL_2014_000019_BDI,0.27980858,0.5303111517014687,794.0,1.0012437810945274,0.2801566006218905
FL_2012_000151_TCD,0.27973282,0.5220484514147334,844.0,1.0011709601873535,0.28006037599531614
FL_2011_000124_ETH,0.2794892,0.5412768641888532,714.0,1.0013812154696133,0.27987523480662985
FL_2006_000151_PAN,0.2792778,0.5425766461523335,706.0,1.0013966480446927,0.2796678527932961
FL_2006_000171_HTI,0.27869895,0.5861214996208897,391.0,1.0024937655860349,0.2793939598503741
FL_2013_000087_MMR,0.27909604,0.4604838500150621,1219.0,1.000813669650122,0.2793231319772172
FL_2013_000028_NAM,0.2788635,0.4571401383984377,1231.0,1.000805801772764,0.27908820870265916
FL_2011_000102_BRA,0.27857482,0.4774163542768409,1125.0,1.0008810572687226,0.2788202603700441
FL_2007_000076_KEN,0.27793753,0.4900731664061201,1053.0,1.0009407337723424,0.2781989952210724
FL_2002_000734_MAR,0.2777912,0.5423691328374634,709.0,1.0013908205841446,0.2781775577190543
FL_2009_000177_GMB,0.27746254,0.5806321804153186,434.0,1.0022522522522523,0.27808745563063064
FL_2009_000140_MNG,0.27648604,0.5963460350026137,333.0,1.0029154518950438,0.27729212174927115
FL_2013_000104_MLI,0.27660492,0.5653995229608627,549.0,1.0017889087656529,0.2770997409660107
FL_2003_000331_CHN,0.27677858,0.43747021380289847,1323.0,1.0007501875468867,0.276986215843961
FL_2019_000048_TZA,0.2766871,0.5103511425947724,925.0,1.0010695187165775,0.2769830220320856
FL_2007_000209_PNG,0.276141,0.5035358611247758,983.0,1.001007049345418,0.2764190876132931
FL_2022_000292_LAO,0.27590156,0.4831324647368066,1090.0,1.000909090909091,0.2761523796
FL_2007_000176_CRI,0.27468008,0.5090762160457492,940.0,1.0010526315789474,0.2749692169263158
FL_2007_000153_GHA,0.27302036,0.6324089619319588,167.0,1.0056497175141244,0.27456284790960456
FL_2008_000158_PAN,0.27396524,0.563502085503907,563.0,1.0017452006980803,0.27444336432809774
FL_2003_000293_TLS,0.27319133,0.6129973444192066,242.0,1.003968253968254,0.2742754225793651
FL_2001_000117_PER,0.27357554,0.5565476557156152,611.0,1.001610305958132,0.2740160803220612
FL_2001_000549_GIN,0.2725886,0.6146412997301249,231.0,1.004149377593361,0.27371967302904565
FL_2009_000122_IND,0.27350962,0.4449592034362516,1299.0,1.0007639419404126,0.2737185654698243
FL_1999_000350_CRI,0.27327278,0.5142324458285079,902.0,1.0010964912280702,0.27357242120614034
FL_2008_000217_KEN,0.27309924,0.5177674472984227,876.0,1.0011286681715577,0.2734074784198646
FL_2012_000175_GMB,0.27213502,0.5654523925732217,547.0,1.0017953321364452,0.27262359274685816
FL_2018_000360_RUS,0.27220392,0.5081205185526874,948.0,1.001043841336117,0.27248805770354906
FL_2015_000080_MMR,0.27197737,0.45637592117948056,1236.0,1.0008025682182986,0.27219565039325844
FL_1999_000437_KHM,0.27162293,0.493352358481483,1036.0,1.0009560229445507,0.27188260775334605
FL_2007_000220_SRB,0.27013656,0.6193939348247509,216.0,1.0044247787610618,0.27133185451327435
FL_2021_000057_LKA,0.27060005,0.5863776248555106,389.0,1.0025062656641603,0.2712782456140351
FL_1997_000199_BEN,0.27101344,0.4782042899413321,1119.0,1.0008857395925599,0.27125348733392385
FL_2000_000187_ROM,0.27050382,0.5082672720073104,945.0,1.0010471204188482,0.27078707007329844
FL_2010_000161_MYS,0.27039763,0.3826743521902102,1478.0,1.0006720430107527,0.2705793488373656
FL_2009_000124_VNM,0.2703606,0.41535427192957974,1403.0,1.0007077140835103,0.2705519380042463
FL_2014_000121_CMR,0.27001932,0.5012860667334912,992.0,1.0009980039920159,0.27028880035928143
FL_2011_000106_GHA,0.2697423,0.5547966596898195,626.0,1.001572327044025,0.27016642311320754
FL_2007_000155_ROM,0.2696784,0.5301944971586333,796.0,1.001240694789082,0.27001298858560796
FL_2007_000141_NGA,0.26880938,0.5783342674210352,450.0,1.0021739130434784,0.2693937482173913
FL_2011_000115_KEN,0.26903588,0.5098441483780167,929.0,1.0010649627263046,0.26932239318423856
FL_2009_000087_VUT,0.26840943,0.6028262037674899,302.0,1.0032051282051282,0.2692697166346154
FL_2005_000051_AGO,0.2685933,0.5790856517941223,442.0,1.002212389380531,0.26918753296460174
FL_1999_000265_TCD,0.268797,0.533461111075063,778.0,1.001269035532995,0.26913811294416246
FL_2019_000089_SLE,0.2681566,0.541263050126789,715.0,1.0013793103448276,0.26852647117241385
FL_1999_000428_VNM,0.26781648,0.4316662266366752,1349.0,1.0007358351729212,0.26801354878587197
FL_2020_000054_BDI,0.2675583,0.5469339881845223,680.0,1.0014492753623188,0.26794606565217394
FL_2009_000178_GIN,0.26570207,0.6058135912447729,287.0,1.0033670033670035,0.2665966897643098
FL_2016_000061_RUS,0.265886,0.5313846082734126,790.0,1.00125,0.2662183575
FL_2009_000267_SRB,0.2652215,0.6064204822077612,284.0,1.0034013605442176,0.2661236139455782
FL_2009_000075_BDI,0.2637324,0.5502212480113043,657.0,1.0014992503748126,0.2641278008995502
FL_2006_000047_COD,0.26377833,0.473551835957978,1151.0,1.0008613264427217,0.26400552925064596
FL_2021_000039_BDI,0.26294088,0.537892354270585,740.0,1.0013333333333334,0.26329146784
FL_2016_000122_SRB,0.26277822,0.5164139400138594,887.0,1.0011148272017838,0.26307117230769234
FL_2014_000163_COL,0.26173913,0.604757970224507,290.0,1.0033333333333334,0.26261159376666665
FL_2013_000116_NGA,0.2622871,0.4584003527324478,1229.0,1.0008071025020178,0.26249879257465697
FL_2021_000049_RWA,0.26178274,0.5799765572969308,439.0,1.0022271714922049,0.2623657750556793
FL_2007_000129_PAK,0.25538334,0.7556623329666589,27.0,1.027027027027027,0.26228559243243244
FL_2009_000127_BEN,0.26107657,0.5548947910444739,624.0,1.001577287066246,0.2614883626971609
FL_2013_000023_ZMB,0.2608167,0.5676057889437642,532.0,1.0018450184501846,0.26129791162361626
FL_2013_000011_ZWE,0.26055956,0.4654792241389145,1201.0,1.000825763831544,0.2607747206606111
FL_2012_000173_SOM,0.2596979,0.5395358007995795,728.0,1.0013550135501355,0.2600497941734417
FL_2010_000114_BGD,0.2544799,0.7257996774782712,38.0,1.0208333333333333,0.2597815645833333
FL_2006_000155_LKA,0.25756782,0.5810695194969402,432.0,1.002262443438914,0.25815055262443437
FL_2020_000198_SEN,0.25620255,0.5703806594713218,512.0,1.0019157088122606,0.2566933594827586
FL_2006_000191_LKA,0.25620458,0.5545583993925719,629.0,1.001564945226917,0.2566055261345853
FL_2019_000162_MYS,0.25607455,0.3574915964173463,1510.0,1.000657894736842,0.2562430200986842
FL_2004_000068_ROM,0.2558384,0.5274000104131576,819.0,1.0012062726176116,0.2561470108564536
FL_2007_000145_ETH,0.25480795,0.4998016382139606,997.0,1.0009930486593843,0.255060986693148
FL_2016_000042_KEN,0.2544154,0.5093848316930899,932.0,1.0010615711252655,0.2546854800424629
FL_2016_000044_CHN,0.2532904,0.4748739884052919,1143.0,1.0008673026886383,0.2535100794449263
FL_2019_000131_CIV,0.25272107,0.5494836798260765,661.0,1.0014903129657229,0.25309770348733235
FL_2013_000159_VCT,0.25261474,0.37263259800922477,1493.0,1.0006653359946773,0.25278281367930805
FL_2001_000082_ZWE,0.25242603,0.4786978405685585,1118.0,1.000886524822695,0.2526498119414894
FL_2006_000065_TZA,0.25208938,0.518833491129536,868.0,1.001138952164009,0.2523764977448747
FL_2013_000074_HTI,0.25165522,0.5830929665006528,417.0,1.0023419203747073,0.25224457648711945
FL_1997_000111_ARM,0.25030312,0.6386510350129497,154.0,1.0060975609756098,0.25182935853658533
FL_2012_000129_SDN,0.25154686,0.47904356366740036,1115.0,1.000888888888889,0.2517704572088889
FL_2007_000123_NGA,0.25003144,0.4652721667647223,1202.0,1.0008250825082508,0.25023773656765674
FL_2015_000042_RWA,0.24747011,0.5731450614051298,484.0,1.0020242914979758,0.24797106163967614
FL_2007_000107_TLS,0.24598823,0.6241189605564882,194.0,1.0049019607843137,0.24719405465686276
FL_1998_000193_ROM,0.24679528,0.5526971686860064,641.0,1.001536098310292,0.24717438181259602
FL_2008_000086_MEX,0.2467719,0.4875527221486232,1066.0,1.0009293680297398,0.24700124191449813
FL_2015_000065_GHA,0.24593422,0.5723769037068203,492.0,1.00199203187251,0.24642412880478087
FL_2014_000014_SYC,0.24387003,0.5365831416691044,746.0,1.0013227513227514,0.2441926094047619
FL_2011_000131_GIN,0.24182309,0.6371955076487597,157.0,1.0059880239520957,0.2432711324550898
FL_1999_000547_VEN,0.24144612,0.4904624420271023,1051.0,1.000942507068803,0.24167368467483502
FL_2015_000145_SOM,0.24123016,0.5607208069442311,581.0,1.0016920473773265,0.24163833285956005
FL_2018_000134_IND,0.24127671,0.47084765889239544,1169.0,1.0008481764206956,0.241481355216285
FL_2006_000156_TUR,0.23980945,0.6446256087999314,137.0,1.0068027210884354,0.2414408068027211
FL_2011_000063_HTI,0.23943582,0.6141250029515086,235.0,1.0040816326530613,0.24041310906122448
FL_2007_000139_KEN,0.23716344,0.5234819799602026,835.0,1.0011834319526627,0.2374441067928994
FL_2006_000178_JAM,0.23673917,0.5243740154367602,828.0,1.0011933174224343,0.23702167497613363
FL_2010_000259_AUS,0.23324057,0.7067226740103831,57.0,1.0149253731343284,0.23672177253731344
FL_2009_000129_CAF,0.23518258,0.5714232458993744,505.0,1.0019417475728156,0.23563924520388352
FL_2010_000174_KEN,0.23538901,0.5056047322922049,971.0,1.001019367991845,0.23562895802242612
FL_2003_000196_ARG,0.22866607,0.8436156029970181,23.0,1.0303030303030303,0.23559534484848485
FL_2005_000169_FJI,0.2332951,0.43558476298601845,1331.0,1.0007457121551082,0.2334690709917972
FL_2013_000008_MOZ,0.23162961,0.4488972502731981,1279.0,1.0007757951900698,0.23180930713731576
FL_2012_000138_NGA,0.23156643,0.48546672892708487,1074.0,1.0009225092250922,0.23178005216789666
FL_2013_000013_BWA,0.22980252,0.5160058228358119,892.0,1.001108647450111,0.2300572899778271
FL_2020_000052_COD,0.22437435,0.5083870539853821,943.0,1.0010493179433368,0.22460979003147954
FL_2021_000038_KEN,0.22394344,0.5188879376612422,866.0,1.0011415525114156,0.22419908319634704
FL_2014_000038_ZAF,0.22228576,0.4726689168443482,1155.0,1.0008583690987125,0.2224765632274678
FL_2022_000321_CAF,0.22062542,0.5957264349254363,337.0,1.0028818443804035,0.22126122812680116
FL_2007_000228_LKA,0.2198731,0.611335391743789,252.0,1.0038167938931297,0.2207123103053435
FL_2011_000129_MLI,0.21788132,0.6101034493431894,262.0,1.0036764705882353,0.21868235426470586
FL_2009_000218_KEN,0.21392754,0.49667826018063665,1020.0,1.0009708737864078,0.21413523664077672
FL_2010_000118_GHA,0.20942098,0.5458185488180631,686.0,1.0014367816091954,0.20972187221264368
FL_2020_000193_SSD,0.20707732,0.6548035981518259,111.0,1.0082644628099173,0.20878870280991735
FL_2008_000032_KAZ,0.20443822,0.5955029183506709,338.0,1.0028735632183907,0.20502568614942526
FL_2009_000120_BWA,0.19726771,0.5566133247961011,608.0,1.0016181229773462,0.19758691341423948
