Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000453_IRN,0.6391658,0.4505901676752079,1119.0,1.0008857395925599,0.6397319344552702
FL_2011_000107_MMR,0.63860047,0.5262255953887949,576.0,1.0017064846416381,0.6396902318941978
FL_2018_000028_BWA,0.6391832,0.4175425178234954,1287.0,1.0007710100231304,0.6396760166538166
FL_2007_000040_HTI,0.63863057,0.5229766013341299,607.0,1.0016207455429498,0.639665627649919
FL_2005_000070_YEM,0.63894874,0.4874575886275665,884.0,1.0011185682326622,0.6396634477628635
FL_2010_000151_COD,0.6387287,0.5119960109469339,699.0,1.001410437235543,0.6396295867418901
FL_2022_000321_CAF,0.6299918,0.6479482491607338,58.0,1.0147058823529411,0.6392563852941177
FL_2009_000120_BWA,0.6384822,0.4721295203566247,987.0,1.0010030090270812,0.6391226034102306
FL_2002_000470_VNM,0.637998,0.528856367690949,564.0,1.0017421602787457,0.6391094947735192
FL_2015_000042_RWA,0.63861346,0.35386558047970773,1456.0,1.000682128240109,0.6390490762755797
FL_2014_000150_SOM,0.6385009,0.439733944475578,1166.0,1.0008503401360545,0.639043842942177
FL_2011_000063_HTI,0.6380401,0.5102986077610262,714.0,1.0013812154696133,0.6389213708563536
FL_2017_000091_MMR,0.63762975,0.5324494308413683,536.0,1.0018315018315018,0.6387975700549451
FL_2001_000274_WSM,0.6380403,0.45393878227947726,1101.0,1.0009000900090008,0.6386145936993699
FL_2020_000164_IND,0.6371552,0.5397596143496006,462.0,1.0021186440677967,0.6385051050847459
FL_2001_000117_PER,0.63773966,0.47582543923710524,968.0,1.0010224948875255,0.6383917455419222
FL_2020_000176_SDN,0.63619053,0.5684179678415487,289.0,1.0033444816053512,0.6383182575250836
FL_1999_000053_PHL,0.63725203,0.5095548465610016,723.0,1.0013642564802183,0.6381214052114598
FL_2021_000095_MMR,0.6369295,0.5249650488286085,583.0,1.0016863406408094,0.6380035801011804
FL_2007_000221_KEN,0.6346767,0.5884344788590357,182.0,1.0052083333333333,0.6379823078125
FL_2012_000039_CHL,0.63648486,0.5462146140815289,419.0,1.0023310023310024,0.6379685076923077
FL_2005_000065_GEO,0.63749623,0.4031780004005278,1361.0,1.00072939460248,0.6379612163092634
FL_2020_000200_BFA,0.6369881,0.4229723087100424,1266.0,1.000783699059561,0.6374873069749215
FL_2014_000168_MYS,0.6367979,0.4652711085824495,1029.0,1.0009624639076036,0.6374107949951878
FL_2013_000103_YEM,0.63647467,0.5006086161275101,794.0,1.0012437810945274,0.6372663051616916
FL_2019_000048_TZA,0.63636625,0.4750135379951974,972.0,1.0010183299389002,0.6370142808044806
FL_2020_000029_TZA,0.6359479,0.5187648874725406,639.0,1.0015408320493067,0.6369277889060093
FL_2006_000115_HTI,0.6357268,0.5215747689205896,621.0,1.0015847860538827,0.6367342909667195
FL_2020_000195_CMR,0.6316198,0.6080159871962498,116.0,1.007936507936508,0.6366326555555555
FL_2013_000070_IND,0.63548267,0.5255066004286637,579.0,1.0016977928692699,0.6365615879456706
FL_2003_000481_HND,0.6345848,0.5418583039779237,449.0,1.0021786492374727,0.6359673376906317
FL_2007_000149_CMR,0.63051796,0.6097116773657675,111.0,1.0082644628099173,0.635728852231405
FL_2019_000101_NER,0.6350559,0.43313901541877387,1208.0,1.0008210180623973,0.635577292364532
FL_2006_000029_NAM,0.6347934,0.400811323737296,1368.0,1.0007256894049348,0.6352540628447024
FL_1999_000315_GHA,0.63454854,0.45745493275852356,1084.0,1.0009140767824498,0.6351285660877515
FL_2014_000008_BOL,0.63446087,0.4797289884292375,942.0,1.0010504201680672,0.6351273204936975
FL_2014_000107_MMR,0.63441855,0.47172275707018696,991.0,1.000999000999001,0.6350523347652348
FL_1999_000213_IND,0.63344705,0.5449736174606223,425.0,1.0022988505747126,0.6349032501149425
FL_2018_000154_GHA,0.6341754,0.4611308041182868,1055.0,1.0009389671361502,0.6347708698591549
FL_2004_000020_KEN,0.6303724,0.5997437965515624,134.0,1.0069444444444444,0.6347499861111111
FL_2009_000234_PHL,0.63368237,0.497323801572753,816.0,1.0012106537530265,0.6344495399394673
FL_2012_000200_BFA,0.63388634,0.39789037738101896,1381.0,1.0007189072609632,0.6343420454924514
FL_2006_000068_CHN,0.6336529,0.37294503247647603,1437.0,1.0006910850034554,0.634090808016586
FL_2022_000277_SDN,0.63286436,0.5332385160994375,526.0,1.001865671641791,0.6340450770895523
FL_1997_000301_UGA,0.6330279,0.4806677887944886,932.0,1.0010615711252655,0.6336999041401274
FL_2021_000209_MYS,0.63294184,0.45307945734323274,1109.0,1.000893655049151,0.6335074716711349
FL_2005_000105_HTI,0.6317891,0.5554871466761646,361.0,1.0026954177897573,0.6334920355795147
FL_2001_000029_BOL,0.6322818,0.5207576438060952,630.0,1.0015625,0.6332697403124999
FL_2009_000140_MNG,0.63253546,0.48258696106780796,917.0,1.0010787486515642,0.6332178067745416
FL_2001_000314_GHA,0.63256013,0.46328208147828,1041.0,1.0009514747859183,0.6331619950142722
FL_2015_000092_BRA,0.63157445,0.5493459887415246,400.0,1.002439024390244,0.6331148754878049
FL_2012_000051_TJK,0.63254595,0.382423874246051,1424.0,1.000697350069735,0.6329870559623431
FL_2007_000076_KEN,0.6288193,0.597642048554589,142.0,1.006578947368421,0.6329562690789473
FL_2009_000217_IND,0.63158965,0.5328134914263015,529.0,1.0018552875695732,0.6327614304267161
FL_2010_000120_BRA,0.6317779,0.49259477069658564,859.0,1.001150747986191,0.632504917146145
FL_2016_000009_IDN,0.6317838,0.4200580366284703,1281.0,1.0007745933384973,0.6322731755228505
FL_2008_000182_RWA,0.6317492,0.32977172038340863,1478.0,1.0006720430107527,0.6321737626344086
FL_2007_000139_KEN,0.6296445,0.5741472555778078,261.0,1.003690036900369,0.6319679114391145
FL_2019_000034_BOL,0.63087416,0.5231889378544239,606.0,1.0016233766233766,0.6318983063636363
FL_2000_000741_LKA,0.6311788,0.4477834294847038,1127.0,1.0008795074758134,0.631733926473175
FL_1997_000144_CHN,0.63111323,0.45227594672640103,1114.0,1.0008896797153024,0.63167471863879
FL_2019_000138_KEN,0.6285259,0.5866040150180747,195.0,1.0048780487804878,0.63159188
FL_1998_000165_CHN,0.6309632,0.42975541553215396,1226.0,1.000809061488673,0.6314736880258899
FL_1997_000022_BOL,0.63049865,0.5141192528130778,676.0,1.001457725947522,0.6314177442419826
FL_2012_000129_SDN,0.629851,0.5457142220752997,421.0,1.0023201856148491,0.6313123712296984
FL_2018_000165_CRI,0.63074225,0.4286603718094475,1233.0,1.000804505229284,0.6312496854384553
FL_2009_000127_BEN,0.6295151,0.5541771015005695,372.0,1.0026178010471205,0.6311630452879582
FL_2008_000089_IND,0.62969834,0.5440413867199327,430.0,1.0022727272727272,0.6311294725909091
FL_1994_000007_VNM,0.62965983,0.5435620521628308,434.0,1.0022522522522523,0.6310779827702704
FL_2020_000190_NER,0.6305072,0.42479881976058115,1255.0,1.000790513833992,0.6310056246640317
FL_1998_000329_BEN,0.62961143,0.5423767171146378,444.0,1.002202643171806,0.6309982393171806
FL_2009_000174_NER,0.630468,0.39250344988014146,1401.0,1.0007087172218285,0.6309148235294119
FL_2008_000217_KEN,0.6287744,0.5638648969838747,320.0,1.003030303030303,0.6306797769696969
FL_2000_000408_VNM,0.62955296,0.5221555466025447,618.0,1.0015923566878981,0.6305554328662422
FL_2012_000140_MMR,0.62953556,0.5222803246949552,615.0,1.0016,0.630542816896
FL_2019_000081_MMR,0.62960553,0.5117327351766862,702.0,1.0014044943820224,0.6304898074297752
FL_2011_000176_LKA,0.62977445,0.45549789776553334,1093.0,1.0009066183136899,0.630345415049864
FL_2009_000192_MEX,0.62980616,0.43501682405620884,1197.0,1.0008285004142503,0.6303279546644573
FL_2004_000028_DOM,0.62606364,0.5958371601744497,146.0,1.0064102564102564,0.6300768684615384
FL_1999_000423_TGO,0.6292219,0.503379564537294,770.0,1.0012820512820513,0.6300285947435897
FL_2013_000074_HTI,0.6288219,0.5327969314821788,531.0,1.0018484288354899,0.6299842325323476
FL_2014_000053_TZA,0.62900114,0.5185654039329526,642.0,1.0015337423312884,0.6299658656748467
FL_2021_000049_RWA,0.62951654,0.33198845375629904,1474.0,1.0006738544474394,0.6299407425202157
FL_2015_000153_IRQ,0.6293974,0.31740354562443995,1492.0,1.0006657789613849,0.6298164395472703
FL_1999_000244_VNM,0.6284673,0.5242245166721273,595.0,1.0016528925619834,0.6295060889256198
FL_2007_000210_PHL,0.62846226,0.520956438001251,626.0,1.001572327044025,0.6294504082075472
FL_2010_000072_RUS,0.62737876,0.5674841770737714,296.0,1.0032679738562091,0.629429017385621
FL_2007_000231_BOL,0.6282864,0.48643422578862294,887.0,1.0011148272017838,0.6289868307692308
FL_2008_000155_CHL,0.62696266,0.566851426019068,300.0,1.0032258064516129,0.6289851201935484
FL_2014_000030_PRY,0.62835044,0.40752459722099654,1337.0,1.0007423904974015,0.628816921395694
FL_2003_000196_ARG,0.6281477,0.4279866888726098,1239.0,1.00080064051241,0.6286506204963971
FL_2017_000043_HTI,0.6278503,0.48302384080422645,914.0,1.001082251082251,0.6285297916666666
FL_2006_000164_TZA,0.6277829,0.4953403798437378,837.0,1.001180637544274,0.6285240840613933
FL_2011_000102_BRA,0.6274348,0.526715185968472,575.0,1.0017094017094017,0.6285073381196581
FL_1997_000025_MWI,0.6278201,0.3122247607461931,1501.0,1.00066181336863,0.6282355997352747
FL_2010_000046_MOZ,0.62595224,0.571630584557335,268.0,1.0035971223021583,0.62820386676259
FL_2010_000031_PRT,0.6272948,0.5056439420633729,751.0,1.0013140604467805,0.6281191032851511
FL_2018_000134_IND,0.6265068,0.5528974090230738,380.0,1.0025641025641026,0.6281132276923077
FL_1999_000259_KHM,0.6272892,0.4658852654286677,1024.0,1.0009671179883946,0.6278958626692456
FL_2003_000220_NAM,0.6271689,0.42822527673434446,1237.0,1.0008019246190858,0.627671842181235
FL_2022_000365_PAN,0.6271017,0.4393384303745624,1168.0,1.000848896434635,0.6276340443972834
FL_2003_000621_BOL,0.6260618,0.5328013388187971,530.0,1.0018518518518518,0.6272211737037037
FL_2018_000004_COD,0.62616724,0.518582387976015,641.0,1.001536098310292,0.6271290944393242
FL_2009_000045_BOL,0.6262282,0.5132104356797602,689.0,1.0014306151645207,0.6271240915593705
FL_2010_000136_YEM,0.6196908,0.6362252157275503,74.0,1.0119047619047619,0.6270680714285713
FL_2009_000044_BIH,0.62653196,0.4318833363096349,1216.0,1.000815660685155,0.6270429974877652
FL_2009_000261_PER,0.6263431,0.4651647737957989,1031.0,1.0009606147934678,0.6269447744476465
FL_2020_000128_KEN,0.6242913,0.580292872379528,232.0,1.0041322314049588,0.6268710161157025
FL_2013_000081_PRK,0.6245686,0.570017065799592,276.0,1.0034965034965035,0.6267524062937063
FL_2019_000033_PRY,0.6258884,0.5029173113395613,773.0,1.0012771392081736,0.626687746615581
FL_2008_000191_HND,0.62571883,0.5154911476147538,664.0,1.0014836795252227,0.6266471962166172
FL_2010_000161_MYS,0.6260383,0.454110022088949,1096.0,1.0009041591320071,0.6266043382459313
FL_2007_000130_CIV,0.6249291,0.5484023014542796,406.0,1.0024038461538463,0.6264313334134616
FL_2007_000132_BFA,0.6259873,0.39326798356510606,1400.0,1.000709219858156,0.6264312626241134
FL_2017_000052_RUS,0.6249441,0.5442966132158281,429.0,1.0022779043280183,0.6263676628701595
FL_2013_000041_GHA,0.625755,0.4611046951280642,1056.0,1.0009380863039399,0.6263420121951219
FL_2011_000198_PER,0.62556946,0.4662057838555859,1021.0,1.0009699321047527,0.6261762199030069
FL_2020_000052_COD,0.62535393,0.422140452213989,1271.0,1.0007806401249024,0.6258421063700234
FL_1999_000548_YEM,0.624975,0.5024784536183393,775.0,1.0012738853503185,0.6257711464968152
FL_2007_000197_COD,0.6246482,0.5279834617160909,572.0,1.0017182130584192,0.6257214786941581
FL_2000_000130_BOL,0.6250674,0.45867611521474044,1075.0,1.0009216589861751,0.6256434989861752
FL_2013_000038_KEN,0.6229267,0.5804581750119926,230.0,1.0041666666666667,0.6255222279166667
FL_2009_000198_BEN,0.6239634,0.5494321686267698,399.0,1.0024449877750612,0.6254889828850856
FL_2011_000059_CHN,0.62470824,0.4092096939925183,1329.0,1.0007468259895445,0.6251747883495146
FL_2013_000108_SSD,0.6246598,0.43289771435863167,1210.0,1.0008196721311475,0.6251718162295081
FL_1998_000224_SVK,0.6188875,0.6203813794888156,89.0,1.0101010101010102,0.6251388888888889
FL_2012_000110_IND,0.624243,0.4957238652384507,832.0,1.001187648456057,0.6249843812351543
FL_2004_000100_PAN,0.6242753,0.41462262795095534,1301.0,1.0007627765064837,0.6247514825324181
FL_2009_000178_GIN,0.62410825,0.40549789162358163,1349.0,1.0007358351729212,0.6245674908020603
FL_2009_000218_KEN,0.6225642,0.5664268423213829,305.0,1.0031746031746032,0.6245405942857143
FL_2000_000302_CHN,0.62396204,0.41085389447395554,1319.0,1.000752445447705,0.6244315373965388
FL_2007_000165_BEN,0.6235099,0.5090566732167974,725.0,1.0013605442176872,0.6243582127891156
FL_2005_000175_SDN,0.62304014,0.5367606498703593,491.0,1.001996007984032,0.6242837330938124
FL_2008_000102_CIV,0.62303764,0.5280936969479725,571.0,1.0017211703958693,0.6241099939414803
FL_2021_000043_YEM,0.6230392,0.5121762188062376,697.0,1.0014144271570014,0.6239204435643564
FL_2022_000265_YEM,0.6229556,0.5059467809540226,748.0,1.0013192612137203,0.6237774411609499
FL_2014_000123_SSD,0.62306654,0.436813883868314,1182.0,1.0008389261744965,0.623589246828859
FL_2021_000091_PHL,0.62236285,0.5233862898695687,601.0,1.0016366612111294,0.623381447135843
FL_2008_000207_SDN,0.6220243,0.5304553343080343,554.0,1.00177304964539,0.6231271799645389
FL_2013_000054_CHN,0.622563,0.34566632709512235,1465.0,1.000677966101695,0.6229850766101694
FL_2010_000003_KEN,0.6197167,0.5840756026587626,211.0,1.004524886877828,0.6225208479638009
FL_2001_000696_BRA,0.6211252,0.5392079328503692,465.0,1.0021052631578948,0.6224328320000001
FL_2004_000094_CHN,0.6219281,0.4282534755869142,1236.0,1.0008025682182986,0.6224272397271268
FL_2008_000243_PNG,0.61870474,0.5940597846651225,158.0,1.005952380952381,0.6223875063095238
FL_2002_000522_KHM,0.62148553,0.5133260718075152,687.0,1.0014347202295553,0.6223771878622668
FL_1997_000049_TZA,0.621639,0.4718093249333195,990.0,1.001,0.622260639
FL_2019_000120_PHL,0.6211217,0.49766742724792173,815.0,1.0012121212121212,0.6218745747878788
FL_2017_000095_GHA,0.62112343,0.46298808719778006,1045.0,1.000947867298578,0.6217121725876777
FL_2001_000332_IND,0.62053365,0.5314303054215905,545.0,1.0018018018018018,0.6216517286486487
FL_2017_000149_TGO,0.62079406,0.504570203088552,758.0,1.0013020833333333,0.6216023855989583
FL_2011_000137_VNM,0.61988366,0.5454531087903614,422.0,1.0023148148148149,0.6213185758796296
FL_2005_000081_CHN,0.6205015,0.40647684645218213,1344.0,1.000738552437223,0.6209597728951256
FL_2003_000368_SDN,0.61947155,0.5151205611967631,671.0,1.0014684287812041,0.6203811998531571
FL_2007_000217_SRB,0.61960506,0.4012966230648915,1366.0,1.0007267441860466,0.620055354375
FL_2013_000028_NAM,0.6195129,0.42799953597089924,1238.0,1.0008012820512822,0.6200093045673077
FL_2011_000084_IND,0.619205,0.503705129769463,768.0,1.0012853470437018,0.6200008933161953
FL_2009_000206_HTI,0.6189164,0.5176147907038811,649.0,1.0015174506828528,0.6198555751138088
FL_2016_000060_IND,0.61863154,0.5336425039190695,521.0,1.0018832391713748,0.6197965711487758
FL_2006_000065_TZA,0.6187329,0.5136529926329223,683.0,1.0014430014430014,0.6196257324675325
FL_2019_000015_PER,0.6188694,0.4918141314362199,863.0,1.0011454753722795,0.6195782996563574
FL_2022_000379_MYS,0.6188976,0.47154306195817053,993.0,1.0009970089730809,0.6195146464606183
FL_2006_000151_PAN,0.618687,0.4742657441745647,976.0,1.0010141987829615,0.6193144716024341
FL_2011_000115_KEN,0.61722004,0.5643171041298863,318.0,1.0030487804878048,0.619101808414634
FL_2010_000119_PAN,0.6185282,0.43792200456602653,1177.0,1.0008424599831507,0.6190492852569502
FL_2003_000012_BOL,0.6180314,0.5224064180635964,612.0,1.0016077170418007,0.619025019614148
FL_2021_000110_YEM,0.6184327,0.4358697533883058,1189.0,1.0008340283569641,0.6189484904086738
FL_2011_000148_KHM,0.6181969,0.48210704955050376,922.0,1.0010729613733906,0.6188602013948499
FL_2013_000131_KHM,0.61803275,0.5067343808770735,741.0,1.0013315579227697,0.6188556964047937
FL_2002_000110_BOL,0.6177478,0.494879034996347,842.0,1.0011737089201878,0.6184728561032863
FL_2021_000038_KEN,0.6135071,0.6046724770642593,122.0,1.0075757575757576,0.618154881060606
FL_2008_000158_PAN,0.6167848,0.4801217523597737,938.0,1.001054852320675,0.6174354168776371
FL_2002_000350_CHN,0.6168846,0.4318333749919424,1217.0,1.0008149959250203,0.6173873584352078
FL_2004_000043_IND,0.61667114,0.42451468984037544,1257.0,1.000789265982636,0.6171578575532755
FL_2018_000128_SDN,0.6158082,0.5348002166607906,508.0,1.001930501930502,0.616997018918919
FL_2010_000174_KEN,0.6148819,0.5662218626453626,307.0,1.003154574132492,0.6168215905362776
FL_2009_000132_GHA,0.61602306,0.4982595300121098,809.0,1.0012210012210012,0.6167752249084248
FL_2017_000012_MOZ,0.61610806,0.44564278097821886,1140.0,1.0008695652173913,0.6166438061391304
FL_2009_000133_ZAF,0.6158809,0.4959827972789713,829.0,1.0011918951132301,0.6166149654350417
FL_2013_000076_PRY,0.61590815,0.4533498822318661,1105.0,1.0008968609865472,0.6164605339910314
FL_2008_000091_SOM,0.6153787,0.4655110342864016,1026.0,1.000965250965251,0.6159726948841698
FL_2006_000070_IND,0.6151987,0.5008709575634883,791.0,1.0012484394506866,0.6159667383270911
FL_2005_000110_BIH,0.6153065,0.4703151600729486,1001.0,1.0009891196834817,0.6159151117705242
FL_2017_000002_MYS,0.61534667,0.45178392479101126,1115.0,1.000888888888889,0.6158936448177778
FL_2014_000038_ZAF,0.6146364,0.5044244626905326,760.0,1.0012987012987014,0.6154346290909091
FL_2006_000123_SDN,0.61355793,0.5642001104062581,319.0,1.0030395136778116,0.6154228477203648
FL_2005_000208_BIH,0.6144289,0.4453298259071515,1142.0,1.0008680555555556,0.6149622584201389
FL_2009_000124_VNM,0.6132406,0.5544950387410728,370.0,1.0026315789473683,0.6148543910526315
FL_2008_000038_ARG,0.6142066,0.3953451674957671,1391.0,1.0007137758743754,0.6146450058529622
FL_1997_000199_BEN,0.6133725,0.536141136018407,495.0,1.001980198019802,0.6145870990099009
FL_1997_000337_IND,0.6128405,0.536039456593685,498.0,1.0019685039370079,0.6140468789370079
FL_2016_000042_KEN,0.6089968,0.5948766096734819,153.0,1.0061349693251533,0.6127329766871166
FL_2009_000011_PHL,0.6117928,0.4697852172505511,1004.0,1.0009861932938855,0.6123961459566074
FL_2002_000445_VEN,0.6110373,0.5060245195232935,747.0,1.0013210039630118,0.611844482694848
FL_2000_000048_BWA,0.61120933,0.4292470913430624,1229.0,1.0008071025020178,0.6117026385794996
FL_2009_000248_URY,0.6110364,0.42305370418452315,1265.0,1.0007843137254901,0.6115156442352941
FL_2001_000549_GIN,0.6089037,0.3589249365675464,1451.0,1.000684462696783,0.6093204718685832
FL_2010_000240_VEN,0.60860366,0.47215519182803056,986.0,1.001004016064257,0.6092147078514056
FL_2011_000183_TZA,0.60783637,0.4631437536457038,1043.0,1.0009496676163343,0.6084136125166192
FL_2006_000120_BFA,0.60748893,0.4071948223441383,1340.0,1.0007407407407407,0.6079389218
FL_2008_000126_TCD,0.6031066,0.5987173424566075,138.0,1.0067567567567568,0.6071816445945947
FL_2020_000210_VNM,0.6061034,0.5149425224403434,674.0,1.0014619883040936,0.6069895160818713
FL_2011_000051_RWA,0.6065415,0.336059020248224,1472.0,1.0006747638326585,0.6069507722672064
FL_2002_000808_MWI,0.6052176,0.35833507833547545,1452.0,1.0006839945280437,0.6056315655266757
FL_2010_000107_PHL,0.60408163,0.5383207079313634,476.0,1.0020576131687242,0.6053245963168724
FL_2008_000175_UGA,0.6045492,0.47261783128009377,984.0,1.0010060362173039,0.6051573983903421
FL_2021_000084_TCD,0.6025979,0.5802439392397524,233.0,1.0041152263374487,0.6050777267489713
FL_1990_000004_VNM,0.60401475,0.5282520840823518,570.0,1.0017241379310344,0.6050561547413793
FL_2016_000044_CHN,0.60458267,0.38788427295820554,1413.0,1.000702740688686,0.6050075348418834
FL_2021_000007_SYR,0.6036037,0.5434196296261823,436.0,1.0022421524663676,0.6049570715246636
FL_2021_000126_MYS,0.60405004,0.45243915888827585,1113.0,1.0008904719501335,0.604587929617097
FL_2007_000122_VNM,0.60252464,0.5590588408463598,343.0,1.0028328611898016,0.6042315086685551
FL_2015_000169_KEN,0.60195297,0.5625871563889738,323.0,1.003003003003003,0.6037606365765766
FL_2022_000305_GIN,0.60206085,0.3775546386383577,1428.0,1.0006954102920724,0.6024795293115438
FL_2004_000031_CHN,0.60196763,0.42713359995110123,1244.0,1.0007974481658692,0.6024476679824561
FL_2006_000010_BOL,0.60086495,0.5018882966537938,781.0,1.0012642225031605,0.6016245769911504
FL_2006_000189_MYS,0.60103047,0.45302528215477966,1110.0,1.0008928571428573,0.6015671043482144
FL_2001_000227_RUS,0.59956354,0.5582596921328354,348.0,1.0027932960893855,0.6012382984916201
FL_2014_000014_SYC,0.59992015,0.5357668301028086,502.0,1.001953125,0.6010918690429687
FL_1998_000255_TUR,0.59957737,0.47109478334096117,996.0,1.0009940357852882,0.600173371361829
FL_2005_000062_TZA,0.598976,0.462880833215189,1046.0,1.0009469696969697,0.5995432121212121
FL_2015_000105_GIN,0.5987114,0.36197755654839237,1448.0,1.0006858710562414,0.5991220388203018
FL_1997_000255_KEN,0.59529763,0.5902559347182466,177.0,1.0053475935828877,0.5984810397860962
FL_2003_000331_CHN,0.5974592,0.41015083352293463,1321.0,1.0007513148009015,0.5979080799398947
FL_2006_000057_SUR,0.59261405,0.611162086323946,104.0,1.0087719298245614,0.5978124188596492
FL_2016_000124_COD,0.59628904,0.5166869048277872,656.0,1.0015015015015014,0.5971843688888889
FL_2022_000213_IND,0.595973,0.5361156256957964,496.0,1.0019762845849802,0.5971508122529644
FL_2009_000226_PRY,0.5960253,0.525135435575541,581.0,1.0016920473773265,0.5970338030456852
FL_2011_000131_GIN,0.5959694,0.396729417333241,1388.0,1.0007153075822603,0.5963957014306152
FL_2001_000025_MWI,0.5955253,0.3253190615104862,1486.0,1.000668449197861,0.5959233784090909
FL_2007_000044_ARG,0.5953009,0.4331094424706027,1209.0,1.0008203445447088,0.5957892518457752
FL_1998_000359_UKR,0.5940401,0.5586647913709796,345.0,1.0028169014084507,0.5957134523943661
FL_2008_000170_DOM,0.5908352,0.6062466827758185,121.0,1.0076335877862594,0.5953453923664122
FL_2012_000157_CMR,0.59133905,0.5951665548116707,150.0,1.00625,0.5950349190625001
FL_2019_000009_ARG,0.5939399,0.4485879911287963,1125.0,1.0008810572687226,0.5944631950660794
FL_2010_000259_AUS,0.59236366,0.5011422301705634,789.0,1.0012515644555695,0.593105041301627
FL_2011_000021_MYS,0.591268,0.4470213511270613,1130.0,1.000877192982456,0.5917866561403509
FL_2005_000104_IND,0.5905211,0.5287194259064522,567.0,1.001733102253033,0.5915445334488735
FL_1991_000009_VNM,0.5902099,0.5337298683196894,520.0,1.0018867924528303,0.5913235035849057
FL_2009_000239_BRA,0.58934593,0.538914145521485,468.0,1.002092050209205,0.5905788712761506
FL_2015_000037_HTI,0.5881712,0.48492942944931255,900.0,1.001098901098901,0.5888175419780219
FL_2020_000202_GIN,0.5857184,0.3695595778243618,1441.0,1.0006891798759476,0.5861220653342523
FL_2007_000141_NGA,0.583508,0.5077888115415075,732.0,1.0013477088948788,0.584294398921833
FL_1998_000040_URY,0.578684,0.49363933468898,852.0,1.0011600928074247,0.5793553271461718
FL_1991_000010_PHL,0.5721872,0.5179402938024931,647.0,1.0015220700152208,0.5730581089802131
FL_2019_000032_BOL,0.5713017,0.5310687624528787,549.0,1.0017889087656529,0.5723237066189624
FL_2012_000067_RWA,0.5719255,0.3431425277137272,1468.0,1.0006765899864682,0.5723124590663058
FL_2006_000145_GIN,0.5717839,0.39387349677259903,1397.0,1.0007107320540156,0.5721902851457
FL_2011_000020_BOL,0.5680243,0.5481314113632323,408.0,1.0023923444976077,0.5693832098086126
FL_2009_000172_BFA,0.56653166,0.3745803522936035,1431.0,1.0006939625260236,0.566924811741846
FL_2018_000029_RWA,0.5598915,0.3312357318063495,1475.0,1.0006734006734006,0.5602685313131313
