Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000108_SSD,0.30481076,0.7020657075629115,46.0,1.0178571428571428,0.3102538092857143
FL_2002_000607_ALB,0.3095932,0.5729955370731401,687.0,1.0014347202295553,0.31003737962697275
FL_2016_000075_BGD,0.30865845,0.626629386763039,292.0,1.0033112582781456,0.3096804978476821
FL_2003_000051_PER,0.308745,0.584298348243278,587.0,1.001675041876047,0.3092621608040201
FL_1997_000026_MOZ,0.3090278,0.495334840194945,1323.0,1.0007501875468867,0.3092596288072018
FL_2014_000073_RUS,0.30883402,0.5687731529389729,738.0,1.0013368983957218,0.3092468997058823
FL_1999_000350_CRI,0.30855632,0.47677674757228117,1418.0,1.0007002801120448,0.30877239585434174
FL_2018_000140_MLI,0.30804747,0.5698280615283273,731.0,1.001349527665317,0.30846318858299593
FL_2005_000137_CAF,0.3078252,0.5882628918658497,554.0,1.00177304964539,0.30837098936170215
FL_2010_000219_PHL,0.30807614,0.5093397678313074,1231.0,1.000805801772764,0.3083243882997583
FL_2015_000011_PER,0.3078843,0.5456525717354921,969.0,1.0010214504596526,0.30819878855975485
FL_2000_000130_BOL,0.307633,0.5069813490733677,1252.0,1.0007923930269413,0.307876766244057
FL_2002_000614_LAO,0.30703387,0.6112713732007984,389.0,1.0025062656641603,0.30780337844611527
FL_2019_000081_MMR,0.30679733,0.5765295811093858,662.0,1.0014880952380953,0.30725387364583334
FL_1997_000140_AZE,0.30667287,0.5875462047727515,564.0,1.0017421602787457,0.30720714329268295
FL_2012_000005_BOL,0.30670303,0.5685418915326088,740.0,1.0013333333333334,0.30711196737333335
FL_2007_000139_KEN,0.30657643,0.5768235866461668,659.0,1.0014947683109119,0.3070346907324365
FL_2012_000089_CUB,0.30659106,0.5656751925695371,773.0,1.0012771392081736,0.30698261946360156
FL_2002_000445_VEN,0.30560693,0.6362272076541116,231.0,1.004149377593361,0.3068750085477178
FL_2008_000125_SDN,0.30653143,0.5496636434743372,927.0,1.0010672358591248,0.3068585713340448
FL_2013_000020_BOL,0.3064846,0.5541860975595562,885.0,1.0011173184357542,0.30682704089385476
FL_2012_000174_BEN,0.3054787,0.6369795554005346,229.0,1.00418410041841,0.30675685355648535
FL_2013_000038_KEN,0.30594307,0.6053525164638374,425.0,1.0022988505747126,0.3066463874022988
FL_2018_000194_TTO,0.30610508,0.5493605798567611,929.0,1.0010649627263046,0.3064310705005325
FL_2010_000251_CRI,0.3057884,0.5784099155265436,638.0,1.001543209876543,0.3062602956790123
FL_2010_000008_BOL,0.30551198,0.5913778632989177,532.0,1.0018450184501846,0.3060756552398524
FL_2015_000092_BRA,0.3056455,0.529286041970737,1097.0,1.000903342366757,0.3059216025293586
FL_2021_000057_LKA,0.30493423,0.5853123058376267,577.0,1.0017035775127767,0.30545370909710384
FL_2009_000177_GMB,0.30485845,0.5683751454530603,742.0,1.0013297872340425,0.305263846875
FL_2016_000137_ARG,0.3029316,0.6465590066601863,182.0,1.0052083333333333,0.30450936875
FL_2019_000108_MRT,0.28530887,0.7699262428486724,5.0,1.0666666666666667,0.30432946133333333
FL_2002_000125_ECU,0.30363607,0.5887427003549488,551.0,1.0017825311942958,0.30417731076648835
FL_2002_000373_GHA,0.30261683,0.6354131672235891,236.0,1.0040650406504066,0.30384697971544716
FL_2007_000141_NGA,0.30228382,0.6211984241772565,328.0,1.0029585798816567,0.3031781508284023
FL_1994_000007_VNM,0.30281478,0.48735829717970397,1368.0,1.0007256894049348,0.30303452947750364
FL_2009_000122_IND,0.30239516,0.528807270410244,1101.0,1.0009000900090008,0.3026673428622862
FL_2015_000164_COD,0.30193824,0.5615044811488352,810.0,1.001219512195122,0.3023064573658537
FL_2019_000089_SLE,0.30135667,0.603957104949833,439.0,1.0022271714922049,0.30202784298440977
FL_2020_000011_MOZ,0.30168658,0.5219311965305933,1152.0,1.0008605851979346,0.3019462070051635
FL_1997_000177_MMR,0.30153227,0.5662059560564907,767.0,1.0012870012870012,0.3019203424195624
FL_2010_000196_LKA,0.30145657,0.5780697352656508,642.0,1.0015337423312884,0.301918926702454
FL_2014_000107_MMR,0.30130997,0.5426768693330684,991.0,1.000999000999001,0.30161097896103894
FL_2011_000123_RUS,0.3013063,0.5399457649919449,1013.0,1.0009775171065494,0.3016008320625611
FL_2020_000198_SEN,0.30092412,0.5988889677041429,477.0,1.002053388090349,0.3015420340041068
FL_2016_000054_HTI,0.30099154,0.4947564646352011,1328.0,1.000747384155456,0.3012164963079223
FL_2003_000293_TLS,0.3001433,0.6270393470623262,289.0,1.0033444816053512,0.3011471237458194
FL_2015_000037_HTI,0.3006425,0.5064384690477199,1255.0,1.000790513833992,0.30088016205533596
FL_2009_000186_TCD,0.30018052,0.5572775910442099,849.0,1.0011641443538999,0.30052997345750876
FL_2009_000129_CAF,0.29975474,0.5938426787846154,518.0,1.0018939393939394,0.3003224573106061
FL_2005_000105_HTI,0.29946753,0.4548872028362474,1478.0,1.0006720430107527,0.2996687850604839
FL_2010_000152_THA,0.2993207,0.5569981328754161,852.0,1.0011600928074247,0.29966793979118334
FL_2018_000105_BGD,0.29829893,0.6407731953559626,210.0,1.0045454545454546,0.2996548342272728
FL_2000_000617_BGD,0.29791328,0.6350494620395144,238.0,1.0040322580645162,0.2991145432258065
FL_1999_000160_PER,0.29855385,0.549554087556787,928.0,1.0010660980810235,0.2988721376865672
FL_2000_000255_ARG,0.2967509,0.6585247055275147,139.0,1.0067114093959733,0.2987425167785235
FL_2013_000051_ECU,0.29785904,0.5994475166458387,471.0,1.002079002079002,0.29847828956340955
FL_2012_000054_HTI,0.29824638,0.4972809828601158,1314.0,1.0007552870090635,0.2984716416163142
FL_2014_000168_MYS,0.2976219,0.5179431776248059,1176.0,1.0008431703204048,0.29787284595278246
FL_2002_000788_LKA,0.29704803,0.5816233400567836,604.0,1.001628664495114,0.29753182157980457
FL_2008_000079_LKA,0.2970319,0.5717141192446558,709.0,1.0013908205841446,0.2974450180806676
FL_2003_000196_ARG,0.29569513,0.650120444721188,170.0,1.0055555555555555,0.29733788072222217
FL_2013_000023_ZMB,0.29594514,0.5960892468370793,501.0,1.0019569471624266,0.29652428900195693
FL_2016_000102_SEN,0.29600084,0.5716790316604587,711.0,1.001386962552011,0.2964113820804438
FL_2009_000023_ECU,0.29415932,0.6434719013072583,196.0,1.0048543689320388,0.2955872778640777
FL_2011_000107_MMR,0.29470748,0.5998359281855427,469.0,1.0020876826722338,0.29532273569937373
FL_2022_000332_BEN,0.29484183,0.5777089890826981,647.0,1.0015220700152208,0.29529059990867584
FL_2002_000367_SRB,0.29472208,0.5680676361253226,749.0,1.0013175230566536,0.29511038313570487
FL_2019_000119_CMR,0.2944966,0.5992611689691593,474.0,1.0020661157024793,0.29510506404958675
FL_2021_000095_MMR,0.29425007,0.5726428581840846,691.0,1.0014265335235377,0.2946698275891583
FL_2005_000103_SLV,0.2936812,0.5999090694926066,467.0,1.0020964360587001,0.2942968838574423
FL_2007_000149_CMR,0.2935847,0.5891057200494647,545.0,1.0018018018018018,0.2941136814414414
FL_2008_000166_GTM,0.2930227,0.625973549099403,296.0,1.0032679738562091,0.29398029052287583
FL_1998_000080_ARG,0.29123485,0.6699808866410799,102.0,1.0089285714285714,0.2938351611607143
FL_2014_000019_BDI,0.29302502,0.6087408953761191,409.0,1.0023866348448687,0.29372436372315036
FL_2004_000120_CRI,0.29285032,0.4897520518093852,1356.0,1.000732064421669,0.2930647053001464
FL_2019_000031_SYR,0.29028717,0.6735466293054655,97.0,1.0093457943925233,0.29300013420560744
FL_1999_000259_KHM,0.29210576,0.5849975923766944,580.0,1.0016949152542374,0.2926008545084746
FL_2013_000008_MOZ,0.29218507,0.5601428183523757,822.0,1.0012019230769231,0.2925362539783654
FL_2020_000196_NGA,0.29223186,0.4897651185840993,1355.0,1.0007326007326007,0.2924459492747253
FL_2007_000165_BEN,0.29061037,0.6182668463641329,344.0,1.002824858757062,0.29143130324858757
FL_2021_000051_SOM,0.2907505,0.5924525400318169,524.0,1.0018726591760299,0.2912949765917603
FL_2012_000138_NGA,0.29071665,0.4790220657356089,1407.0,1.0007057163020465,0.2909218134791814
FL_2001_000095_HUN,0.29042554,0.5265340694460665,1116.0,1.0008880994671403,0.29068346676731793
FL_2001_000096_UKR,0.29042554,0.4994680742229658,1300.0,1.000763358778626,0.29064723888549615
FL_2001_000079_ROM,0.29042554,0.4975829775680961,1312.0,1.0007564296520424,0.2906452264901664
FL_2001_000492_VNM,0.29029274,0.4524559260879977,1482.0,1.0006702412868633,0.29048730617962465
FL_2019_000087_PAK,0.28859705,0.6440434177797618,192.0,1.004950495049505,0.29002574826732674
FL_2006_000091_PRK,0.2896821,0.5005700191316119,1296.0,1.0007656967840735,0.28990390865237364
FL_2019_000009_ARG,0.28785998,0.6602205958473976,132.0,1.0070422535211268,0.28988716295774647
FL_2004_000100_PAN,0.28948328,0.5534160989796981,892.0,1.001108647450111,0.2898042149002218
FL_2006_000130_KHM,0.28920543,0.554879315020256,879.0,1.001124859392576,0.28953074544431945
FL_2001_000485_KHM,0.28892443,0.5510123043210984,914.0,1.001082251082251,0.28923711877705627
FL_2007_000177_SLE,0.28862396,0.5855136241078779,575.0,1.0017094017094017,0.2891173342905983
FL_2007_000009_PER,0.2887169,0.5525601521132969,895.0,1.0011049723756906,0.289035924198895
FL_2013_000157_BRA,0.28823856,0.5333665637232345,1063.0,1.0009319664492078,0.2885071886672879
FL_2015_000171_PRY,0.28722197,0.5933634930545951,522.0,1.0018796992481203,0.2877618609210526
FL_2001_000274_WSM,0.2828573,0.700576223781344,50.0,1.0166666666666666,0.2875715883333333
FL_2010_000161_MYS,0.28711218,0.5265191598135035,1117.0,1.0008873114463177,0.2873669379236912
FL_2021_000038_KEN,0.286757,0.5764359026818502,664.0,1.0014836795252227,0.28718245548961424
FL_2019_000118_SEN,0.28638273,0.6052441345628312,426.0,1.0022935779816513,0.28703957112385314
FL_2008_000155_CHL,0.28651693,0.5891586846603362,544.0,1.0018050541516246,0.28703410857400724
FL_2005_000108_PAK,0.28589138,0.634475342078577,242.0,1.003968253968254,0.28702586960317455
FL_2021_000127_NER,0.27786523,0.7233129481890639,21.0,1.032258064516129,0.28682862451612906
FL_2003_000505_VNM,0.28648937,0.4912914638210503,1347.0,1.0007369196757554,0.2867004896536478
FL_2016_000050_LKA,0.28557912,0.5701756787297663,728.0,1.0013550135501355,0.2859660835772358
FL_2014_000045_SLB,0.2850747,0.603065955933622,445.0,1.0021978021978022,0.2857012378021978
FL_2005_000209_THA,0.28518483,0.5480652214344628,943.0,1.0010493179433368,0.28548407955928645
FL_2007_000044_ARG,0.28278974,0.6695968272795889,103.0,1.008849557522124,0.2852923040707965
FL_2009_000226_PRY,0.2845968,0.5941879362444289,516.0,1.0019011406844107,0.2851378585551331
FL_2022_000158_HTI,0.28492087,0.4710423427588985,1442.0,1.0006887052341598,0.28511709649449035
FL_2020_000019_MDG,0.28486192,0.5247046635639654,1137.0,1.000871839581517,0.28511027389712296
FL_2020_000054_BDI,0.2842377,0.6153559916446788,356.0,1.0027322404371584,0.28501430573770486
FL_2017_000004_THA,0.28418848,0.575639061648251,670.0,1.0014705882352941,0.28460640423529415
FL_2019_000135_GHA,0.28341472,0.6239577166545753,316.0,1.0030674846625767,0.28428409030674845
FL_2011_000115_KEN,0.28289795,0.5666818099050461,764.0,1.0012919896640826,0.28326345122739016
FL_1997_000097_AFG,0.2829435,0.5520449228258227,899.0,1.001100110011001,0.2832547689768977
FL_2007_000040_HTI,0.2828961,0.504743450357739,1270.0,1.00078125,0.283117112578125
FL_1999_000213_IND,0.28274792,0.5152870436392146,1193.0,1.0008312551953449,0.28298295567747295
FL_2019_000104_THA,0.28257695,0.553118399841817,893.0,1.0011074197120708,0.28288988128460685
FL_2008_000117_ROM,0.2821425,0.54161719971355,998.0,1.0009920634920635,0.2824224032738095
FL_1997_000526_ECU,0.28061038,0.6531113740497274,162.0,1.005813953488372,0.2822418356976744
FL_1997_000255_KEN,0.28168076,0.5843332458656538,586.0,1.0016778523489933,0.2821533787248322
FL_2008_000038_ARG,0.2794931,0.6568956116481235,148.0,1.0063291139240507,0.2812620436708861
FL_2012_000039_CHL,0.28082114,0.5485836968810762,937.0,1.0010559662090812,0.2811176776346357
FL_2016_000072_SDN,0.28056827,0.588548687915285,552.0,1.001779359430605,0.28106750179715306
FL_2014_000079_PHL,0.28084353,0.47175024766249296,1440.0,1.0006896551724138,0.2810372151931035
FL_2010_000023_ECU,0.28016418,0.6147074730681836,361.0,1.0026954177897573,0.2809193395148248
FL_2015_000110_ARG,0.27831677,0.6627011158874382,124.0,1.007462686567164,0.2803937608208955
FL_2007_000199_THA,0.27978814,0.5896056646544394,541.0,1.0018148820326678,0.28029592246823953
FL_2021_000097_BGD,0.279124,0.6286956919703528,279.0,1.0034602076124568,0.2800898269896194
FL_2009_000075_BDI,0.27856606,0.6252918445563069,301.0,1.0032154340836013,0.27946177080385853
FL_2009_000247_MYS,0.27876112,0.5064240292006343,1256.0,1.0007898894154819,0.27898131045813584
FL_2022_000333_THA,0.2786258,0.5556184650568547,871.0,1.0011350737797957,0.2789420608399546
FL_2013_000087_MMR,0.2780524,0.5976037735537293,493.0,1.0019880715705765,0.27860518807157053
FL_2005_000184_VNM,0.2782024,0.4916406191703355,1346.0,1.0007374631268438,0.27840756401179945
FL_2002_000325_JAM,0.2780336,0.5426746491990924,992.0,1.0009980039920159,0.27831107864271454
FL_2014_000155_HTI,0.27767196,0.5169977527982597,1181.0,1.0008396305625524,0.2779051018639798
FL_2015_000106_BFA,0.27730095,0.5911173126741719,533.0,1.0018416206261511,0.2778116331491713
FL_2010_000174_KEN,0.27683914,0.5565655705892467,858.0,1.0011520737327189,0.27715807910138246
FL_2020_000212_KHM,0.27671388,0.563269527484603,792.0,1.0012468827930174,0.27705890977556114
FL_2001_000320_TLS,0.26314986,0.7435967337060203,9.0,1.0526315789473684,0.27699985263157895
FL_2002_000536_MMR,0.2751274,0.6589052542350053,137.0,1.0068027210884354,0.27699901496598645
FL_2000_000444_IND,0.2758273,0.5603987799806786,820.0,1.0012048192771084,0.2761596220481927
FL_2014_000117_BGD,0.27411476,0.6315735567053286,255.0,1.0037735849056604,0.27514915532075473
FL_2017_000053_THA,0.27290764,0.5402049313343913,1010.0,1.0009803921568627,0.27317519650980393
FL_2020_000161_BGD,0.27165884,0.6465299261978086,183.0,1.005181347150259,0.2730663987564767
FL_2017_000091_MMR,0.2721449,0.6024637220774202,453.0,1.0021598272138228,0.2727326859611231
FL_2002_000522_KHM,0.27246177,0.5233489395192494,1144.0,1.0008665511265165,0.27269787205372614
FL_2006_000050_ARG,0.27059484,0.658460148207111,140.0,1.0066666666666666,0.27239880559999996
FL_2022_000275_UGA,0.27212924,0.528650992463162,1102.0,1.0008992805755397,0.27237396053956836
FL_2011_000084_IND,0.27197018,0.5199909508351658,1161.0,1.0008539709649873,0.2722024346370624
FL_2008_000207_SDN,0.2718483,0.5134046104484561,1208.0,1.0008210180623973,0.272071492364532
FL_2013_000083_THA,0.2712555,0.5557910188204648,869.0,1.0011376564277588,0.2715640955631399
FL_2011_000135_THA,0.27100435,0.5437135386933194,978.0,1.0010121457489878,0.2712786459008097
FL_1999_000161_LKA,0.27064997,0.5811674997271858,606.0,1.0016233766233766,0.2710893368344156
FL_2013_000013_BWA,0.270305,0.5251531189804897,1133.0,1.0008748906386702,0.2705414873140858
FL_2001_000252_ECU,0.26958033,0.5839874814539201,589.0,1.001669449081803,0.2700303806343906
FL_2002_000755_CRI,0.26942775,0.5143269451629426,1199.0,1.0008271298593878,0.2696506017369727
FL_2011_000118_GTM,0.2684443,0.6292990793062054,275.0,1.0035087719298246,0.2693862098245614
FL_2006_000155_LKA,0.26865545,0.572446859424462,695.0,1.001418439716312,0.2690365215602837
FL_2018_000425_LKA,0.2679755,0.5554311053288316,874.0,1.001131221719457,0.26827863970588234
FL_2017_000012_MOZ,0.26804042,0.5195476514492132,1164.0,1.0008517887563884,0.2682687338160136
FL_2020_000213_LAO,0.26738578,0.6247352341819482,309.0,1.0031347962382444,0.26822397993730407
FL_2020_000237_LKA,0.26756713,0.5434233462938479,983.0,1.001007049345418,0.2678365833031218
FL_2012_000003_BRA,0.26718128,0.5463401129556165,961.0,1.0010298661174046,0.26745644094747684
FL_2010_000014_SLB,0.26639152,0.5972911646686796,496.0,1.0019762845849802,0.2669179854545454
FL_2006_000047_COD,0.26591316,0.6087438532681813,408.0,1.0023923444976077,0.26654931588516745
FL_2008_000094_ZAF,0.2662602,0.5456823051383025,968.0,1.0010224948875255,0.2665324496932515
FL_2016_000080_BFA,0.26562965,0.6156617561035407,352.0,1.0027624309392265,0.26636343356353587
FL_2020_000164_IND,0.26578057,0.554727321867321,880.0,1.001123595505618,0.2660791998539326
FL_2002_000402_BGD,0.26373416,0.6615139197586473,128.0,1.0072463768115942,0.2656452771014493
FL_2006_000001_IDN,0.2651525,0.4852237832430383,1384.0,1.0007173601147776,0.2653427098278336
FL_2007_000088_ECU,0.26423597,0.6337562460309092,245.0,1.003921568627451,0.26527218949019604
FL_2009_000237_THA,0.26393008,0.5591577042196136,826.0,1.0011961722488039,0.2642457858373206
FL_2001_000521_TCD,0.26350027,0.5186053567808844,1172.0,1.0008460236886634,0.2637231974703892
FL_2016_000130_VCT,0.2633707,0.5559100891464194,866.0,1.0011415525114156,0.26367135148401827
FL_2009_000234_PHL,0.2633274,0.5068665583837618,1253.0,1.0007917656373713,0.2635358935866983
FL_2015_000079_CRI,0.26311883,0.46875941101757745,1451.0,1.000684462696783,0.26329892502395624
FL_2005_000001_CRI,0.26216328,0.43292299433054626,1505.0,1.0006600660066007,0.26233632506930693
FL_2021_000001_MYS,0.26180103,0.581144828654087,609.0,1.001615508885299,0.2622239718901454
FL_2005_000205_PHL,0.26157945,0.4982974049887843,1306.0,1.000759878419453,0.26177821857902733
FL_2002_000641_THA,0.26103276,0.5194910557934078,1165.0,1.0008510638297872,0.2612549155404255
FL_2012_000126_PAN,0.2596298,0.46408057011976,1461.0,1.0006798096532972,0.25980629884432366
FL_2007_000210_PHL,0.25911456,0.507978071978834,1246.0,1.000796178343949,0.25932086140127386
FL_1997_000299_PRY,0.25811845,0.5371475509884289,1039.0,1.0009532888465205,0.25836451143946615
FL_2003_000037_MDG,0.25816843,0.4980668749117654,1307.0,1.0007593014426728,0.2583644576613516
FL_2006_000125_THA,0.2580557,0.549225235887941,932.0,1.0010615711252655,0.2583296444798302
FL_2008_000167_VCT,0.25737464,0.5770017323893983,654.0,1.0015060240963856,0.25776225240963857
FL_2015_000024_ARG,0.25554988,0.6538320743882906,156.0,1.0060240963855422,0.25708933710843374
FL_2021_000092_CRI,0.25668973,0.424948267788677,1513.0,1.0006565988181222,0.2568582721733421
FL_1999_000031_LKA,0.25553495,0.6239963214439999,315.0,1.003076923076923,0.25632121138461533
FL_2012_000175_GMB,0.25559098,0.5740170568381663,678.0,1.001453488372093,0.25596247851744186
FL_2009_000248_URY,0.25381133,0.6601007685113034,133.0,1.006993006993007,0.2555862344055944
FL_2005_000038_MDG,0.25524008,0.5175702359324619,1179.0,1.0008410428931875,0.2554547478553406
FL_2006_000131_BGD,0.2547036,0.6028752647770381,447.0,1.0021881838074398,0.2552609382932166
FL_2003_000624_HTI,0.254981,0.49530562563882163,1324.0,1.0007496251874064,0.2551721401799101
FL_2019_000153_COD,0.25458485,0.5760985836340727,668.0,1.0014749262536873,0.25496034387905603
FL_2020_000192_TCD,0.25430495,0.5299989675929027,1089.0,1.0009099181073704,0.2545363466787989
FL_1997_000164_BGD,0.2527611,0.6378528886484041,223.0,1.0042918454935623,0.25384591158798286
FL_2006_000034_ECU,0.25240538,0.6176899827927564,345.0,1.0028169014084507,0.25311638107042256
FL_2010_000037_HTI,0.25260702,0.49779734163864453,1310.0,1.0007575757575757,0.2527983889545455
FL_2010_000019_MEX,0.25226393,0.5986714782289609,479.0,1.0020449897750512,0.25277980715746423
FL_2003_000220_NAM,0.25199378,0.5793635797259429,627.0,1.0015698587127158,0.2523893746310832
FL_2006_000191_LKA,0.251627,0.5714434966890114,715.0,1.0013793103448276,0.25197407172413794
FL_2011_000108_SEN,0.24999009,0.5890935767925651,546.0,1.0017985611510791,0.2504397124640288
FL_2010_000062_COD,0.25004548,0.5788589933132597,634.0,1.0015527950310559,0.25043374937888196
FL_2022_000254_PAK,0.24910074,0.6269754140502055,290.0,1.0033333333333334,0.2499310758
FL_2013_000101_LAO,0.24801321,0.5984543577817539,481.0,1.0020366598778003,0.2485183285539715
FL_2021_000209_MYS,0.24597356,0.5021637998931935,1285.0,1.0007722007722009,0.24616350097297302
FL_2001_000236_URY,0.24440023,0.5427514480064204,990.0,1.001,0.24464463022999997
FL_2009_000123_BGD,0.24337691,0.6249964314985321,305.0,1.0031746031746032,0.24414953511111112
FL_2005_000160_MMR,0.24324739,0.6037122437016983,441.0,1.0022172949002217,0.24378674119733926
FL_2014_000162_LKA,0.2416671,0.5169569505868518,1182.0,1.0008389261744965,0.24186984085570468
FL_2022_000292_LAO,0.24112302,0.570774769450263,720.0,1.0013698630136987,0.2414533255068493
FL_2000_000583_LAO,0.24067186,0.6028493955230463,448.0,1.002183406113537,0.24119734441048032
FL_2019_000103_LAO,0.23855591,0.5794268261574483,626.0,1.001572327044025,0.23893099790880504
FL_2009_000147_NIC,0.23789415,0.6264762542827702,293.0,1.0033003300330032,0.23867927920792079
FL_2008_000069_CHL,0.23795624,0.5689923736795239,735.0,1.0013422818791946,0.2382756443489933
FL_2009_000087_VUT,0.23703614,0.6098962577302638,401.0,1.002433090024331,0.23761287026763994
FL_2022_000348_CRI,0.23652256,0.4503309896492068,1484.0,1.000669344042838,0.23668087496653278
FL_2015_000176_BDI,0.23559025,0.6142030269618886,365.0,1.0026666666666666,0.23621849066666664
FL_2021_000145_BEN,0.23572168,0.5974152245413464,494.0,1.001984126984127,0.23618938174603174
FL_2007_000153_GHA,0.23531014,0.5737888275491556,681.0,1.0014471780028944,0.235650675658466
FL_2007_000228_LKA,0.23417057,0.602667524849075,451.0,1.002169197396963,0.23467853219088936
FL_2008_000234_BRA,0.2343971,0.5512188894240653,911.0,1.001085776330076,0.23465160282301845
FL_2021_000147_THA,0.23300482,0.5544857654561768,883.0,1.0011198208286674,0.2332657436506159
FL_2009_000165_CHL,0.23267692,0.5472841485515154,950.0,1.0010416666666666,0.23291929179166665
FL_2002_000296_PRY,0.2317859,0.5404050464682912,1009.0,1.000981354268891,0.23201336408243373
FL_2007_000174_CAF,0.23132211,0.6141818034773959,366.0,1.002659574468085,0.23193732837765957
FL_1999_000132_BLR,0.231046,0.5875056154525123,565.0,1.0017391304347827,0.2314478191304348
FL_2022_000265_YEM,0.23120485,0.47234700453350653,1438.0,1.0006906077348066,0.2313645218577348
FL_2014_000089_IND,0.22750421,0.5259287767879737,1122.0,1.0008833922261484,0.22770518545053006
FL_2022_000286_MRT,0.2147735,0.7554567276563771,7.0,1.0588235294117647,0.22740723529411766
FL_2021_000068_SUR,0.2263363,0.6088508131870471,406.0,1.0024038461538463,0.22688037764423077
FL_2012_000106_BGD,0.22508016,0.6037753325671799,440.0,1.0022222222222221,0.2255803381333333
FL_2004_000023_CRI,0.22477902,0.4706186422825766,1445.0,1.0006872852233677,0.22493350729896908
FL_2006_000062_THA,0.2239267,0.5426040484445377,994.0,1.000996015936255,0.224149734561753
FL_2000_000741_LKA,0.22210947,0.5756082712101616,671.0,1.0014684287812041,0.222435621938326
FL_2003_000389_BFA,0.21931764,0.5858319027843082,572.0,1.0017182130584192,0.2196944744329897
FL_2007_000181_HTI,0.21906304,0.48870450076334115,1359.0,1.0007304601899196,0.21922305682980275
FL_2014_000005_IDN,0.21844967,0.4931175084417456,1341.0,1.000740192450037,0.21861136479644708
FL_2015_000081_PHL,0.21702899,0.5134784206227285,1207.0,1.000821692686935,0.21720732113393593
FL_2012_000056_PRY,0.20625941,0.5679300682572996,753.0,1.001310615989515,0.20652973688073395
FL_2008_000096_BGD,0.20212412,0.6311380768277743,257.0,1.00374531835206,0.20288113917602996
FL_2019_000162_MYS,0.19261867,0.5053377733346216,1268.0,1.0007824726134584,0.1927693888341158
FL_2022_000382_ZAF,0.18789005,0.5294096913770859,1095.0,1.0009049773755656,0.1880600862443439
FL_2009_000120_BWA,0.18317434,0.5156886485071017,1189.0,1.0008340283569641,0.18332711259382817
FL_2011_000102_BRA,0.18305573,0.508905446091352,1236.0,1.0008025682182986,0.18320264471107545
FL_2011_000093_BGD,0.16994268,0.6453565505233804,190.0,1.005,0.1707923934
FL_2009_000039_CRI,0.1700283,0.5129906334966478,1211.0,1.0008190008190008,0.1701675533169533
