Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000620_DZA,0.31608602,0.6767872070093277,149.0,1.0062893081761006,0.3180739823899371
FL_2017_000174_ALB,0.31691778,0.5054077262432979,1161.0,1.0008539709649873,0.3171884185824082
FL_2010_000091_VNM,0.3163648,0.6286146416125589,419.0,1.0023310023310024,0.3171022470862471
FL_2007_000129_PAK,0.31609628,0.5507685179039895,919.0,1.0010764262648009,0.31643653433799784
FL_2003_000571_DOM,0.31448758,0.6752323074847715,155.0,1.006060606060606,0.31639356533333335
FL_2014_000159_MAR,0.31584597,0.5715919982441464,791.0,1.0012484394506866,0.3162402845692884
FL_2016_000021_PAK,0.31472638,0.6336153448234423,379.0,1.0025706940874035,0.3155354452442159
FL_2013_000023_ZMB,0.3150662,0.542034882370428,973.0,1.0010172939979654,0.31538671495422177
FL_2012_000051_TJK,0.3144454,0.6017048121897902,612.0,1.0016077170418007,0.3149509392282958
FL_2009_000010_FJI,0.31382334,0.4569402749908558,1397.0,1.0007107320540156,0.31404638430703624
FL_2002_000732_IDN,0.3134068,0.6199624616979313,488.0,1.002008032128514,0.31403613092369476
FL_2020_000175_GEO,0.31370556,0.4978159816526357,1196.0,1.0008291873963515,0.31396568069651737
FL_2000_000191_HUN,0.31338564,0.6037140640058212,597.0,1.00164744645799,0.313901926062603
FL_2009_000171_AFG,0.3126489,0.6533682847156246,260.0,1.0037037037037038,0.31380685888888893
FL_2013_000074_HTI,0.31330812,0.5432571908158865,964.0,1.0010266940451746,0.3136297915811089
FL_1999_000240_SRB,0.31298247,0.5475314247776745,939.0,1.0010537407797682,0.31331227239199155
FL_2008_000167_VCT,0.31287214,0.4035562362740792,1504.0,1.000660501981506,0.31307879266842803
FL_2022_000207_VEN,0.3127826,0.4745502329606623,1319.0,1.000752445447705,0.31301795184349135
FL_2000_000735_VEN,0.31264707,0.47045375892653823,1337.0,1.0007423904974015,0.31287917621380845
FL_2003_000578_COL,0.31212887,0.550630255504677,920.0,1.0010752688172042,0.31246449244086016
FL_2012_000191_HTI,0.31191102,0.5667742199243015,819.0,1.0012062726176116,0.3122872697225573
FL_2001_000079_ROM,0.3116231,0.5937909797096785,657.0,1.0014992503748126,0.3120903010494752
FL_2001_000095_HUN,0.3116231,0.5934643257566978,661.0,1.0014903129657229,0.31208751594634876
FL_2001_000096_UKR,0.3116231,0.5837642425095968,722.0,1.0013661202185793,0.31204881461748635
FL_2022_000002_IRN,0.31115732,0.6303542830469137,398.0,1.0024509803921569,0.3119199604901961
FL_2019_000048_TZA,0.31160173,0.47671946221546835,1313.0,1.000755857898715,0.3118372566288738
FL_2010_000245_MAR,0.31153008,0.5032176062777656,1173.0,1.0008453085376163,0.3117934190363483
FL_2006_000045_HUN,0.31120875,0.579559640152953,750.0,1.0013157894736842,0.31161823519736837
FL_2005_000175_SDN,0.31098902,0.4914612831021425,1242.0,1.0007987220447285,0.31123741378594255
FL_2011_000042_COL,0.31079784,0.5039466164839115,1171.0,1.0008467400508043,0.3110610049788315
FL_2019_000153_COD,0.31002682,0.5188229998522714,1091.0,1.0009082652134422,0.3103084065758401
FL_2003_000481_HND,0.30956715,0.48567337547203204,1269.0,1.0007818608287724,0.3098091884284597
FL_2022_000261_GEO,0.30953723,0.44676691467486734,1430.0,1.0006944444444446,0.30975218640972224
FL_2008_000024_PHL,0.3035224,0.7223777180871293,48.0,1.0172413793103448,0.3087555448275862
FL_2002_000263_CRI,0.30833352,0.5188950395279648,1090.0,1.000909090909091,0.3086138232
FL_2022_000201_ZAF,0.30826694,0.4889392526199632,1257.0,1.000789265982636,0.3085102446093133
FL_2022_000362_LCA,0.3079102,0.6151185556523676,524.0,1.0018726591760299,0.3084868108614232
FL_2006_000192_IDN,0.30749452,0.6073980595602214,574.0,1.0017123287671232,0.30802105171232874
FL_2012_000063_RUS,0.30708742,0.6168789303134357,510.0,1.001923076923077,0.30767797273076924
FL_2009_000251_SAU,0.30672616,0.6298536142147644,406.0,1.0024038461538463,0.30746348250000005
FL_2008_000054_THA,0.30553186,0.6691151676474472,184.0,1.0051546391752577,0.30710676649484536
FL_2018_000194_TTO,0.3063473,0.6270214321930252,434.0,1.0022522522522523,0.3070372713963964
FL_2021_000127_NER,0.30642486,0.5447525472755059,955.0,1.0010362694300519,0.30674239871502595
FL_2020_000206_COD,0.30640393,0.4495936016004395,1421.0,1.0006988120195668,0.3066180487491265
FL_2008_000011_TZA,0.3063671,0.4587124690750196,1392.0,1.0007132667617689,0.3065856214693295
FL_2021_000092_CRI,0.30635524,0.4599586798564157,1386.0,1.0007163323782235,0.30657469217765043
FL_2001_000335_KOR,0.30482495,0.6596238731144803,227.0,1.0042194092827004,0.30611113122362865
FL_2002_000322_CHL,0.30566382,0.49683153981775774,1199.0,1.0008271298593878,0.3059166436724565
FL_2022_000331_SLV,0.30552608,0.5572166083045711,877.0,1.0011273957158964,0.3058705287936866
FL_2019_000087_PAK,0.304644,0.6389353355257271,339.0,1.002865329512894,0.3055169054441261
FL_2009_000144_NER,0.30494508,0.5803191626452116,746.0,1.0013227513227514,0.3053484465079365
FL_2009_000266_ALB,0.30504337,0.4719283740469464,1332.0,1.0007451564828613,0.30527067504470934
FL_2007_000126_PRK,0.3041337,0.5385753762861267,992.0,1.0009980039920159,0.3044372266467066
FL_2009_000147_NIC,0.303125,0.6524809666275035,267.0,1.0036101083032491,0.3042193140794224
FL_2016_000123_DOM,0.3020823,0.6843333819762167,132.0,1.0070422535211268,0.3042096401408451
FL_2003_000621_BOL,0.30306473,0.5814841107022803,736.0,1.0013404825737264,0.3034709829892761
FL_2000_000484_BTN,0.30231315,0.653061292530585,263.0,1.0036630036630036,0.30342052417582416
FL_2010_000151_COD,0.30302817,0.46033239144285654,1383.0,1.0007178750897343,0.30324570637473075
FL_2009_000136_BIH,0.30276504,0.40111507210485525,1507.0,1.000659195781147,0.3029646214370468
FL_2001_000571_PRK,0.3025469,0.5391137388140044,987.0,1.0010030090270812,0.3028503572718154
FL_2008_000187_BDI,0.29953414,0.6738703407837723,158.0,1.005952380952381,0.3013170813095238
FL_2006_000025_PNG,0.30034748,0.5333760879915865,1018.0,1.0009727626459144,0.3006396468093385
FL_2012_000141_NER,0.30021223,0.581316430053874,738.0,1.0013368983957218,0.3006135832486631
FL_2010_000019_MEX,0.29985023,0.4890400023743726,1256.0,1.0007898894154819,0.3000870785229068
FL_2012_000050_AFG,0.29894546,0.6444842446298433,303.0,1.0031948881789137,0.2999005573162939
FL_2019_000083_NPL,0.29950747,0.574222444886344,780.0,1.0012658227848101,0.2998865933797468
FL_2015_000155_NGA,0.29908136,0.6306694237359702,396.0,1.0024630541871922,0.29981801359605914
FL_2003_000028_BRA,0.29950422,0.5290642751487642,1041.0,1.0009514747859183,0.2997891907136061
FL_2002_000478_PRK,0.29905158,0.5727847035542921,785.0,1.0012578616352201,0.29942774550943396
FL_2011_000063_HTI,0.2989464,0.5531173125154438,907.0,1.0010905125408942,0.2992724047982552
FL_2022_000254_PAK,0.2983359,0.63901987702628,338.0,1.0028735632183907,0.29919318706896547
FL_1999_000247_KOR,0.29773265,0.6429881042841898,311.0,1.0031152647975077,0.2986601660436137
FL_2003_000647_TLS,0.29817647,0.5889315367259287,697.0,1.0014144271570014,0.2985982188967468
FL_2012_000153_IDN,0.29769975,0.6243484625389871,455.0,1.0021505376344086,0.29833996451612904
FL_2011_000002_BRA,0.29776776,0.5932318334523956,663.0,1.0014858841010401,0.2982102083803863
FL_2016_000019_HTI,0.29773986,0.5501133364989659,926.0,1.001068376068376,0.29805795814102565
FL_2014_000155_HTI,0.29671556,0.5759335334343758,773.0,1.0012771392081736,0.2970945070753512
FL_2018_000014_ARG,0.2959396,0.5970848000579179,637.0,1.001545595054096,0.29639700278207115
FL_1997_000166_ROM,0.29557472,0.43942152674165585,1453.0,1.0006835269993164,0.2957767533014354
FL_2022_000312_BGR,0.29532298,0.5938391395601366,656.0,1.0015015015015014,0.2957664078978979
FL_2002_000296_PRY,0.29532388,0.4263572257497833,1481.0,1.000670690811536,0.29552195101274314
FL_1998_000272_PRK,0.29518035,0.5152550780244913,1112.0,1.000891265597148,0.2954434340909091
FL_2009_000095_TJK,0.29464394,0.6344626873121089,371.0,1.0026246719160106,0.2954172836745407
FL_2018_000414_IRQ,0.2935036,0.6759656560190216,152.0,1.0061728395061729,0.2953153506172839
FL_2014_000122_PAK,0.29366124,0.6668185957686878,194.0,1.0049019607843137,0.2951007558823529
FL_2014_000053_TZA,0.2947967,0.5314668707373014,1029.0,1.0009624639076036,0.29508043118383065
FL_1998_000247_IRN,0.29457587,0.5826106246345601,730.0,1.0013513513513514,0.29497394550000006
FL_2015_000056_COL,0.29427528,0.47640325488854335,1315.0,1.0007547169811322,0.2944973745509434
FL_2004_000044_BGD,0.2939918,0.5141799106495927,1117.0,1.0008873114463177,0.29425266228926356
FL_2012_000126_PAN,0.29331973,0.46538074682431857,1360.0,1.0007299270072993,0.2935338319927008
FL_2018_000144_PRK,0.2931419,0.5256330940562828,1059.0,1.000935453695042,0.2934161206735267
FL_2017_000004_THA,0.2927589,0.6151289502762725,523.0,1.00187617260788,0.29330816622889305
FL_2019_000058_TJK,0.29253232,0.5929206917917382,665.0,1.0014814814814814,0.2929657012148148
FL_2015_000071_GEO,0.29117084,0.4494515221693085,1423.0,1.0006978367062107,0.2913740296999302
FL_2019_000051_LBY,0.2903109,0.6446399905157469,301.0,1.0032154340836013,0.29124437556270094
FL_2018_000029_RWA,0.2905655,0.5469834773739873,943.0,1.0010493179433368,0.2908703955928646
FL_2009_000075_BDI,0.28786325,0.6795720070719573,142.0,1.006578947368421,0.28975708717105264
FL_2010_000075_TJK,0.2891902,0.6128817783220024,540.0,1.0018181818181817,0.2897160003636363
FL_1998_000316_VNM,0.2891329,0.6193096534824328,491.0,1.001996007984032,0.28971001157684634
FL_2010_000042_SRB,0.289145,0.6092358533621447,561.0,1.001751313485114,0.28965138353765324
FL_2010_000239_MNE,0.28895932,0.4277143036740157,1480.0,1.0006711409395974,0.28915325242953027
FL_1998_000111_TJK,0.28838038,0.6298846849038393,405.0,1.002409638554217,0.2890752724819277
FL_2002_000500_IRN,0.2883861,0.6216774105859312,477.0,1.002053388090349,0.28897826858316217
FL_2005_000111_ROM,0.28835362,0.4227108216837556,1487.0,1.0006680026720107,0.28854624098864395
FL_2015_000027_CHL,0.28828192,0.4382561034310586,1456.0,1.000682128240109,0.2884785652387449
FL_2009_000139_PAK,0.28623053,0.6855623137136806,126.0,1.0073529411764706,0.28833516625
FL_2017_000017_PAK,0.2867874,0.6704326829060596,176.0,1.0053763440860215,0.2883292677419355
FL_2002_000402_BGD,0.28795958,0.5502076816145496,924.0,1.0010706638115632,0.28826788790149893
FL_2012_000123_PRK,0.28779104,0.5050772141628195,1165.0,1.0008510638297872,0.28803596854468083
FL_1999_000132_BLR,0.285784,0.6714380020206452,168.0,1.0056179775280898,0.2873895280898876
FL_2016_000026_PNG,0.28703684,0.5592059638540858,867.0,1.001140250855188,0.2873641340022805
FL_2000_000187_ROM,0.28698003,0.494376310279193,1220.0,1.0008130081300812,0.28721334709756097
FL_2001_000524_MLI,0.2865274,0.5357472013979709,1007.0,1.0009832841691249,0.28680913785644047
FL_2017_000043_HTI,0.28583306,0.5178630152611747,1094.0,1.0009057971014492,0.2860919667572464
FL_2002_000242_AFG,0.28520295,0.615259915790364,522.0,1.0018796992481203,0.2857390457706767
FL_2007_000200_MEX,0.28477132,0.5162659908075709,1106.0,1.0008960573476702,0.28502649143369174
FL_2016_000054_HTI,0.28464696,0.5458606066452922,950.0,1.0010416666666666,0.28494346724999997
FL_2004_000023_CRI,0.28458646,0.4054205346504821,1503.0,1.0006609385327165,0.2847745541573034
FL_2022_000333_THA,0.28434607,0.5718465210486512,789.0,1.0012515644555695,0.2847019474342929
FL_2006_000065_TZA,0.28428763,0.48765042880172144,1262.0,1.0007861635220126,0.2845111265644654
FL_2013_000141_SOM,0.2841459,0.46594820744957494,1358.0,1.0007309941520468,0.2843536089912281
FL_2018_000046_RUS,0.28300032,0.6297431630478487,408.0,1.0023923444976077,0.28367735425837326
FL_2015_000055_TJK,0.28245756,0.6156100422558549,520.0,1.0018867924528303,0.28299049879245286
FL_2021_000204_BRA,0.2820533,0.5864221101107387,708.0,1.001392757660167,0.2824461318941504
FL_2009_000101_PAN,0.28027835,0.563869950569767,840.0,1.0011764705882353,0.2806080892352941
FL_1998_000255_TUR,0.27882084,0.43194470866886037,1468.0,1.0006765899864682,0.2790094873883627
FL_2020_000038_EGY,0.27798074,0.6397231446195755,335.0,1.0028985507246377,0.2787864812753623
FL_2011_000109_PAK,0.27764666,0.654303869906876,253.0,1.0038022813688212,0.27870235072243343
FL_2010_000141_PAK,0.27722812,0.6309021248791775,395.0,1.002469135802469,0.27791263387654325
FL_2012_000075_VEN,0.27739355,0.48480057854838066,1277.0,1.0007770007770007,0.277609085003885
FL_2006_000030_SRB,0.27730507,0.5321406402713906,1023.0,1.0009680542110357,0.27757351634075506
FL_2011_000187_COD,0.27688807,0.49374699611726985,1230.0,1.0008064516129032,0.27711136683064513
FL_2006_000091_PRK,0.2765503,0.507046892733646,1154.0,1.0008591065292096,0.2767878861683849
FL_2006_000044_COL,0.27604383,0.46033755700084317,1382.0,1.0007183908045978,0.27624213734913794
FL_2002_000540_DZA,0.27335376,0.7045469072508137,89.0,1.0101010101010102,0.27611490909090913
FL_2010_000149_GTM,0.27462417,0.6569620095224915,240.0,1.004,0.27572266668
FL_2018_000065_TJK,0.27458623,0.6220354035549578,470.0,1.0020833333333334,0.27515828464583336
FL_2020_000185_PAK,0.2740757,0.6462353306990045,294.0,1.0032894736842106,0.27497726480263157
FL_2003_000505_VNM,0.2740484,0.6359409907374909,364.0,1.0026737967914439,0.27478114973262036
FL_2008_000010_BRA,0.27419704,0.6108069440290278,555.0,1.0017699115044247,0.2746823444955752
FL_2008_000182_RWA,0.2743221,0.5723431098469427,787.0,1.001254705144291,0.27466629335006276
FL_1992_000008_PAK,0.2738245,0.6239486611678122,459.0,1.0021321961620469,0.27440834754797444
FL_2010_000015_PSE,0.27317932,0.6304766784670908,397.0,1.0024570024570025,0.27385052226044226
FL_2002_000479_CZE,0.27186388,0.6686467533627167,187.0,1.0050761421319796,0.27324389969543145
FL_2013_000024_MKD,0.27049845,0.6714404205513284,167.0,1.0056497175141244,0.2720266898305085
FL_2016_000068_NPL,0.27080467,0.5916480150221293,675.0,1.0014598540145985,0.27120000528467153
FL_2005_000100_KGZ,0.27024165,0.6215511318012754,480.0,1.0020408163265306,0.2707931635714286
FL_2011_000021_MYS,0.26984927,0.6413976623054606,321.0,1.0030211480362539,0.270664524592145
FL_2012_000089_CUB,0.26999703,0.36509747751207716,1519.0,1.0006540222367561,0.27017361406147816
FL_2015_000037_HTI,0.26982075,0.5370388344738617,1001.0,1.0009891196834817,0.2700876350148368
FL_1997_000026_MOZ,0.26967087,0.47177207046750147,1333.0,1.0007446016381236,0.2698716673715562
FL_2021_000134_NPL,0.26907092,0.5672806968716615,815.0,1.0012121212121212,0.269397066569697
FL_2011_000183_TZA,0.26819587,0.49023690831079153,1249.0,1.0007942811755361,0.26840889293089754
FL_2021_000055_TJK,0.26771826,0.6179130160771135,503.0,1.0019493177387915,0.2682401279532164
FL_2009_000123_BGD,0.26689708,0.5912864057862277,682.0,1.0014450867052023,0.2672827694219653
FL_2010_000037_HTI,0.26646006,0.5367940914988488,1002.0,1.0009881422924902,0.2667233604545455
FL_2007_000051_TUN,0.26530755,0.6580537507835355,234.0,1.0040983606557377,0.26639487602459017
FL_2011_000037_BDI,0.2639262,0.6848069985731291,128.0,1.0072463768115942,0.2658387086956522
FL_2008_000239_NIC,0.2647282,0.6548942650243088,249.0,1.0038610038610039,0.2657503166023166
FL_2000_000617_BGD,0.26519793,0.5534781231952969,904.0,1.00109409190372,0.2654880809080963
FL_2021_000208_IRQ,0.26332912,0.6650647781991741,208.0,1.0045871559633028,0.2645370517431193
FL_2011_000161_SOM,0.2640725,0.5471467708694613,942.0,1.0010504201680672,0.2643498870798319
FL_2013_000085_NIC,0.2632655,0.6278992972755209,423.0,1.002309468822171,0.26387350346420324
FL_2010_000127_AFG,0.26304603,0.6111369327288362,550.0,1.0017857142857143,0.2635157550535714
FL_2012_000071_NPL,0.26183605,0.5748337600668089,778.0,1.001269035532995,0.26216832925126904
FL_2010_000096_IDN,0.261733,0.5991081804883702,626.0,1.001572327044025,0.2621445298742138
FL_2006_000092_KOR,0.2605343,0.6412997403587396,322.0,1.0030120481927711,0.2613190418674699
FL_2002_000325_JAM,0.26074004,0.4426823357439045,1446.0,1.0006868131868132,0.2609191196978022
FL_2005_000090_TJK,0.25959152,0.5919714567581361,672.0,1.001466275659824,0.25997215272727275
FL_2008_000032_KAZ,0.25972706,0.502622470685246,1174.0,1.0008445945945945,0.2599464240709459
FL_2012_000009_FJI,0.25920087,0.4557877535625016,1401.0,1.0007087172218285,0.25938457012048194
FL_2014_000117_BGD,0.2590846,0.5237408083379502,1070.0,1.000925925925926,0.25932449314814815
FL_2008_000232_CRI,0.25868055,0.4828550410456184,1287.0,1.0007710100231304,0.2588799952968389
FL_2012_000054_HTI,0.25814712,0.5511098130420553,917.0,1.0010787486515642,0.2584255958576052
FL_2004_000142_ALB,0.2577241,0.4777941308655246,1309.0,1.0007581501137226,0.2579194935557241
FL_2020_000165_NPL,0.25716087,0.5868153309478455,706.0,1.0013966480446927,0.257520033226257
FL_2004_000055_TJK,0.25677642,0.6038815096649944,595.0,1.0016528925619834,0.25720084383471076
FL_2015_000009_ALB,0.25614807,0.4353768970370334,1459.0,1.0006807351940095,0.2563224390061266
FL_2012_000030_KAZ,0.2552136,0.5001781293057503,1184.0,1.0008375209380234,0.2554273467336683
FL_2005_000063_SRB,0.2550143,0.5511718659198575,915.0,1.001081081081081,0.2552899911351352
FL_2008_000230_CUB,0.25460583,0.38347193820963293,1516.0,1.0006553079947575,0.25477267523591085
FL_2009_000206_HTI,0.25424558,0.5499495195671886,927.0,1.0010672358591248,0.25451692000000004
FL_2019_000145_TZA,0.25415593,0.4984330018930958,1193.0,1.0008312551953449,0.2543671984372402
FL_2017_000110_MLI,0.2537105,0.5549122657869596,890.0,1.001111111111111,0.25399240055555555
FL_2005_000108_PAK,0.25313503,0.6405462137643101,326.0,1.0029761904761905,0.2538884080654762
FL_2006_000131_BGD,0.25356466,0.5547423384531551,894.0,1.0011061946902655,0.253845151880531
FL_2002_000482_RUS,0.25252604,0.6372511124379017,356.0,1.0027322404371584,0.2532160018579235
FL_2018_000054_BDI,0.25143385,0.6815255685027984,136.0,1.0068493150684932,0.25315599965753427
FL_2003_000359_PAK,0.25196105,0.6595592441638112,228.0,1.004201680672269,0.2530197098739496
FL_2002_000020_IRN,0.25199848,0.6299727352804055,402.0,1.0024271844660195,0.25261012679611655
FL_2006_000164_TZA,0.25176406,0.5178071111020252,1095.0,1.0009049773755656,0.25199190077828054
FL_2019_000079_BGD,0.25026953,0.4917876567779742,1240.0,1.0008,0.250469745624
FL_2006_000058_TJK,0.2500641,0.5785731486596828,758.0,1.0013020833333333,0.250389704296875
FL_2008_000207_SDN,0.24975921,0.4639385007456028,1369.0,1.0007251631617113,0.24994032617839013
FL_2017_000107_NPL,0.24924509,0.5638823523779184,839.0,1.0011778563015312,0.24953866489988222
FL_2016_000066_PAK,0.24679549,0.6662998298235033,198.0,1.0048076923076923,0.24798200677884616
FL_2005_000184_VNM,0.24708755,0.6017990578354352,610.0,1.0016129032258065,0.2474860783064516
FL_2002_000376_RUS,0.24637443,0.6429551140966392,313.0,1.0030959752321982,0.24713719913312696
FL_2015_000039_KAZ,0.24663663,0.5116913640861972,1130.0,1.000877192982456,0.2468529779210526
FL_2022_000190_TUN,0.24624178,0.44828269463387144,1426.0,1.0006963788300836,0.2464132575626741
FL_2011_000082_NPL,0.2459373,0.5664242493197112,824.0,1.001199040767386,0.24623218884892087
FL_2009_000102_HTI,0.24429452,0.5555570096068094,886.0,1.0011160714285714,0.24456717013392856
FL_2011_000043_VCT,0.24254945,0.45518052534332093,1407.0,1.0007057163020465,0.2427206211009174
FL_2005_000048_AFG,0.24124321,0.6381753515776356,342.0,1.0028409090909092,0.24192856002840912
FL_2004_000120_CRI,0.24074323,0.394254947641526,1511.0,1.0006574621959237,0.24090150957264955
FL_2003_000273_TJK,0.2399674,0.6117095077798236,547.0,1.0017953321364452,0.24039822118491921
FL_2008_000250_THA,0.23926692,0.5828884339113313,726.0,1.0013586956521738,0.23959201092391302
FL_1997_000049_TZA,0.23827668,0.5089937105845079,1144.0,1.0008665511265165,0.23848315892547658
FL_2003_000341_NPL,0.23473641,0.5666431047664623,820.0,1.0012048192771084,0.23501922495180722
FL_2002_000536_MMR,0.23458254,0.5714501329395079,792.0,1.0012468827930174,0.23487503693266834
FL_2002_000475_TJK,0.23196314,0.5968970052754945,638.0,1.001543209876543,0.23232110780864196
FL_2009_000080_AFG,0.23048197,0.6660016935636781,201.0,1.004739336492891,0.2315743016113744
FL_2000_000476_NPL,0.23102382,0.5658827638879655,829.0,1.0011918951132301,0.23129917616209775
FL_2005_000094_AFG,0.23057562,0.636308279151325,362.0,1.0026881720430108,0.23119544693548388
FL_2016_000130_VCT,0.22902927,0.4677166345588978,1353.0,1.0007336757153338,0.22919730321349963
FL_2004_000059_AFG,0.22867209,0.620316355638479,486.0,1.002016129032258,0.2291331224395161
FL_2010_000251_CRI,0.22859973,0.4884609277919767,1261.0,1.000786782061369,0.22877958816679778
FL_2018_000105_BGD,0.22743747,0.5346955266875084,1012.0,1.0009784735812133,0.22766001155577298
FL_2003_000531_IDN,0.22611235,0.6244942279731346,451.0,1.002169197396963,0.2266028323210412
FL_2006_000127_NPL,0.22559233,0.5964667987856119,642.0,1.0015337423312884,0.225938330506135
FL_1999_000574_VNM,0.22369793,0.6195461666571211,490.0,1.002,0.22414532586
FL_2022_000158_HTI,0.22308367,0.581255133197667,739.0,1.0013351134846462,0.22338151201602138
FL_2005_000168_NPL,0.2228,0.6086549097926309,566.0,1.0017361111111112,0.22318680555555556
FL_2010_000160_NPL,0.22270884,0.5678747925598628,813.0,1.0012150668286757,0.22297944612393683
FL_2019_000133_SOM,0.22227749,0.5092307555895668,1142.0,1.0008680555555556,0.22247043921006945
FL_2001_000320_TLS,0.21616693,0.7317758548465272,26.0,1.0277777777777777,0.22217156694444443
FL_2009_000145_NPL,0.22184545,0.5510044541590501,918.0,1.0010775862068966,0.22208450759698276
FL_2013_000142_VNM,0.21933599,0.6162771551020889,516.0,1.0019011406844107,0.2197529785741445
FL_2022_000135_ZMB,0.2170784,0.5270313197530894,1050.0,1.0009433962264151,0.21728319094339624
FL_2008_000094_ZAF,0.2154419,0.4947556361054154,1214.0,1.0008169934640523,0.215617914624183
FL_1997_000097_AFG,0.21405718,0.6537460809434681,259.0,1.003717472118959,0.21485293159851301
FL_2006_000023_DZA,0.2110373,0.6660484352664446,200.0,1.0047619047619047,0.21204223952380954
FL_2013_000045_AFG,0.20995703,0.6494032513064792,276.0,1.0034965034965035,0.21069114548951048
FL_2009_000044_BIH,0.21037921,0.45668086546585085,1399.0,1.000709723207949,0.21052852100780697
FL_2020_000050_AFG,0.20782928,0.6339206731668358,377.0,1.0025839793281655,0.2083663065633075
FL_2009_000219_NPL,0.20793235,0.591665108414081,674.0,1.0014619883040936,0.2082363446637427
FL_2004_000051_NPL,0.20558234,0.5575750755056832,874.0,1.001131221719457,0.2058148992081448
FL_2017_000079_TJK,0.20478144,0.5770889258435327,765.0,1.001290322580645,0.20504567411612903
FL_1998_000048_PAK,0.20307852,0.6550778713383132,247.0,1.0038910505836576,0.20386870879377433
FL_2015_000146_DZA,0.20253745,0.6748583352338147,156.0,1.0060240963855422,0.20375755512048194
FL_1998_000221_NPL,0.20150194,0.5950590885724121,650.0,1.0015151515151515,0.20180724596969696
FL_2021_000050_AFG,0.20036426,0.6416616506736486,319.0,1.0030395136778116,0.2009732699088146
FL_2008_000104_NPL,0.19882473,0.5595018889207234,866.0,1.0011415525114156,0.19905169886986301
FL_2011_000022_AFG,0.1979193,0.6252565267237606,444.0,1.002202643171806,0.19835524559471363
FL_2015_000068_BGD,0.19582514,0.5562619476498906,882.0,1.001121076233184,0.1960446749103139
FL_2021_000023_DZA,0.19068801,0.6793332667533145,143.0,1.0065359477124183,0.19193433686274508
FL_2006_000056_AFG,0.18907668,0.6642623165239435,209.0,1.004566210045662,0.1899400438356164
FL_2008_000168_NPL,0.18834674,0.5501736355784596,925.0,1.0010695187165775,0.18854818036363635
FL_2007_000054_AFG,0.17116404,0.6400459922274511,332.0,1.0029239766081872,0.1716645196491228
FL_2019_000136_SLV,0.15921046,0.43206533722058615,1467.0,1.000677048070413,0.15931825313473258
FL_2016_000046_SOM,0.15517655,0.47723120520520534,1311.0,1.0007570022710068,0.155294019000757
