Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000198_SEN,0.27662084,0.5670203170267467,100.0,1.009090909090909,0.27913557490909086
FL_2021_000039_BDI,0.2784074,0.3981167305750334,835.0,1.0011834319526627,0.2787368762130178
FL_2008_000054_THA,0.27803338,0.4567821474371269,515.0,1.0019047619047619,0.27856296739047615
FL_2009_000113_CHN,0.2781371,0.4276500882054435,679.0,1.0014513788098693,0.2785407822931785
FL_2021_000108_SSD,0.2782914,0.33726551596212795,1168.0,1.000848896434635,0.2785276405772496
FL_2005_000160_MMR,0.27827635,0.2413587242151779,1332.0,1.0007451564828613,0.2784837094262295
FL_2005_000208_BIH,0.27718455,0.5090157500070979,291.0,1.0033222591362125,0.2781054289036544
FL_2015_000055_TJK,0.2778978,0.18840348538115018,1424.0,1.000697350069735,0.27809159205020917
FL_2002_000540_DZA,0.27763522,0.34561105435401274,1126.0,1.0008802816901408,0.2778796172007042
FL_2007_000138_UGA,0.27582932,0.5400884269596317,169.0,1.005586592178771,0.2773702659217877
FL_2007_000107_TLS,0.27662832,0.20967195286623813,1381.0,1.0007189072609632,0.276827190107836
FL_1997_000097_AFG,0.27601206,0.3715777874357035,983.0,1.001007049345418,0.27629001776435047
FL_2001_000320_TLS,0.27497587,0.5282378511445494,221.0,1.0043290043290043,0.27616624173160176
FL_2018_000360_RUS,0.27584177,0.3577126481668474,1063.0,1.0009319664492078,0.27609884527493006
FL_2020_000237_LKA,0.27541313,0.4415070453281391,612.0,1.0016077170418007,0.2758559163826367
FL_2016_000026_PNG,0.27489012,0.4401902435176229,623.0,1.0015797788309637,0.27532438559241706
FL_2010_000008_BOL,0.27428693,0.4787737448859154,400.0,1.002439024390244,0.2749559225121951
FL_2021_000204_BRA,0.27384213,0.5211649269712543,249.0,1.0038610038610039,0.2748994355212355
FL_2010_000019_MEX,0.2743762,0.4451555566029304,590.0,1.0016666666666667,0.2748334936666667
FL_2009_000095_TJK,0.27420616,0.1831738676924034,1440.0,1.0006896551724138,0.2743952676965517
FL_2013_000159_VCT,0.27266407,0.5463555862268306,149.0,1.0062893081761006,0.27437893836477983
FL_2007_000159_RWA,0.27384531,0.3697164848831782,1000.0,1.000990099009901,0.27411644397029705
FL_2014_000019_BDI,0.27351335,0.380533084526714,938.0,1.001054852320675,0.2738018661919831
FL_2022_000265_YEM,0.27267146,0.49922938142178996,331.0,1.002932551319648,0.27347108304985335
FL_2010_000072_RUS,0.27309003,0.3249852635647932,1207.0,1.000821692686935,0.27331442608052586
FL_2016_000042_KEN,0.2726063,0.46794068029314995,460.0,1.0021276595744681,0.27318631340425537
FL_2019_000098_CAF,0.27284193,0.1619176271428292,1475.0,1.0006734006734006,0.2730256619393939
FL_2001_000082_ZWE,0.27279294,0.3061120777294213,1249.0,1.0007942811755361,0.27300961429706117
FL_2021_000050_AFG,0.27266392,0.37008636618531615,995.0,1.0009950248756219,0.27293522738308457
FL_2019_000058_TJK,0.2726724,0.179250343153642,1446.0,1.0006868131868132,0.27285967499999997
FL_2002_000755_CRI,0.2724207,0.4170336822370898,731.0,1.001349527665317,0.27278833927125506
FL_2002_000125_ECU,0.27019727,0.5634599704227001,106.0,1.0086206896551724,0.2725265568103448
FL_2009_000265_MAR,0.27023864,0.5574193051094707,115.0,1.008,0.27240054912
FL_2000_000048_BWA,0.27144372,0.5135184858328786,283.0,1.0034129692832765,0.2723701490784983
FL_2015_000079_CRI,0.2720999,0.35652714217307624,1072.0,1.0009242144177448,0.2723513786506469
FL_2010_000115_MMR,0.27190173,0.256781168829638,1313.0,1.000755857898715,0.27210724907029477
FL_2007_000231_BOL,0.2701427,0.5510043279243176,128.0,1.0072463768115942,0.27210025579710145
FL_2019_000022_IRN,0.27178854,0.2485534618243487,1324.0,1.0007496251874064,0.2719922795352324
FL_2021_000057_LKA,0.2715431,0.41037374687799133,761.0,1.0012970168612192,0.2718952959792477
FL_2011_000118_GTM,0.27160442,0.3789305157482827,949.0,1.0010427528675705,0.2718876362877998
FL_2006_000178_JAM,0.26737753,0.594536841067038,53.0,1.0158730158730158,0.2716216177777777
FL_2018_000065_TJK,0.27068782,0.15594522457520738,1481.0,1.000670690811536,0.2708693678336687
FL_2018_000054_BDI,0.27033505,0.4175879231678656,726.0,1.0013586956521738,0.2707023530570652
FL_1999_000229_TJK,0.27045262,0.18481387291691218,1436.0,1.0006915629322268,0.2706396550069156
FL_2000_000375_CHL,0.26940176,0.510574838565439,287.0,1.0033670033670035,0.27030883663299665
FL_2022_000271_NGA,0.26990455,0.28812567530044175,1276.0,1.000777604976672,0.2701144291213064
FL_2014_000008_BOL,0.26917553,0.47737138140775076,408.0,1.0023923444976077,0.26981949059808613
FL_2012_000075_VEN,0.26864702,0.4783955844682499,403.0,1.0024213075060533,0.26929749704600486
FL_2003_000037_MDG,0.26803884,0.5060125583373523,304.0,1.0031847133757963,0.26889246687898094
FL_2006_000057_SUR,0.26858956,0.2000862621609229,1399.0,1.000709723207949,0.2687801842441448
FL_2009_000122_IND,0.2684981,0.363572050908599,1032.0,1.0009596928982725,0.26875577571976966
FL_2015_000039_KAZ,0.26813257,0.1064284875926917,1512.0,1.0006570302233904,0.26830874120236536
FL_2005_000062_TZA,0.26744086,0.5000492198104867,327.0,1.002967359050445,0.26823445305637983
FL_2009_000183_NGA,0.2677909,0.28157360940842485,1286.0,1.0007716049382716,0.2679975287808642
FL_2015_000065_GHA,0.2673101,0.4514828380971345,547.0,1.0017953321364452,0.2677900104129264
FL_2009_000261_PER,0.26636782,0.43419866577653826,645.0,1.001526717557252,0.2667744884274809
FL_2010_000041_SOM,0.26644188,0.4053722514030962,796.0,1.001240694789082,0.2667724530521092
FL_2013_000017_PNG,0.26597896,0.4445232685425587,596.0,1.0016501650165017,0.2664178691749175
FL_2002_000242_AFG,0.26573905,0.351987212746607,1096.0,1.0009041591320071,0.26597932038878835
FL_2022_000292_LAO,0.26531756,0.4553431103577533,523.0,1.00187617260788,0.26581534153846154
FL_2020_000054_BDI,0.26541808,0.421310035476371,709.0,1.0013908205841446,0.26578722892906814
FL_2005_000048_AFG,0.26548445,0.3575731587803723,1067.0,1.000928505106778,0.26573095366759514
FL_2008_000051_LKA,0.26513332,0.4340785894538649,646.0,1.0015243902439024,0.26553748664634147
FL_2008_000038_ARG,0.26522368,0.194387252335114,1412.0,1.00070323488045,0.2654101945428973
FL_2001_000025_MWI,0.26418182,0.5299005832968128,211.0,1.004524886877828,0.2653772128506787
FL_2002_000734_MAR,0.26310265,0.5621730223709713,109.0,1.0084033613445378,0.26531359663865545
FL_2006_000120_BFA,0.26497057,0.15534062160697348,1482.0,1.0006702412868633,0.2651481642158177
FL_2019_000009_ARG,0.2646087,0.1957651134635507,1410.0,1.0007042253521128,0.2647950441549296
FL_2007_000129_PAK,0.26418588,0.34523529005585274,1127.0,1.0008795074758134,0.2644182334564643
FL_2008_000079_LKA,0.26396614,0.44692818585156324,579.0,1.0016977928692699,0.2644142998302207
FL_2006_000071_ROM,0.26339474,0.4728663459077815,431.0,1.002267573696145,0.263992006984127
FL_2012_000173_SOM,0.2634313,0.42580653685356357,687.0,1.0014347202295553,0.263809250215208
FL_2013_000020_BOL,0.26270935,0.5085657208564631,294.0,1.0032894736842106,0.2635735254934211
FL_2011_000022_AFG,0.26326337,0.34980199278740814,1108.0,1.0008944543828264,0.26349884707513416
FL_2007_000149_CMR,0.2626172,0.4406369412763045,617.0,1.0015948963317385,0.2630360472089314
FL_2015_000024_ARG,0.26213986,0.18461876688832765,1438.0,1.0006906077348066,0.26232089581491713
FL_2016_000021_PAK,0.2605275,0.5427910248620357,162.0,1.005813953488372,0.2620421947674419
FL_2003_000028_BRA,0.2605933,0.5347104367625287,187.0,1.0050761421319796,0.26191610862944165
FL_2001_000521_TCD,0.26161534,0.32666867448326053,1206.0,1.0008223684210527,0.26183048419407895
FL_2007_000228_LKA,0.26143056,0.3912981962381448,875.0,1.001129943502825,0.26172596176271185
FL_2003_000273_TJK,0.2612463,0.15726326311656394,1480.0,1.0006711409395974,0.26142163308724836
FL_2009_000075_BDI,0.26094943,0.4436407637624543,598.0,1.0016447368421053,0.2613786231414474
FL_2011_000020_BOL,0.2606609,0.45526362691401423,524.0,1.0018726591760299,0.26114902902621717
FL_2022_000349_CMR,0.25995138,0.4448545406395209,592.0,1.0016611295681064,0.2603831929235881
FL_2006_000115_HTI,0.25983566,0.41879850519847356,719.0,1.0013717421124828,0.2601920875171468
FL_2020_000125_TZA,0.25772515,0.5513310320416184,127.0,1.0072992700729928,0.2596063554744526
FL_2004_000120_CRI,0.25911543,0.35404024198233475,1089.0,1.0009099181073704,0.25935120382165605
FL_2021_000049_RWA,0.25906616,0.34169942829611555,1143.0,1.0008673026886383,0.2592908487771032
FL_2007_000199_THA,0.25888476,0.21964582472364277,1361.0,1.00072939460248,0.25907358914660833
FL_2000_000302_CHN,0.2585943,0.44756896194355267,574.0,1.0017123287671232,0.2590370984589041
FL_2014_000107_MMR,0.25878137,0.31168021172694815,1242.0,1.0007987220447285,0.25898806438498406
FL_2012_000005_BOL,0.2579485,0.47131596622688077,439.0,1.0022271714922049,0.25852299554565705
FL_2020_000185_PAK,0.2571962,0.5297625156268189,212.0,1.0045045045045045,0.25835474144144144
FL_2009_000177_GMB,0.25779158,0.4539722731959835,529.0,1.0018552875695732,0.2582698575139147
FL_2017_000012_MOZ,0.2577231,0.4632443626228523,493.0,1.0019880715705765,0.2582354719681908
FL_2009_000127_BEN,0.25658116,0.5432701022029035,158.0,1.005952380952381,0.2581084288095238
FL_2002_000522_KHM,0.25727025,0.4955520466639414,342.0,1.0028409090909092,0.25800113139204545
FL_2005_000038_MDG,0.25708976,0.5044102788558069,309.0,1.0031347962382444,0.25789568401253915
FL_2015_000110_ARG,0.25722742,0.16486736288433615,1472.0,1.0006747638326585,0.25740098775978404
FL_2015_000068_BGD,0.2565569,0.35920674291350374,1054.0,1.0009398496240602,0.25679802490601505
FL_2006_000034_ECU,0.2548912,0.5497901435354368,136.0,1.0068493150684932,0.2566370301369863
FL_1998_000040_URY,0.25607675,0.4471139362461346,577.0,1.0017035775127767,0.256512996592845
FL_2010_000219_PHL,0.25601348,0.39145941390708033,874.0,1.001131221719457,0.2563030880090498
FL_2002_000607_ALB,0.25244817,0.591025753410194,59.0,1.0144927536231885,0.2561068391304348
FL_1997_000166_ROM,0.25506717,0.5210600794654747,251.0,1.003831417624521,0.2560444388505747
FL_2003_000455_NGA,0.25578204,0.28828660179735627,1275.0,1.0007782101167315,0.25598109217120624
FL_2022_000321_CAF,0.255562,0.1722483115569931,1461.0,1.0006798096532972,0.2557357335146159
FL_2006_000092_KOR,0.25511742,0.4657277295958456,472.0,1.0020746887966805,0.255646709253112
FL_2007_000123_NGA,0.25520194,0.305171500864686,1252.0,1.0007923930269413,0.2554041602377179
FL_2014_000155_HTI,0.25449148,0.4147048216946566,743.0,1.00132802124834,0.2548294500929615
FL_2007_000077_CHN,0.25394356,0.47817594781016576,405.0,1.002409638554217,0.25455547219277114
FL_2014_000162_LKA,0.25413117,0.4420314239318853,610.0,1.0016129032258065,0.254541058983871
FL_2012_000138_NGA,0.25412676,0.289586762485301,1274.0,1.000778816199377,0.2543246780373832
FL_2012_000030_KAZ,0.25363332,0.1071325957340751,1511.0,1.0006574621959237,0.2538000743195266
FL_2019_000081_MMR,0.25349623,0.28757402827177964,1278.0,1.000776397515528,0.2536930438431677
FL_1998_000165_CHN,0.25296062,0.47701860345427044,411.0,1.002375296912114,0.25356147657957245
FL_2017_000126_NGA,0.25271592,0.30253007600516596,1258.0,1.000788643533123,0.25291522277602524
FL_2013_000083_THA,0.2523295,0.24033483820936924,1334.0,1.0007440476190477,0.25251724516369045
FL_2020_000050_AFG,0.25173396,0.3732816235952051,974.0,1.0010162601626016,0.25198978719512194
FL_2009_000251_SAU,0.25157174,0.44300271265738517,602.0,1.0016339869281046,0.25198280493464054
FL_1999_000161_LKA,0.25125653,0.41867784194885405,720.0,1.0013698630136987,0.2516007170273972
FL_2020_000196_NGA,0.2512985,0.2808121776785284,1287.0,1.0007710100231304,0.2514922536622976
FL_2004_000063_PRK,0.2500426,0.3888038211989303,887.0,1.0011148272017838,0.25032135429208474
FL_2005_000171_SLV,0.24918234,0.5289589426448317,216.0,1.0044247787610618,0.2502849167256637
FL_2006_000023_DZA,0.2500474,0.3428381123889671,1137.0,1.000871839581517,0.2502654012205754
FL_2011_000107_MMR,0.25006217,0.29187286178274086,1268.0,1.0007824726134584,0.25025783679968694
FL_2005_000110_BIH,0.24671721,0.5875342780946,65.0,1.0133333333333334,0.2500067728
FL_2012_000051_TJK,0.24981979,0.2076144439539035,1386.0,1.0007163323782235,0.24999874400429803
FL_2017_000079_TJK,0.24932577,0.17363396623914107,1457.0,1.0006816632583504,0.24949572621676894
FL_2016_000117_ALB,0.24515408,0.6002259472547813,49.0,1.0169491525423728,0.24930923389830506
FL_1997_000526_ECU,0.2474329,0.5525007478061954,124.0,1.007462686567164,0.24927941417910446
FL_2019_000079_BGD,0.24883729,0.35909117626052306,1055.0,1.0009389671361502,0.24907094003755867
FL_1999_000286_GMB,0.24876025,0.39334677266422413,862.0,1.0011467889908257,0.24904552551605502
FL_2012_000175_GMB,0.24779926,0.47630094930596223,417.0,1.0023419203747073,0.2483795861358314
FL_2004_000023_CRI,0.24786349,0.4032966685703557,808.0,1.0012224938875305,0.24816650160146697
FL_2004_000068_ROM,0.24723683,0.47041064374502684,444.0,1.002202643171806,0.24778140451541847
FL_2003_000350_MNG,0.24694806,0.4030232488869907,811.0,1.0012180267965896,0.2472488493544458
FL_2016_000080_BFA,0.24663511,0.14206873334028436,1494.0,1.0006648936170213,0.24679909611037232
FL_2021_000147_THA,0.24614653,0.2189638068359451,1362.0,1.000728862973761,0.24632593709183676
FL_2005_000139_SLE,0.24535218,0.46817719200240404,459.0,1.0021321961620469,0.24587531897654583
FL_2012_000050_AFG,0.24548945,0.38481400243911446,907.0,1.0010905125408942,0.24575715932388223
FL_2004_000055_TJK,0.2452203,0.18181236000989373,1445.0,1.0006872852233677,0.2453888362886598
FL_1999_000423_TGO,0.245159,0.020159222767239273,1516.0,1.0006553079947575,0.24531965465268676
FL_2005_000094_AFG,0.24454165,0.35684205018809956,1070.0,1.000925925925926,0.24476807745370371
FL_2010_000092_LKA,0.24409252,0.47054173425211876,443.0,1.0022075055187638,0.24463135558498897
FL_2014_000089_IND,0.2438545,0.41521624998248885,741.0,1.0013315579227697,0.24417920639147805
FL_2009_000136_BIH,0.24195123,0.5504961055958134,131.0,1.0070921985815602,0.24366719617021274
FL_2016_000058_MMR,0.24335629,0.2631393009169197,1309.0,1.0007581501137226,0.2435407905989386
FL_1997_000177_MMR,0.2429706,0.27838556693351113,1290.0,1.0007692307692309,0.2431575004615385
FL_2019_000133_SOM,0.2427195,0.37522858001388554,964.0,1.0010266940451746,0.24296869866529777
FL_2005_000169_FJI,0.24189298,0.42444760907582413,692.0,1.0014245014245013,0.24223755689458687
FL_2007_000052_LKA,0.24180934,0.42929078548837835,671.0,1.0014684287812041,0.24216441979442
FL_2019_000145_TZA,0.24143136,0.4952016252776073,343.0,1.0028328611898016,0.24211530152974503
FL_2015_000053_CAF,0.2414634,0.14788741718694887,1487.0,1.0006680026720107,0.2416246981963928
FL_2017_000075_CHN,0.24083163,0.42075474408041114,711.0,1.001386962552011,0.24116565445214977
FL_2009_000120_BWA,0.24015908,0.45134108954419627,549.0,1.0017889087656529,0.24058870268336313
FL_2021_000001_MYS,0.24020939,0.25638726844596427,1315.0,1.0007547169811322,0.2403906801056604
FL_2010_000021_AFG,0.24002093,0.38506858495759333,903.0,1.0010952902519168,0.240283822584885
FL_2010_000245_MAR,0.23782732,0.5719409099274126,94.0,1.0096153846153846,0.24011412115384614
FL_2013_000087_MMR,0.23959886,0.290360355816048,1272.0,1.000780031201248,0.23978575458658347
FL_2021_000055_TJK,0.2394095,0.2042725592020045,1390.0,1.0007142857142857,0.23958050678571427
FL_2006_000171_HTI,0.23873663,0.44647268928002326,582.0,1.0016891891891893,0.23913990133445948
FL_1997_000299_PRY,0.23782378,0.49826351630790533,334.0,1.002906976744186,0.23851512819767443
FL_2012_000126_PAN,0.23771378,0.38485223543181657,906.0,1.0010917030567685,0.237973292860262
FL_2009_000023_ECU,0.23450685,0.591664822101461,58.0,1.0147058823529411,0.2379554801470588
FL_2009_000179_LBR,0.23761205,0.3449409912040313,1128.0,1.0008787346221442,0.23782084793497363
FL_2006_000164_TZA,0.23644842,0.5329659626454955,201.0,1.004739336492891,0.2375690286255924
FL_2019_000170_RWA,0.23732737,0.3560430274481676,1077.0,1.000919963201472,0.23754570244710216
FL_2010_000023_ECU,0.23537865,0.5624664996384344,108.0,1.0084745762711864,0.2373733843220339
FL_2005_000137_CAF,0.23648253,0.1581846021205312,1479.0,1.0006715916722633,0.23664134969778375
FL_2019_000131_CIV,0.23637821,0.3415260994480973,1147.0,1.0008643042350907,0.23658251268798616
FL_2020_000038_EGY,0.23509115,0.38410221411232226,916.0,1.0010799136069115,0.23534502813174948
FL_2009_000102_HTI,0.2348732,0.41417234544640114,745.0,1.0013245033112583,0.23518429033112584
FL_2006_000131_BGD,0.23420075,0.3391068761518231,1156.0,1.0008576329331047,0.23440160827615783
FL_2002_000321_HTI,0.23293345,0.43078716094045394,657.0,1.0014992503748126,0.23328267556221888
FL_2002_000641_THA,0.23296031,0.24370236009542567,1331.0,1.0007457121551082,0.23313403133482477
FL_2004_000142_ALB,0.22885136,0.6052566888638535,46.0,1.0178571428571428,0.2329379914285714
FL_2009_000248_URY,0.2325031,0.19830941112819106,1402.0,1.0007082152974505,0.23266776225212465
FL_1998_000080_ARG,0.23247524,0.19268888350397187,1414.0,1.0007022471910112,0.23263849508426965
FL_2021_000127_NER,0.23235363,0.339028157207785,1157.0,1.0008568980291346,0.23255273336760926
FL_2007_000155_ROM,0.2318356,0.4986907741574438,332.0,1.0029239766081872,0.23251348187134505
FL_2001_000450_THA,0.23222637,0.23731334080120656,1339.0,1.000741289844329,0.2323985170496664
FL_2002_000296_PRY,0.23192638,0.44807923516666587,571.0,1.0017211703958693,0.2323255648192771
FL_2020_000172_MMR,0.23140183,0.29354340538108403,1265.0,1.0007843137254901,0.23158332163137255
FL_2008_000243_PNG,0.23128626,0.3480516889547307,1116.0,1.0008880994671403,0.23149166520426287
FL_2009_000234_PHL,0.23033066,0.4011910729880161,821.0,1.0012033694344165,0.23060783287605296
FL_2018_000165_CRI,0.22903821,0.3849265676625939,905.0,1.0010928961748633,0.22928852498360652
FL_2000_000617_BGD,0.22872959,0.37977794674027093,943.0,1.0010493179433368,0.22896960006295908
FL_2005_000001_CRI,0.22831652,0.4263696091934897,686.0,1.0014367816091954,0.22864456097701147
FL_2006_000191_LKA,0.22749315,0.4064299190168306,786.0,1.0012562814070352,0.22777894541457286
FL_2000_000741_LKA,0.22633258,0.4216497592630746,706.0,1.0013966480446927,0.22664868695530727
FL_2006_000155_LKA,0.2258237,0.4467536985125795,581.0,1.0016920473773265,0.22620580439932317
FL_2002_000263_CRI,0.22553411,0.37193373793143997,980.0,1.001010101010101,0.22576192223232322
FL_2011_000063_HTI,0.22523628,0.41257586541724856,753.0,1.001310615989515,0.2255314782699869
FL_2012_000037_PSE,0.2239295,0.13358712928160388,1501.0,1.00066181336863,0.22407769953673065
FL_2007_000158_TGO,0.22343092,0.016019015642446118,1517.0,1.0006548788474132,0.22357724018336608
FL_2001_000252_ECU,0.2220045,0.54487148461423,154.0,1.0060975609756098,0.22335818597560975
FL_2022_000002_IRN,0.22283271,0.20057513859893886,1397.0,1.0007107320540156,0.22299108434968015
FL_2013_000116_NGA,0.22095135,0.31726845261545145,1227.0,1.0008084074373484,0.22112996871463217
FL_2017_000091_MMR,0.22095622,0.28993918931801543,1273.0,1.0007794232268121,0.22112843840997662
FL_2013_000002_PSE,0.22031537,0.13009815220338355,1505.0,1.0006600660066007,0.22046079268646868
FL_2018_000060_LKA,0.22000054,0.4245049913020354,691.0,1.0014265335235377,0.2203143781455064
FL_2022_000190_TUN,0.21947318,0.4820616813860201,387.0,1.0025188916876575,0.22002600916876575
FL_2012_000151_TCD,0.21972483,0.34903647543130667,1110.0,1.0008928571428573,0.2199210128839286
FL_2005_000090_TJK,0.21968105,0.22964210390962997,1348.0,1.0007363770250368,0.21984281807805595
FL_2005_000153_THA,0.21911225,0.23184962695460715,1345.0,1.0007380073800738,0.2192739564575646
FL_2013_000054_CHN,0.21783462,0.4932867127676858,354.0,1.0027472527472527,0.21843306675824176
FL_2008_000234_BRA,0.2175617,0.5077094161435807,299.0,1.0032362459546926,0.21826578317152104
FL_2009_000123_BGD,0.21776688,0.34947643983586496,1109.0,1.000893655049151,0.21796148847184985
FL_2013_000023_ZMB,0.21712211,0.33065139099864277,1195.0,1.0008298755186722,0.21730229432365145
FL_1998_000193_ROM,0.21595891,0.49338267417454557,352.0,1.0027624309392265,0.21655548157458562
FL_2002_000402_BGD,0.21585959,0.3805759039690477,937.0,1.0010559662090812,0.21608753043294612
FL_2006_000062_THA,0.2155261,0.23743843852602087,1338.0,1.0007418397626113,0.21568598583086054
FL_2011_000093_BGD,0.2151845,0.40044911291379826,826.0,1.0011961722488039,0.21544189772727274
FL_2020_000052_COD,0.215003,0.3977672579118242,841.0,1.00117508813161,0.21525564747356052
FL_2010_000251_CRI,0.214077,0.40327031832156635,809.0,1.0012210012210012,0.21433838827838828
FL_2015_000164_COD,0.21350218,0.5101240462829961,288.0,1.0033557046979866,0.2142186302684564
FL_1997_000092_ECU,0.2132931,0.5259368287117372,235.0,1.0040816326530613,0.21416368408163267
FL_2002_000376_RUS,0.21174109,0.34293361097935665,1136.0,1.0008726003490402,0.21192585534904015
FL_2019_000048_TZA,0.21098238,0.5164811100428869,273.0,1.0035335689045937,0.21172790077738515
FL_2017_000174_ALB,0.2071512,0.5972587847329174,51.0,1.0163934426229508,0.21054712131147543
FL_2017_000017_PAK,0.20712714,0.549299276545328,138.0,1.0067567567567568,0.2085266477027027
FL_2005_000109_PRK,0.20764133,0.3686728682822334,1005.0,1.000985221674877,0.2078459027389163
FL_2003_000389_BFA,0.20721509,0.1344721795612121,1500.0,1.0006622516556292,0.20735231853642383
FL_2001_000335_KOR,0.20677966,0.48673569687480506,377.0,1.0025839793281655,0.20731397436692509
FL_2010_000114_BGD,0.20679587,0.40394144636177187,803.0,1.001230012300123,0.20705023146371462
FL_2018_000124_MMR,0.20644593,0.2371249254284336,1340.0,1.0007407407407407,0.2065988529111111
FL_1999_000547_VEN,0.20464525,0.44216236359748007,609.0,1.001615508885299,0.20497585621970923
FL_2012_000003_BRA,0.20395033,0.4774313338587402,407.0,1.0023980815347722,0.2044394195203837
FL_2021_000095_MMR,0.20230588,0.2917556879429054,1269.0,1.0007818608287724,0.20246405504300233
FL_2012_000140_MMR,0.20178509,0.27196296747353976,1301.0,1.0007627765064837,0.2019390069260107
FL_2014_000159_MAR,0.19846639,0.5768980480884316,85.0,1.0105263157894737,0.20055550989473683
FL_2006_000125_THA,0.2000981,0.26516240098541577,1308.0,1.0007587253414265,0.20024991949924129
FL_2000_000735_VEN,0.1977626,0.45479764590260324,526.0,1.001865671641791,0.19813156007462687
FL_2014_000038_ZAF,0.19616851,0.5490258070813369,139.0,1.0067114093959733,0.19748507718120806
FL_1999_000531_COD,0.19451535,0.5829136245056541,75.0,1.011764705882353,0.19680376588235293
FL_2002_000054_IDN,0.1950694,0.3948120047825721,852.0,1.0011600928074247,0.19529569860788865
FL_2006_000047_COD,0.19262949,0.4771579591617169,410.0,1.0023809523809524,0.19308813164285712
FL_2015_000080_MMR,0.19192436,0.28793677117314714,1277.0,1.0007770007770007,0.19207348537684535
FL_2007_000088_ECU,0.18779129,0.5985374566994688,50.0,1.0166666666666666,0.19092114483333333
FL_2015_000009_ALB,0.18679142,0.5736872274895686,89.0,1.0101010101010102,0.18867820202020205
FL_2015_000092_BRA,0.18510923,0.4689245961312581,452.0,1.0021645021645023,0.18550989932900436
FL_1998_000112_TZA,0.18241405,0.5200305637084264,258.0,1.0037313432835822,0.18309469944029852
FL_2015_000171_PRY,0.18233758,0.4788514727286688,399.0,1.0024449877750612,0.18278339315403425
FL_2008_000032_KAZ,0.18175718,0.114382288215341,1510.0,1.000657894736842,0.18187675709210524
FL_2009_000266_ALB,0.17894559,0.577891478204595,84.0,1.0106382978723405,0.1808492664893617
FL_2010_000239_MNE,0.17619064,0.5857272051013825,67.0,1.0129870129870129,0.17847883012987012
FL_2011_000102_BRA,0.17404106,0.4947065057555211,346.0,1.002808988764045,0.1745299393820225
FL_2013_000123_CMR,0.17196228,0.4395867013912768,625.0,1.0015748031496063,0.17223308674015747
FL_2022_000382_ZAF,0.16128945,0.5184799635829148,266.0,1.0036231884057971,0.16187383206521738
FL_2010_000152_THA,0.15824527,0.20614351156044888,1389.0,1.0007147962830594,0.15835838313080772
FL_2006_000065_TZA,0.14324725,0.5202841213405257,255.0,1.0037735849056604,0.14378780566037735
