Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000172_MMR,0.6268735,0.32070742868282404,1262.0,1.0007861635220126,0.6273663250786163
FL_2017_000149_TGO,0.626014,0.48347542240524033,486.0,1.002016129032258,0.627276125
FL_1999_000531_COD,0.62519705,0.5079607984851457,312.0,1.0031055900621118,0.6271386557453417
FL_2002_000445_VEN,0.6185943,0.5865481612851311,64.0,1.0135135135135136,0.6269536824324325
FL_2015_000155_NGA,0.62639797,0.33564314832033026,1194.0,1.0008305647840532,0.6269182340946844
FL_1999_000324_HND,0.6214575,0.5613097713316588,111.0,1.0082644628099173,0.6265935123966941
FL_2000_000048_BWA,0.62308574,0.5297313594309575,201.0,1.004739336492891,0.626038752985782
FL_2006_000190_BDI,0.6254677,0.24643833910659133,1413.0,1.000702740688686,0.6259072416022488
FL_2017_000075_CHN,0.62376034,0.5116187725306083,294.0,1.0032894736842106,0.6258121832236843
FL_2019_000058_TJK,0.62526613,0.3327737170498811,1207.0,1.000821692686935,0.6257799066064091
FL_2011_000176_LKA,0.62517554,0.3761243029328888,1038.0,1.0009541984732824,0.6257720815458014
FL_2016_000025_SRB,0.62468755,0.46771721629004,611.0,1.001610305958132,0.6256934880837359
FL_2022_000135_ZMB,0.62503165,0.3960199643463111,973.0,1.0010172939979654,0.6256674909460834
FL_2004_000068_ROM,0.6208249,0.5569014041871865,119.0,1.0077519379844961,0.6256374961240311
FL_2015_000113_PRK,0.62475824,0.4291782443932618,817.0,1.0012091898428053,0.6255136913180169
FL_2016_000130_VCT,0.62183243,0.5403531687071926,162.0,1.005813953488372,0.6254477348255814
FL_2017_000012_MOZ,0.62441176,0.4672865542204538,613.0,1.0016051364365972,0.6254140260674158
FL_2002_000536_MMR,0.6231817,0.5156880804800275,273.0,1.0035335689045937,0.6253837554770317
FL_2021_000055_TJK,0.62483823,0.3458145569797393,1145.0,1.000865800865801,0.6253792154805196
FL_2019_000098_CAF,0.62440395,0.46298931233895213,645.0,1.001526717557252,0.6253572384732825
FL_2003_000455_NGA,0.6247364,0.3504812469333264,1129.0,1.0008779631255487,0.625284895522388
FL_2000_000806_FJI,0.6244111,0.4478196575103529,746.0,1.0013227513227514,0.6252370406084656
FL_2005_000150_NGA,0.62459457,0.3604284949896664,1086.0,1.0009124087591241,0.6251644555565693
FL_2018_000028_BWA,0.6237501,0.489887882503547,443.0,1.0022075055187638,0.6251270317880795
FL_2006_000086_CHL,0.61112976,0.6197363621201477,34.0,1.0227272727272727,0.6250190727272726
FL_2009_000166_SDN,0.62401575,0.463498504490414,643.0,1.001531393568147,0.6249713637059724
FL_2021_000209_MYS,0.62384605,0.379249699616237,1024.0,1.0009671179883946,0.624449382736944
FL_2002_000734_MAR,0.60910106,0.6225056403074452,30.0,1.025,0.6243285864999999
FL_2009_000129_CAF,0.6230699,0.4833509033133603,488.0,1.002008032128514,0.62432104437751
FL_2021_000110_YEM,0.6177274,0.5748418829823632,84.0,1.0106382978723405,0.6242989680851064
FL_2010_000208_RUS,0.6236452,0.2874192600777312,1363.0,1.0007283321194465,0.6240994208302986
FL_2009_000240_PAN,0.622229,0.50516836040017,332.0,1.0029239766081872,0.6240483830409358
FL_2000_000735_VEN,0.62219363,0.498454940514915,386.0,1.0025252525252526,0.6237648260353537
FL_2007_000210_PHL,0.62284184,0.3305049633043361,1217.0,1.0008149959250203,0.6233494535615322
FL_2013_000002_PSE,0.6226425,0.3217624264776122,1259.0,1.0007880220646177,0.6231331560283687
FL_1998_000203_BGD,0.62195,0.47629572996100616,550.0,1.0017857142857143,0.623060625
FL_2012_000009_FJI,0.6219562,0.47160554591157255,584.0,1.0016835016835017,0.6230032643097643
FL_2010_000139_SDN,0.62212074,0.45639598850298835,698.0,1.0014124293785311,0.6229994416101695
FL_2018_000120_NGA,0.6219855,0.34841487715072433,1137.0,1.000871839581517,0.6225277715780296
FL_2018_000360_RUS,0.6218448,0.3374580562128662,1184.0,1.0008375209380234,0.6223656080402009
FL_1997_000299_PRY,0.61998683,0.5044846357080341,340.0,1.002857142857143,0.6217582209428572
FL_2015_000009_ALB,0.62102777,0.39645303892550987,970.0,1.0010204081632652,0.6216614718061224
FL_2006_000034_ECU,0.61788476,0.5362697120812496,174.0,1.0054347826086956,0.621242829347826
FL_2009_000132_GHA,0.61994725,0.4836103772578194,484.0,1.0020242914979758,0.6212022039473685
FL_2018_000065_TJK,0.620564,0.35207825684263816,1124.0,1.0008818342151675,0.6211112345679012
FL_2007_000197_COD,0.61906505,0.5099737348966373,300.0,1.0032258064516129,0.621062034032258
FL_2009_000239_BRA,0.6180323,0.526568911137227,221.0,1.0043290043290043,0.6207077645021645
FL_2015_000055_TJK,0.61955845,0.35447283701834814,1116.0,1.0008880994671403,0.6201086795293073
FL_1997_000092_ECU,0.6185601,0.49764175094559643,390.0,1.0025,0.6201065002499999
FL_2008_000018_ECU,0.6183093,0.5034900184490719,350.0,1.0027777777777778,0.6200268258333332
FL_1997_000177_MMR,0.61946344,0.26951440969643986,1385.0,1.0007168458781361,0.61990749981362
FL_2008_000191_CRI,0.6161602,0.5379451904027477,168.0,1.0056179775280898,0.6196217741573034
FL_2003_000273_TJK,0.6187853,0.34507019203222167,1150.0,1.0008620689655172,0.6193187356034482
FL_2020_000212_KHM,0.61804515,0.48387165492280415,481.0,1.0020366598778003,0.6193038977596741
FL_2019_000118_SEN,0.6166247,0.526008311969627,222.0,1.0043103448275863,0.6192825650862069
FL_2012_000174_BEN,0.61666447,0.5231304436234209,235.0,1.0040816326530613,0.6191814678367348
FL_2008_000094_ZAF,0.61448014,0.5531771881950316,128.0,1.0072463768115942,0.6189328946376811
FL_2006_000058_TJK,0.6180988,0.33430598344989154,1201.0,1.000825763831544,0.6186092036333608
FL_1999_000213_IND,0.61769664,0.42097381511746346,845.0,1.001169590643275,0.6184190922105264
FL_2005_000070_YEM,0.6114953,0.5795730564023404,79.0,1.0112359550561798,0.6183660337078651
FL_2005_000081_CHN,0.616932,0.47758775156018035,540.0,1.0018181818181817,0.6180536945454546
FL_2009_000113_CHN,0.6169046,0.44548148103537466,762.0,1.0012953367875648,0.617703699222798
FL_2012_000191_HTI,0.6163412,0.4850056938851228,474.0,1.0020661157024793,0.617614632231405
FL_2014_000019_BDI,0.6170914,0.2241994235020087,1444.0,1.000687757909216,0.6175158094910591
FL_2008_000038_ARG,0.6169882,0.3228419777366276,1251.0,1.000793021411578,0.617477484853291
FL_2005_000166_CRI,0.61462986,0.5285473957090187,209.0,1.004566210045662,0.6174363890410959
FL_2006_000191_LKA,0.61560476,0.4953855299659673,410.0,1.0023809523809524,0.6170704856190475
FL_2013_000051_ECU,0.6142392,0.5281296642683246,212.0,1.0045045045045045,0.6170060432432432
FL_2002_000054_IDN,0.6162732,0.4237771889009042,839.0,1.0011778563015312,0.6169990812720848
FL_1998_000111_TJK,0.616275,0.35859016262745114,1093.0,1.0009066183136899,0.6168337262012692
FL_2009_000123_BGD,0.61528134,0.4974924674759423,391.0,1.0024937655860349,0.6168157074314214
FL_2012_000037_PSE,0.61622643,0.35118151589277957,1126.0,1.0008802816901408,0.6167688828433098
FL_2007_000209_PNG,0.6157517,0.40022759160855625,946.0,1.0010460251046025,0.6163957917364017
FL_2001_000417_SDN,0.6140532,0.5185152416427938,263.0,1.0036630036630036,0.6163024791208791
FL_2019_000081_MMR,0.6157414,0.2465140995619106,1412.0,1.00070323488045,0.6161744108298172
FL_2022_000376_COD,0.61509895,0.4589535909277199,683.0,1.0014430014430014,0.6159865386724387
FL_2021_000208_IRQ,0.6155331,0.077478884431494,1516.0,1.0006553079947575,0.6159364637614679
FL_2019_000087_PAK,0.6141591,0.504101831894762,345.0,1.0028169014084507,0.6158891256338028
FL_2008_000207_SDN,0.6139474,0.5042419718668871,342.0,1.0028409090909092,0.6156915687500001
FL_2018_000164_HND,0.6060291,0.5933387926884408,58.0,1.0147058823529411,0.6149412926470588
FL_2003_000389_BFA,0.6139089,0.20109191400975954,1465.0,1.000677966101695,0.6143251094237288
FL_2005_000100_KGZ,0.61331207,0.3102148010030912,1304.0,1.0007610350076104,0.61377882195586
FL_2016_000060_IND,0.6128921,0.38673686206429525,1001.0,1.0009891196834817,0.6134983236399605
FL_2020_000054_BDI,0.6129533,0.24594664284382642,1415.0,1.0007017543859649,0.6133834426666667
FL_2010_000120_BRA,0.6077479,0.5661162816446053,101.0,1.009009009009009,0.6132231063063063
FL_2011_000106_GHA,0.6115178,0.474587501194677,567.0,1.001733102253033,0.6125776228769497
FL_2002_000732_IDN,0.61124146,0.4549048235127025,710.0,1.0013888888888889,0.6120904064722222
FL_2016_000122_SRB,0.6109995,0.4724481257991577,580.0,1.0016949152542374,0.6120350923728815
FL_2014_000005_IDN,0.6105671,0.49025719310309035,440.0,1.0022222222222221,0.6119239157777777
FL_2003_000293_TLS,0.6111988,0.3998384782975607,949.0,1.0010427528675705,0.6118361293013557
FL_2000_000741_LKA,0.6111609,0.4053966069872028,923.0,1.0010718113612005,0.6118159491961416
FL_2004_000100_PAN,0.61088574,0.43437401517738905,797.0,1.0012391573729864,0.6116427235687732
FL_2013_000054_CHN,0.606783,0.5589576544448644,115.0,1.008,0.611637264
FL_2009_000075_BDI,0.6111466,0.22507778787907004,1442.0,1.0006887052341598,0.6115674998622589
FL_2019_000135_GHA,0.6102235,0.47484681997467504,565.0,1.0017391304347827,0.6112847582608697
FL_2020_000237_LKA,0.6097419,0.4788336847015203,526.0,1.001865671641791,0.6108794781716418
FL_2019_000156_DJI,0.610201,0.33167597539058846,1209.0,1.0008203445447088,0.6107015750615259
FL_2009_000247_MYS,0.6096864,0.39770287354506534,964.0,1.0010266940451746,0.610312361396304
FL_2010_000023_ECU,0.60780907,0.5237436020824138,234.0,1.0040983606557377,0.6103000907786884
FL_2018_000134_IND,0.6095911,0.39075992361117956,988.0,1.001002004008016,0.610201912725451
FL_2020_000213_LAO,0.6096896,0.32579944229651353,1237.0,1.0008019246190858,0.6101785251002406
FL_2012_000151_TCD,0.60904247,0.46055166225543126,667.0,1.0014771048744462,0.6099420896011818
FL_2005_000196_LKA,0.6093027,0.3989980150877368,957.0,1.001034126163392,0.6099327958634954
FL_2002_000296_PRY,0.60714334,0.527218800232376,219.0,1.0043668122270741,0.6097946209606987
FL_2002_000321_HTI,0.60848993,0.4403203574848484,776.0,1.0012722646310432,0.6092640902162849
FL_2022_000261_GEO,0.6058282,0.5371582758501459,171.0,1.0055248618784531,0.609175317127072
FL_2013_000087_MMR,0.6087053,0.2555409749849771,1402.0,1.0007082152974505,0.6091363944050991
FL_2005_000110_BIH,0.6076013,0.4877502518336798,458.0,1.0021367521367521,0.6088995933760684
FL_2002_000475_TJK,0.6082227,0.33156835292688275,1212.0,1.0008183306055647,0.6087204272504092
FL_2008_000232_CRI,0.60680264,0.5054503519114039,328.0,1.0029585798816567,0.6085979140828401
FL_2015_000171_PRY,0.606188,0.5161883148814275,270.0,1.0035714285714286,0.6083529571428571
FL_2021_000007_SYR,0.6078222,0.24545450095311794,1416.0,1.0007012622720897,0.6082484427769985
FL_2021_000001_MYS,0.6073228,0.36489766591510925,1072.0,1.0009242144177448,0.6078840964879852
FL_2002_000263_CRI,0.6010971,0.5789765976832432,80.0,1.011111111111111,0.6077759566666667
FL_2012_000129_SDN,0.60652393,0.4815582237293598,502.0,1.001953125,0.6077085470507813
FL_2022_000382_ZAF,0.6051942,0.5192266310989888,256.0,1.0037593984962405,0.6074693661654135
FL_2014_000054_TJK,0.6064664,0.35618361504524904,1109.0,1.000893655049151,0.6070083717605004
FL_2020_000164_IND,0.6060558,0.4189493305325301,853.0,1.0011587485515643,0.6067580662804172
FL_2011_000032_THA,0.6061372,0.3193954883954391,1271.0,1.0007806401249024,0.6066103750195161
FL_2005_000001_CRI,0.6024059,0.5502498177049737,135.0,1.006896551724138,0.6065604234482759
FL_2010_000161_MYS,0.6055678,0.4318356816357759,806.0,1.0012254901960784,0.6063099174019607
FL_2016_000019_HTI,0.60515755,0.4622617473598002,650.0,1.0015151515151515,0.6060744553787879
FL_2001_000274_WSM,0.6055171,0.25567776916022095,1401.0,1.0007087172218285,0.6059462403968817
FL_2008_000231_PAN,0.6049131,0.4529902084094768,719.0,1.0013717421124828,0.6057428847736626
FL_2002_000325_JAM,0.5944226,0.6095290830274448,44.0,1.0185185185185186,0.605430425925926
FL_2010_000037_HTI,0.60440654,0.4680304878172051,608.0,1.0016181229773462,0.6053845441100324
FL_2007_000127_MRT,0.6047974,0.2612422044781862,1393.0,1.000712758374911,0.6052284744119744
FL_2002_000125_ECU,0.60393465,0.48198845091538456,500.0,1.0019607843137255,0.6051188355882353
FL_2004_000120_CRI,0.6024873,0.51711953053011,265.0,1.0036363636363637,0.6046781629090908
FL_2014_000045_SLB,0.60395783,0.3967828995203637,968.0,1.0010224948875255,0.604575373793456
FL_2016_000044_CHN,0.60369635,0.45874355847876624,684.0,1.0014409221902016,0.6045662294668588
FL_2001_000252_ECU,0.5976709,0.5806291102843629,77.0,1.0114942528735633,0.6045406804597702
FL_2015_000079_CRI,0.59960926,0.5565947952378991,120.0,1.0076923076923077,0.6042216389230769
FL_2009_000140_MNG,0.60364383,0.24328729841690738,1417.0,1.0007007708479327,0.6040668459985985
FL_2016_000072_SDN,0.60012245,0.5456548875037033,148.0,1.0063291139240507,0.6039206933544303
FL_2012_000051_TJK,0.60328436,0.3283742668852293,1228.0,1.0008077544426495,0.6037716656219709
FL_2011_000108_SEN,0.60164857,0.5031308348736563,353.0,1.002754820936639,0.603306004077135
FL_2002_000522_KHM,0.599855,0.5379653375492361,167.0,1.0056497175141244,0.6032440112994351
FL_2000_000444_IND,0.60245824,0.4267673347306635,828.0,1.0011933174224343,0.6031771639140812
FL_2001_000450_THA,0.6020366,0.30727360904516077,1320.0,1.000751879699248,0.6024892590977443
FL_2009_000032_SLB,0.60119927,0.416473938755935,862.0,1.0011467889908257,0.6018887187041284
FL_2010_000251_CRI,0.5959865,0.5652816956505302,104.0,1.0087719298245614,0.6012144517543859
FL_2022_000277_SDN,0.59964615,0.45777365343721044,690.0,1.0014285714285713,0.6005027873571428
FL_2022_000292_LAO,0.5998726,0.3456856224855273,1147.0,1.0008643042350907,0.6003910724286948
FL_2021_000213_STP,0.5994401,0.3423456000430425,1165.0,1.0008510638297872,0.599950261787234
FL_2019_000162_MYS,0.5993389,0.38426257020478716,1007.0,1.0009832841691249,0.5999282204523108
FL_2012_000003_BRA,0.5934692,0.577470554068813,82.0,1.0108695652173914,0.5999199521739131
FL_2010_000014_SLB,0.59848046,0.4125485363015564,883.0,1.0011198208286674,0.5991506508846585
FL_2015_000164_COD,0.596609,0.5166012076078461,266.0,1.0036231884057971,0.5987706268115942
FL_2002_000755_CRI,0.59591883,0.5290853292643656,205.0,1.0046511627906978,0.5986905454883722
FL_2002_000614_LAO,0.59755015,0.34125225108008517,1166.0,1.0008503401360545,0.5980582708758504
FL_2008_000155_CHL,0.5877212,0.6038812380385601,47.0,1.0175438596491229,0.5980320982456141
FL_2010_000075_TJK,0.59731066,0.33890595318467176,1178.0,1.0008417508417509,0.5978134467508418
FL_2007_000088_ECU,0.59422255,0.5349883067057286,181.0,1.0052356020942408,0.5973336628272251
FL_2010_000152_THA,0.5967986,0.30888735885311425,1309.0,1.0007581501137226,0.5972510629264595
FL_2005_000208_BIH,0.5965395,0.39782304225544485,962.0,1.0010288065843622,0.5971532237654321
FL_2019_000031_SYR,0.5965467,0.23996664873429382,1422.0,1.0006983240223464,0.5969632828910615
FL_2016_000080_BFA,0.59623075,0.18436879892416114,1474.0,1.0006738544474394,0.5966325227425876
FL_2012_000123_PRK,0.5955998,0.4619576162563994,655.0,1.0015037593984963,0.5964954387969925
FL_2022_000265_YEM,0.5920789,0.5549391365232645,125.0,1.0074074074074073,0.5964646696296295
FL_2002_000607_ALB,0.595554,0.46131709471310656,660.0,1.001492537313433,0.5964428865671643
FL_2009_000039_CRI,0.5931505,0.533570641464154,188.0,1.005050505050505,0.5961462095959595
FL_2002_000373_GHA,0.5951009,0.47342784870467813,574.0,1.0017123287671232,0.596119908390411
FL_2009_000237_THA,0.5955777,0.33623274053707297,1189.0,1.0008340283569641,0.5960744286905755
FL_2012_000205_LKA,0.595354,0.41064304822633785,895.0,1.0011049723756906,0.596011849723757
FL_2006_000171_HTI,0.5941028,0.47953205065172444,521.0,1.0018832391713748,0.5952216376647835
FL_2001_000521_TCD,0.5943711,0.4357484873074568,793.0,1.0012453300124533,0.5951112881693649
FL_2006_000091_PRK,0.59288293,0.512523498934524,286.0,1.0033783783783783,0.5948859128716216
FL_2005_000090_TJK,0.59424615,0.3211862459557532,1261.0,1.000786782061369,0.5947136922108576
FL_1997_000337_IND,0.59381115,0.4150238158002182,869.0,1.0011376564277588,0.5944867030716723
FL_2005_000105_HTI,0.5933565,0.45744716754882003,694.0,1.0014204545454546,0.5941993359375
FL_2013_000083_THA,0.59370613,0.29699458669064394,1347.0,1.0007369196757554,0.5941436437288137
FL_2021_000092_CRI,0.58453786,0.5967935452416206,53.0,1.0158730158730158,0.5938162387301587
FL_2005_000153_THA,0.59308743,0.3447020556662246,1154.0,1.0008591065292096,0.5935969552835051
FL_2009_000087_VUT,0.5928543,0.42051680698497806,847.0,1.0011668611435238,0.5935460786464409
FL_2003_000220_NAM,0.59248316,0.45248237284459936,724.0,1.0013623978201636,0.5932903577656676
FL_2009_000120_BWA,0.58802277,0.5522796714765399,130.0,1.0071428571428571,0.5922229326428572
FL_2009_000216_ITA,0.59164226,0.226891799831694,1440.0,1.0006896551724138,0.5920502891448276
FL_2017_000004_THA,0.5915127,0.32606864671510094,1235.0,1.0008032128514057,0.5919878106024097
FL_2022_000286_MRT,0.59152335,0.2660894406841402,1390.0,1.0007142857142857,0.5919458666785714
FL_2010_000019_MEX,0.58938897,0.516553912327459,267.0,1.0036101083032491,0.5915167280144404
FL_2014_000089_IND,0.59038097,0.40694695435286443,914.0,1.001082251082251,0.5910199104437229
FL_2008_000069_CHL,0.5838568,0.5839515178366192,72.0,1.0121951219512195,0.5909770048780487
FL_2006_000115_HTI,0.5892752,0.4959670263837511,404.0,1.002415458937198,0.5906985700483092
FL_2009_000251_SAU,0.5902396,0.31731224491961907,1277.0,1.0007770007770007,0.5906982166278165
FL_2012_000126_PAN,0.58536696,0.562542053018614,108.0,1.0084745762711864,0.5903276969491525
FL_2007_000153_GHA,0.58986276,0.18976446740029584,1469.0,1.0006761325219744,0.5902615853955376
FL_2020_000161_BGD,0.5887037,0.4817098395433749,501.0,1.0019569471624266,0.589855762035225
FL_2019_000153_COD,0.58847266,0.4904295012720604,438.0,1.0022321428571428,0.5897862150446428
FL_2018_000425_LKA,0.5890448,0.4119911251838022,888.0,1.0011135857461024,0.5897007518930958
FL_2012_000054_HTI,0.5885937,0.47287599969385,579.0,1.0016977928692699,0.5895930101867571
FL_2009_000102_HTI,0.5879057,0.4690915052845535,599.0,1.0016420361247949,0.5888710623973727
FL_2011_000063_HTI,0.5869464,0.49911107241393293,381.0,1.0025575447570332,0.5884475416879795
FL_2015_000037_HTI,0.5871038,0.47914652056663115,524.0,1.0018726591760299,0.588203245318352
FL_2007_000228_LKA,0.5871592,0.38404636030452316,1010.0,1.0009803921568627,0.5877348462745098
FL_2019_000108_MRT,0.5864712,0.2679299805557773,1386.0,1.0007163323782235,0.5868913083094556
FL_1997_000164_BGD,0.58505774,0.4991842241742361,380.0,1.0025641025641026,0.5865578880512821
FL_2021_000145_BEN,0.5838172,0.528765852109348,207.0,1.0046082949308757,0.5865076018433181
FL_2002_000402_BGD,0.5854011,0.4651070255869,635.0,1.0015503875968992,0.5863086986046512
FL_2008_000054_THA,0.58460295,0.35676965431443414,1105.0,1.0008968609865472,0.5851272575784754
FL_2020_000192_TCD,0.5839715,0.45577191962926206,704.0,1.0014005602240896,0.5847893872549019
FL_2006_000125_THA,0.5841609,0.29452832998416056,1351.0,1.0007347538574578,0.584590114474651
FL_2006_000047_COD,0.58300143,0.4876697864139296,459.0,1.0021321961620469,0.5842445034115139
FL_2009_000206_HTI,0.5821045,0.4829784451897379,490.0,1.002,0.583268709
FL_2011_000102_BRA,0.5771551,0.5733293760792855,87.0,1.0103092783505154,0.5831051525773197
FL_2017_000043_HTI,0.58228165,0.4472986737487398,749.0,1.0013175230566536,0.5830488194993413
FL_2003_000037_MDG,0.57548976,0.5857088052701848,67.0,1.0129870129870129,0.5829636529870129
FL_2004_000023_CRI,0.58185595,0.46694244566879684,618.0,1.0015923566878981,0.5827824722133759
FL_2019_000104_THA,0.58219075,0.3056415859035935,1326.0,1.000748502994012,0.582626521519461
FL_2013_000074_HTI,0.58170146,0.4661478002195712,626.0,1.001572327044025,0.5826160849371069
FL_2012_000089_CUB,0.58035547,0.4413646024314426,772.0,1.0012787723785166,0.581097612544757
FL_2012_000056_PRY,0.57592434,0.5482043057739547,139.0,1.0067114093959733,0.5797896040268458
FL_2002_000376_RUS,0.5782189,0.3279834470678899,1230.0,1.0008064516129032,0.5786852055645161
FL_2011_000156_HTI,0.5771259,0.496214180388304,400.0,1.002439024390244,0.5785335241463414
FL_2022_000287_TCD,0.5769455,0.4228019352549425,840.0,1.0011764705882353,0.5776242594117648
FL_2013_000013_BWA,0.57428247,0.5342917875237754,186.0,1.0051020408163265,0.5772124826020407
FL_2011_000093_BGD,0.576202,0.4529762189506987,720.0,1.0013698630136987,0.5769913178082192
FL_2009_000023_ECU,0.5748213,0.5149330668075061,278.0,1.0034722222222223,0.5768172072916667
FL_2015_000176_BDI,0.57582843,0.2529894488417842,1405.0,1.0007067137809187,0.5762353758869257
FL_2008_000167_VCT,0.5718766,0.5506827411714323,134.0,1.0069444444444444,0.5758479652777777
FL_2016_000050_LKA,0.57443845,0.38135018978844626,1019.0,1.000971817298348,0.5749966992225463
FL_2011_000135_THA,0.5743605,0.33643441736308516,1187.0,1.0008354218880535,0.5748403333333334
FL_2005_000160_MMR,0.5741993,0.2876206808400022,1362.0,1.000728862973761,0.5746178126093294
FL_2006_000062_THA,0.5740275,0.29679979366200937,1348.0,1.0007363770250368,0.5744502006627393
FL_2002_000788_LKA,0.5734827,0.38994695406092367,993.0,1.0009970089730809,0.5740544673978066
FL_2021_000147_THA,0.57194304,0.29067928656533215,1357.0,1.0007315288953913,0.5723614328602779
FL_2008_000234_BRA,0.568051,0.5479967933163934,140.0,1.0066666666666666,0.5718380066666666
FL_2016_000054_HTI,0.5699113,0.4887516036353806,451.0,1.002169197396963,0.5711475501084599
FL_2015_000081_PHL,0.5681659,0.3239573789944309,1245.0,1.000796812749004,0.5686186218326693
FL_2022_000158_HTI,0.5669969,0.491731342563544,432.0,1.002262443438914,0.5682796984162897
FL_1999_000031_LKA,0.56736517,0.4318956665958677,805.0,1.0012269938650307,0.568061323582822
FL_2000_000583_LAO,0.56733423,0.36196653361372866,1080.0,1.0009174311926605,0.5678547201192661
FL_2009_000186_TCD,0.56447613,0.4501887794093039,738.0,1.0013368983957218,0.5652307772326203
FL_2020_000019_MDG,0.55880994,0.5683024397138917,98.0,1.0092592592592593,0.563984106111111
FL_2014_000155_HTI,0.56165946,0.5064820376704088,322.0,1.0030120481927711,0.5633512053614458
FL_2005_000209_THA,0.5627057,0.31813892596984605,1273.0,1.0007794232268121,0.5631442858924396
FL_2007_000181_HTI,0.5610902,0.49582741476297676,407.0,1.0023980815347722,0.5624357400479616
FL_2012_000106_BGD,0.5592173,0.4739185946700121,571.0,1.0017211703958693,0.560179808261618
FL_2005_000038_MDG,0.552288,0.5810188013513475,75.0,1.011764705882353,0.5587855058823529
FL_2017_000053_THA,0.55747175,0.32489122255122205,1239.0,1.00080064051241,0.5579180844675741
FL_2008_000096_BGD,0.55669296,0.4514901805544109,728.0,1.0013550135501355,0.557447286504065
FL_2014_000162_LKA,0.5555012,0.4356033532452361,795.0,1.0012422360248447,0.5561912636024845
FL_2003_000624_HTI,0.5534378,0.46669848818837806,621.0,1.0015847860538827,0.5543148805071315
FL_2002_000641_THA,0.55257475,0.2961612886242719,1349.0,1.0007358351729212,0.5529813539367181
FL_2022_000333_THA,0.5518157,0.3017668703862775,1337.0,1.0007423904974015,0.552225362731997
FL_2022_000348_CRI,0.54813206,0.4963733391126426,396.0,1.0024630541871922,0.5494821389655173
FL_2007_000040_HTI,0.5464859,0.4858515541890343,468.0,1.002092050209205,0.5476291759414226
FL_2021_000068_SUR,0.5449881,0.23880004098434204,1424.0,1.000697350069735,0.5453681474895397
FL_2019_000103_LAO,0.544292,0.3514988311312689,1125.0,1.0008810572687226,0.5447715524229075
FL_2013_000101_LAO,0.5430888,0.31742443528459996,1276.0,1.000777604976672,0.5435111085536548
