Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000202_GIN,0.61272347,0.4057237342780122,1012.0,1.0009784735812133,0.6133230037279844
FL_2020_000054_BDI,0.61278826,0.2848798516481137,1436.0,1.0006915629322268,0.6132120416459198
FL_2005_000070_YEM,0.60420215,0.6243840694949809,59.0,1.0144927536231885,0.6129587028985508
FL_2019_000022_IRN,0.6117289,0.49758220934034314,548.0,1.0017921146953406,0.6128251883512545
FL_2013_000028_NAM,0.6120889,0.3915206493040351,1066.0,1.0009293680297398,0.6126577558550186
FL_2000_000444_IND,0.61163294,0.4667655303667816,693.0,1.0014224751066856,0.6125029726315789
FL_2010_000120_BRA,0.61048824,0.5368462314345854,327.0,1.002967359050445,0.6122997778041543
FL_2020_000195_CMR,0.6112495,0.4919069276331253,579.0,1.0016977928692699,0.6122872750424447
FL_2017_000079_TJK,0.61149395,0.4489859991330014,781.0,1.0012642225031605,0.6122670144121365
FL_2009_000216_ITA,0.61157453,0.37715803607247533,1128.0,1.0008787346221442,0.6121119417135324
FL_2002_000077_PER,0.6113052,0.4506041131797288,772.0,1.0012787723785166,0.6120869202046035
FL_1997_000025_MWI,0.60475135,0.617902701763295,76.0,1.0116279069767442,0.6117833424418605
FL_2015_000080_MMR,0.61108553,0.4086810584498951,996.0,1.0009940357852882,0.6116929708846918
FL_2010_000152_THA,0.61107653,0.29661333918973093,1408.0,1.0007052186177716,0.6115074725458393
FL_2007_000122_VNM,0.6109517,0.33937203770711366,1255.0,1.000790513833992,0.611434665770751
FL_1997_000022_BOL,0.6079635,0.5780692267482093,173.0,1.005464480874317,0.6112857049180328
FL_2018_000046_RUS,0.6104574,0.4519578885955445,764.0,1.0012919896640826,0.6112461046511628
FL_2016_000081_GTM,0.6072942,0.5885073407365002,144.0,1.0064935064935066,0.6112376688311689
FL_2014_000008_BOL,0.60783386,0.5770489509165003,179.0,1.0052910052910053,0.6110499121693121
FL_2001_000320_TLS,0.6094226,0.5160579748965407,431.0,1.002267573696145,0.6108045106575963
FL_2002_000482_RUS,0.6094665,0.4484943531984697,783.0,1.0012610340479193,0.6102350580075663
FL_2017_000075_CHN,0.6090289,0.47244756125877363,661.0,1.0014903129657229,0.6099365436661699
FL_2013_000011_ZWE,0.60857034,0.49803469012623675,541.0,1.0018148820326678,0.6096748233756805
FL_2013_000083_THA,0.6088087,0.30033752644406375,1406.0,1.0007062146892656,0.6092386496468927
FL_2010_000208_RUS,0.60834694,0.4582497363643283,733.0,1.0013458950201883,0.6091657111170928
FL_2000_000806_FJI,0.6079624,0.504626227927279,506.0,1.001937984496124,0.6091406217054264
FL_2009_000102_HTI,0.6085254,0.4060943679925114,1011.0,1.000979431929481,0.6091214092066601
FL_2012_000140_MMR,0.6085251,0.3853758663790563,1090.0,1.000909090909091,0.6090783046363637
FL_2009_000172_BFA,0.60825026,0.4462564730963571,798.0,1.0012376237623761,0.6090030449752475
FL_2008_000086_MEX,0.6061297,0.5693771405470273,206.0,1.0046296296296295,0.6089358560185184
FL_2010_000153_PRK,0.6078833,0.4843610771827617,599.0,1.0016420361247949,0.6088814663382596
FL_2006_000041_SRB,0.6082901,0.4030515416506215,1026.0,1.000965250965251,0.6088772526061775
FL_2006_000057_SUR,0.6083281,0.30041221712598176,1404.0,1.0007072135785007,0.6087583178925036
FL_2019_000058_TJK,0.6079964,0.4379148405551125,853.0,1.0011587485515643,0.6087009149478563
FL_2006_000029_NAM,0.60803807,0.3722528694100339,1145.0,1.000865800865801,0.6085645098874459
FL_1999_000229_TJK,0.6076358,0.4267611603520939,901.0,1.0010976948408343,0.6083027986827662
FL_2002_000808_MWI,0.6019552,0.6121749102124874,89.0,1.0101010101010102,0.6080355555555557
FL_2005_000117_GTM,0.60606754,0.5396437920167719,315.0,1.003076923076923,0.6079323631999999
FL_2008_000231_PAN,0.6050415,0.5692680222456185,208.0,1.0045871559633028,0.6078169197247707
FL_2005_000090_TJK,0.6069839,0.45286427006710916,757.0,1.001303780964798,0.6077752740547588
FL_2006_000031_PER,0.60703963,0.43116721904798583,884.0,1.0011185682326622,0.6077186452460851
FL_2015_000008_BOL,0.6051909,0.5624959015923843,231.0,1.004149377593361,0.6077020655601659
FL_1998_000040_URY,0.5917094,0.6484686008842957,27.0,1.027027027027027,0.6077015459459459
FL_2006_000123_SDN,0.6067728,0.4646632314755677,703.0,1.0014025245441796,0.6076238137447405
FL_1999_000071_MOZ,0.6069862,0.40706703717598014,1007.0,1.0009832841691249,0.6075830399213373
FL_2008_000094_ZAF,0.59902155,0.6241996029465303,61.0,1.0140845070422535,0.6074584732394366
FL_2003_000505_VNM,0.60694623,0.3307922444269163,1294.0,1.0007668711656441,0.6074116795628834
FL_2011_000059_CHN,0.6067629,0.41736072578873834,948.0,1.001043841336117,0.6073962641962422
FL_2007_000231_BOL,0.60481185,0.5642206359425378,227.0,1.0042194092827004,0.6073637987341772
FL_1991_000009_VNM,0.6066791,0.31933816455560166,1333.0,1.0007446016381236,0.6071308342516754
FL_2019_000081_MMR,0.6065572,0.37336889057546463,1140.0,1.0008695652173913,0.6070846410434783
FL_2010_000102_CRI,0.6055888,0.5112714883598323,461.0,1.0021231422505308,0.6068745511677283
FL_2007_000035_AFG,0.6062686,0.3413143620744587,1247.0,1.0007955449482895,0.6067509139220366
FL_2003_000020_MOZ,0.60581344,0.47580860922771273,645.0,1.001526717557252,0.6067383460152672
FL_2013_000054_CHN,0.6050032,0.5084510841125173,475.0,1.002061855670103,0.6062506292783505
FL_2006_000068_CHN,0.6041184,0.5472046535378786,280.0,1.0034482758620689,0.6062015668965517
FL_1997_000026_MOZ,0.6050786,0.4274199457956431,900.0,1.001098901098901,0.6057435215384616
FL_2017_000014_PER,0.60502326,0.41255639792858834,978.0,1.0010121457489878,0.6056356317206477
FL_2010_000115_MMR,0.60489523,0.43990006752826627,842.0,1.0011737089201878,0.60560520092723
FL_2008_000154_MEX,0.6038554,0.5247533818190225,386.0,1.0025252525252526,0.6053802873737375
FL_2003_000331_CHN,0.60384285,0.5224120740511891,397.0,1.0024570024570025,0.6053264933660935
FL_2018_000164_HND,0.6037344,0.5180619049261617,425.0,1.0022988505747126,0.6051222951724138
FL_2016_000045_ETH,0.60471827,0.22459862161140864,1517.0,1.0006548788474132,0.6051142872036673
FL_2017_000012_MOZ,0.60415363,0.47401796772135396,656.0,1.0015015015015014,0.6050607675825825
FL_2010_000179_ETH,0.6045132,0.23759873564155234,1508.0,1.0006587615283267,0.6049114300395256
FL_2008_000102_CIV,0.5932713,0.6377707966073272,41.0,1.0196078431372548,0.6049040705882351
FL_2012_000083_HND,0.6033389,0.5153278975932835,435.0,1.002247191011236,0.604694717752809
FL_2007_000217_SRB,0.60406435,0.3629150410816166,1161.0,1.0008539709649873,0.6045802034158839
FL_2020_000198_SEN,0.6021507,0.5559881209870081,244.0,1.0039370078740157,0.6045213720472441
FL_2021_000152_GEO,0.60305053,0.5206853113892879,409.0,1.0023866348448687,0.6044897914081145
FL_2011_000107_MMR,0.60334194,0.38893393474345134,1075.0,1.0009216589861751,0.6038980155207373
FL_2009_000140_MNG,0.60315657,0.44348586317833827,818.0,1.001207729468599,0.6038850199637681
FL_2001_000521_TCD,0.6031995,0.40957070705930304,990.0,1.001,0.6038026995
FL_2020_000132_UGA,0.6032033,0.400711980301644,1035.0,1.000956937799043,0.6037805280382775
FL_2012_000066_COM,0.6029763,0.44810831799205975,787.0,1.001254705144291,0.6037328574654957
FL_1998_000251_SDN,0.6027312,0.4836077859855284,602.0,1.0016339869281046,0.6037160549019608
FL_2006_000013_MWI,0.59940743,0.5948266687807875,133.0,1.006993006993007,0.6035990903496504
FL_2010_000245_MAR,0.5994332,0.591392345731893,139.0,1.0067114093959733,0.6034562416107383
FL_2009_000218_KEN,0.6030056,0.25203182969816196,1493.0,1.0006653359946773,0.603406801330672
FL_2019_000118_SEN,0.6014732,0.5386306997360859,321.0,1.0030211480362539,0.6032903395770394
FL_2000_000299_GTM,0.60082495,0.560598554078595,236.0,1.0040650406504066,0.6032673278455285
FL_1997_000199_BEN,0.59979546,0.5724838865043999,194.0,1.0049019607843137,0.6027356338235293
FL_2011_000118_GTM,0.59911346,0.5842818909144991,158.0,1.005952380952381,0.6026796115476191
FL_1999_000160_PER,0.6020425,0.4079707205898132,1000.0,1.000990099009901,0.6026385816831683
FL_2013_000050_ETH,0.60198736,0.25338179703969443,1492.0,1.0006657789613849,0.6023881505193076
FL_2015_000053_CAF,0.6016642,0.401586378087047,1032.0,1.0009596928982725,0.6022416128598848
FL_2016_000025_SRB,0.6015319,0.38455152564890205,1095.0,1.0009049773755656,0.602076272760181
FL_2010_000072_RUS,0.6012192,0.4635110883574816,709.0,1.0013908205841446,0.6020553880389429
FL_2001_000029_BOL,0.6002213,0.5159869146964857,432.0,1.002262443438914,0.6015792667420814
FL_2001_000492_VNM,0.600998,0.3150509919129184,1355.0,1.0007326007326007,0.6014382915750917
FL_2012_000063_RUS,0.6006876,0.44514223889395743,806.0,1.0012254901960784,0.6014237367647058
FL_2019_000116_ETH,0.6007365,0.23925151587615964,1506.0,1.0006596306068603,0.6011327641820581
FL_2021_000095_MMR,0.6005146,0.3790134234265462,1122.0,1.0008833922261484,0.6010450899293286
FL_2017_000054_BFA,0.6001452,0.47039317136678216,670.0,1.0014705882352941,0.6010277664705883
FL_2013_000013_BWA,0.59479535,0.6099997250575098,91.0,1.00990099009901,0.600684412871287
FL_2000_000130_BOL,0.5989344,0.5325931765204852,349.0,1.0027855153203342,0.6006027409470751
FL_1999_000324_HND,0.59926665,0.5134993858144299,442.0,1.002212389380531,0.6005924611725664
FL_2020_000193_SSD,0.59933746,0.4496767141437725,775.0,1.0012738853503185,0.600100947210191
FL_2013_000074_HTI,0.59942013,0.41026639763334444,986.0,1.001004016064257,0.6000219574397591
FL_2022_000213_IND,0.59936225,0.42366176470052763,914.0,1.001082251082251,0.6000109104437229
FL_1999_000651_CHN,0.5983975,0.522858780599488,395.0,1.002469135802469,0.599875024691358
FL_2007_000040_HTI,0.5989377,0.41460140191765305,967.0,1.0010235414534288,0.5995507375639713
FL_2014_000098_SDN,0.59859926,0.4631950448914722,712.0,1.0013850415512466,0.5994283448476454
FL_2016_000084_PHL,0.59877837,0.3320471549368069,1287.0,1.0007710100231304,0.5992400341249037
FL_2007_000132_BFA,0.59828514,0.47027286888980013,672.0,1.001466275659824,0.5991623909384164
FL_2016_000060_IND,0.598292,0.43795453106904514,852.0,1.0011600928074247,0.5989860742459397
FL_2013_000004_KEN,0.5985002,0.24830027781309172,1499.0,1.0006626905235254,0.5988968204108681
FL_2001_000417_SDN,0.59744143,0.5185352856007709,423.0,1.002309468822171,0.5988212023556583
FL_2009_000113_CHN,0.5973356,0.5205286086513101,410.0,1.0023809523809524,0.5987578276190476
FL_2012_000110_IND,0.59808546,0.43061054913886176,887.0,1.0011148272017838,0.5987522219397994
FL_2011_000198_PER,0.598026,0.41453916139125524,968.0,1.0010224948875255,0.5986374785276073
FL_2017_000130_GTM,0.59561324,0.5737571526762811,188.0,1.005050505050505,0.5986213876767676
FL_2004_000094_CHN,0.597533,0.460093101661582,725.0,1.0013605442176872,0.5983459700680273
FL_2002_000225_ETH,0.59772754,0.2883662837985566,1428.0,1.0006954102920724,0.598143205883171
FL_2005_000038_MDG,0.59612375,0.5377217654876632,326.0,1.0029761904761905,0.5978979278273809
FL_2019_000170_RWA,0.5973697,0.35270014191805477,1198.0,1.0008278145695364,0.5978642113410596
FL_2021_000057_LKA,0.5968,0.49017673299070436,583.0,1.0016863406408094,0.5978064080944351
FL_2008_000126_TCD,0.596545,0.5066926511125003,489.0,1.002004008016032,0.5977404809619238
FL_1997_000166_ROM,0.5930981,0.5967796488809163,127.0,1.0072992700729928,0.5974272832116788
FL_2010_000136_YEM,0.5969024,0.348825394327828,1221.0,1.0008123476848092,0.5973872922826972
FL_2000_000002_AGO,0.59659463,0.43894110836569056,845.0,1.001169590643275,0.5972924014970761
FL_2009_000267_SRB,0.59650046,0.3897337916706732,1071.0,1.0009250693802034,0.5970522643108233
FL_2020_000164_IND,0.59542423,0.4631667046230269,713.0,1.0013831258644537,0.5962477766528353
FL_2003_000368_SDN,0.595294,0.4239471346266036,912.0,1.0010845986984815,0.5959396550976138
FL_2002_000470_VNM,0.59537333,0.3179249536546799,1340.0,1.0007407407407407,0.5958143472814815
FL_2016_000114_EGY,0.5952778,0.2373198050878767,1509.0,1.000658327847268,0.5956696879526004
FL_1999_000423_TGO,0.59462667,0.4931935129643451,572.0,1.0017182130584192,0.5956483653092783
FL_2019_000094_GTM,0.5924048,0.5779641817835138,174.0,1.0054347826086956,0.5956243913043477
FL_1997_000207_SYC,0.5949745,0.31795985172848384,1339.0,1.000741289844329,0.5954155485544848
FL_2013_000020_BOL,0.5927278,0.5674258052498229,216.0,1.0044247787610618,0.5953504893805309
FL_2011_000176_LKA,0.5943965,0.47838500083961577,627.0,1.0015698587127158,0.5953296185243327
FL_2013_000095_PHL,0.5946084,0.33599902374941915,1270.0,1.00078125,0.5950729378125
FL_2010_000107_PHL,0.5946404,0.3084916072673163,1381.0,1.0007189072609632,0.5950678913012221
FL_2003_000621_BOL,0.5928572,0.5499619076202786,262.0,1.0036764705882353,0.5950368220588235
FL_2007_000107_TLS,0.594206,0.33231747356158614,1283.0,1.0007733952049498,0.5946655560711525
FL_2008_000182_RWA,0.5941416,0.332304305997786,1284.0,1.000772797527048,0.5946007511591964
FL_2013_000008_MOZ,0.5930168,0.5291588078870002,367.0,1.0026525198938991,0.5945897888594164
FL_2019_000171_LKA,0.5934861,0.4816521000794524,610.0,1.0016129032258065,0.5944433356451614
FL_2018_000165_CRI,0.5930592,0.5126771680426183,453.0,1.0021598272138228,0.5943401053995679
FL_2020_000176_SDN,0.59333456,0.4751099499138782,649.0,1.0015174506828528,0.5942349159332321
FL_2018_000065_TJK,0.593213,0.4299904392498587,889.0,1.0011123470522802,0.5938728587319243
FL_1993_000013_PHL,0.59264255,0.32630615218977754,1309.0,1.0007581501137226,0.5930918620166793
FL_2016_000061_RUS,0.5922303,0.46239920333118434,717.0,1.0013755158184319,0.5930449221458046
FL_2007_000131_SEN,0.5907696,0.5428477260547104,301.0,1.0032154340836013,0.5926691807073955
FL_2020_000011_MOZ,0.59175473,0.4560087012306522,742.0,1.0013297872340425,0.5925416378856383
FL_2010_000194_VNM,0.5919154,0.33149706645431076,1291.0,1.0007686395080708,0.5923703695618755
FL_1998_000111_TJK,0.59169924,0.42455800117596804,910.0,1.001086956521739,0.592342391347826
FL_2014_000079_PHL,0.5915039,0.3003450684937037,1405.0,1.0007067137809187,0.5919219239575971
FL_2010_000091_VNM,0.5907884,0.34019048817506514,1251.0,1.000793021411578,0.591256907850912
FL_2004_000043_IND,0.5893105,0.5134793851102486,443.0,1.0022075055187638,0.5906114061810154
FL_2010_000046_MOZ,0.58923244,0.4234419258769512,915.0,1.001081081081081,0.5898694480432431
FL_2009_000239_BRA,0.5883972,0.4963925324470625,555.0,1.0017699115044247,0.5894386109734513
FL_1990_000004_VNM,0.5888124,0.306304496587661,1385.0,1.0007168458781361,0.5892344877419354
FL_2014_000054_TJK,0.58838797,0.4466779433222993,797.0,1.0012391573729864,0.5891170752912019
FL_2014_000107_MMR,0.58840317,0.35725784820229695,1186.0,1.0008361204013378,0.5888951458946489
FL_2000_000258_IDN,0.5883937,0.3553042330111413,1189.0,1.0008340283569641,0.588884437030859
FL_2015_000055_TJK,0.5878547,0.46735550647153457,687.0,1.0014347202295553,0.5886981070301291
FL_2001_000549_GIN,0.5874921,0.4453786248686855,804.0,1.0012285012285012,0.5882138347665847
FL_2009_000122_IND,0.587277,0.44542154469497786,803.0,1.001230012300123,0.5879993579335794
FL_1997_000337_IND,0.5872189,0.45496798908004776,749.0,1.0013175230566536,0.5879925744400527
FL_2017_000160_HND,0.58572716,0.5213219752544433,407.0,1.0023980815347722,0.5871317814868106
FL_2016_000044_CHN,0.5831913,0.5855681978655144,154.0,1.0060975609756098,0.5867473445121951
FL_2005_000051_AGO,0.58590466,0.4443558716667138,812.0,1.0012165450121655,0.5866174393917275
FL_2021_000055_TJK,0.58584416,0.39568857158596016,1052.0,1.0009416195856873,0.5863958023352165
FL_2022_000321_CAF,0.58534473,0.41499844349138404,961.0,1.0010298661174046,0.5859475567044283
FL_2011_000106_GHA,0.5854474,0.33567797111372577,1272.0,1.000780031201248,0.5859040672386895
FL_2013_000103_YEM,0.5767379,0.630002310462901,53.0,1.0158730158730158,0.5858924698412699
FL_2018_000060_LKA,0.5839858,0.5131046620101823,450.0,1.0021739130434784,0.5852553343478262
FL_2022_000328_HND,0.5835469,0.5168841434623194,429.0,1.0022779043280183,0.5848761640091117
FL_2010_000092_LKA,0.58242524,0.5130796795625981,452.0,1.0021645021645023,0.5836859006926407
FL_2009_000192_MEX,0.5794919,0.595513342514694,130.0,1.0071428571428571,0.5836311278571428
FL_2015_000042_RWA,0.583013,0.3322659628822868,1285.0,1.0007722007722009,0.5834632030888032
FL_1999_000265_TCD,0.5827552,0.425251789260894,908.0,1.0010893246187365,0.5833900095860567
FL_2017_000088_SDN,0.58234453,0.45175148836068535,765.0,1.001290322580645,0.5830959422967741
FL_2019_000064_SDN,0.58210766,0.46813554663224927,680.0,1.0014492753623188,0.582951294289855
FL_2008_000191_HND,0.5812907,0.4984093612005166,537.0,1.0018281535648994,0.582353388665448
FL_2009_000095_TJK,0.5805238,0.44327647331600073,820.0,1.0012048192771084,0.5812232262650602
FL_2010_000196_LKA,0.5787487,0.5635159327981176,230.0,1.0041666666666667,0.5811601529166667
FL_1995_000012_PHL,0.5803827,0.31533545804384555,1354.0,1.000733137829912,0.5808082005131965
FL_2021_000043_YEM,0.57561785,0.6040438372163541,104.0,1.0087719298245614,0.5806671293859649
FL_2012_000067_RWA,0.58010036,0.3363777187243655,1267.0,1.0007830853563038,0.5805546280971026
FL_2015_000081_PHL,0.5797456,0.3106787068216147,1371.0,1.000724112961622,0.5801654013034033
FL_2009_000166_SDN,0.5782554,0.5091517271850805,473.0,1.0020703933747412,0.5794526161490683
FL_2006_000070_IND,0.5784138,0.44818994567400694,786.0,1.0012562814070352,0.5791404505025125
FL_2008_000095_SUR,0.5783329,0.3211929356876638,1326.0,1.000748502994012,0.5787657839071857
FL_2010_000075_TJK,0.5775209,0.42585188538616925,906.0,1.0010917030567685,0.5781513813318777
FL_2006_000058_TJK,0.5773418,0.4238911367780451,913.0,1.0010834236186348,0.5779673057421452
FL_2003_000316_IND,0.57715565,0.43660037047307715,859.0,1.001150747986191,0.5778198107019563
FL_2011_000120_SDN,0.5770356,0.4580577745721152,734.0,1.0013440860215055,0.577811185483871
FL_2012_000051_TJK,0.5770936,0.44160579897914065,835.0,1.0011834319526627,0.5777765510059171
FL_2007_000125_PHL,0.5753825,0.2939815449457194,1417.0,1.0007007708479327,0.5757857112824106
FL_2010_000003_KEN,0.57529503,0.2837695681447284,1439.0,1.0006901311249137,0.5756920590062112
FL_1999_000315_GHA,0.57337683,0.34616305267359604,1228.0,1.0008077544426495,0.5738399776817447
FL_2021_000145_BEN,0.56838655,0.6071170217960373,97.0,1.0093457943925233,0.5736985738317757
FL_2011_000123_RUS,0.57250917,0.44367731376325653,816.0,1.0012106537530265,0.5732022803753026
FL_2002_000374_IND,0.5723635,0.4553529521586102,748.0,1.0013192612137203,0.5731185969656992
FL_1998_000359_UKR,0.5725464,0.3928226321489151,1062.0,1.0009328358208955,0.5730804917910448
FL_2002_000321_HTI,0.57205564,0.4219766830250806,923.0,1.0010718113612005,0.5726687757341908
FL_2008_000079_LKA,0.5712604,0.5071835638585515,487.0,1.0020120724346075,0.5724098173038229
FL_2011_000038_KAZ,0.57101244,0.49596959060857204,556.0,1.0017667844522968,0.57202129590106
FL_2009_000124_VNM,0.5715124,0.3289662920492686,1302.0,1.0007621951219512,0.5719480039634146
FL_2015_000064_IND,0.5704076,0.47333572358756165,657.0,1.0014992503748126,0.5712627838080959
FL_2007_000052_LKA,0.5696993,0.5084425412373441,476.0,1.0020576131687242,0.570871520781893
FL_2011_000045_GTM,0.5697452,0.48235302861397567,608.0,1.0016181229773462,0.5706671177993526
FL_2021_000049_RWA,0.57000625,0.34652410387741434,1227.0,1.0008084074373484,0.5704670472918352
FL_2010_000118_GHA,0.5598487,0.633872481795597,46.0,1.0178571428571428,0.5698459982142856
FL_2014_000070_LKA,0.56817716,0.5223112084579649,399.0,1.0024449877750612,0.5695663462102689
FL_2010_000139_SDN,0.56855524,0.47630197442305794,641.0,1.001536098310292,0.5694285967434716
FL_1999_000213_IND,0.5685874,0.437519525719651,857.0,1.0011534025374855,0.5692432101499423
FL_2004_000031_CHN,0.56703347,0.5062649678797959,494.0,1.001984126984127,0.5681585364087302
FL_2003_000229_LKA,0.56514454,0.5069198709610301,488.0,1.002008032128514,0.5662793683935743
FL_2008_000125_SDN,0.5653869,0.4613406280694645,719.0,1.0013717421124828,0.5661624650205761
FL_2003_000196_ARG,0.5655906,0.40039136663249253,1037.0,1.0009551098376313,0.5661308011461318
FL_2005_000065_GEO,0.56464475,0.5276108664973077,374.0,1.0026041666666667,0.5661151790364584
FL_2021_000007_SYR,0.5626605,0.5854394783192114,155.0,1.006060606060606,0.5660705636363637
FL_2008_000091_SOM,0.5559933,0.6326664508761988,48.0,1.0172413793103448,0.5655793913793103
FL_2019_000135_GHA,0.5648365,0.335882625935414,1271.0,1.0007806401249024,0.5652774340359095
FL_2008_000243_PNG,0.56438875,0.4624185004736666,716.0,1.0013774104683195,0.5651661449724518
FL_2009_000251_SAU,0.5642616,0.33126293337342905,1293.0,1.0007674597083653,0.5646946480429778
FL_2010_000125_IND,0.563081,0.47889065757844707,624.0,1.001577287066246,0.563969140378549
FL_2009_000127_BEN,0.5566877,0.6220974596358663,67.0,1.0129870129870129,0.5639174103896103
FL_2008_000051_LKA,0.56123126,0.5253186327703384,382.0,1.0025510204081634,0.5626629723979593
FL_2007_000151_TCD,0.56189036,0.4088715205282899,994.0,1.000996015936255,0.562450011752988
FL_2000_000012_MOZ,0.5595332,0.5726551999304513,193.0,1.0049261083743843,0.562289521182266
FL_2018_000029_RWA,0.561574,0.3510313998965918,1208.0,1.0008210180623973,0.5620350623973728
FL_2003_000350_MNG,0.5607208,0.4293677581384422,896.0,1.0011037527593818,0.5613396971302428
FL_2007_000077_CHN,0.55970025,0.5113384701627457,459.0,1.0021321961620469,0.5608936407249466
FL_1999_000253_PHL,0.5584615,0.32564092912422826,1314.0,1.0007552870090635,0.5588832987160122
FL_2003_000481_HND,0.55744445,0.49759623883478754,547.0,1.0017953321364452,0.558445247935368
FL_2007_000197_COD,0.5572385,0.5122385073874679,455.0,1.0021505376344086,0.5584368623655914
FL_2012_000129_SDN,0.5566482,0.4731520383458542,658.0,1.001497005988024,0.5574815056886228
FL_1998_000392_IND,0.55514383,0.4381389196501855,850.0,1.0011627906976743,0.5557893460813953
FL_1999_000161_LKA,0.5527755,0.5354090848603836,332.0,1.0029239766081872,0.554391802631579
FL_2018_000028_BWA,0.5522424,0.548705806535899,271.0,1.00355871886121,0.55420767544484
FL_2019_000156_DJI,0.5533488,0.3867295751769814,1087.0,1.0009115770282588,0.5538532200546946
FL_2009_000120_BWA,0.5515193,0.5512405905721167,257.0,1.00374531835206,0.5535849153558053
FL_2015_000065_GHA,0.5530559,0.3600784105177143,1169.0,1.0008481764206956,0.5535249889737066
FL_2010_000012_EGY,0.5519905,0.2347219261636544,1511.0,1.0006574621959237,0.552353412886259
FL_2011_000084_IND,0.5498099,0.4397731790270437,844.0,1.0011709601873535,0.5504537055035128
FL_2018_000128_SDN,0.5497391,0.4318638526112821,881.0,1.001122334455668,0.5503560911335579
FL_2013_000070_IND,0.5490829,0.45671885003615825,740.0,1.0013333333333334,0.5498150105333334
FL_2018_000092_MNG,0.54920125,0.4219809601999689,922.0,1.0010729613733906,0.5497905217274678
FL_2005_000129_SDN,0.5482246,0.4204613232404114,929.0,1.0010649627263046,0.5488084387646432
FL_2008_000089_IND,0.54627496,0.4592141428868232,729.0,1.0013531799729365,0.5470141683355887
FL_2005_000208_BIH,0.54210657,0.57186138178856,199.0,1.0047846889952152,0.5447003813397129
FL_2001_000332_IND,0.54354316,0.4679662172955017,683.0,1.0014430014430014,0.5443274935642135
FL_2011_000137_VNM,0.5434532,0.3399347876711136,1253.0,1.0007917656373713,0.5438834875692794
FL_2017_000057_LKA,0.5420392,0.5313309666920987,356.0,1.0027322404371584,0.543520181420765
FL_2013_000125_BFA,0.5392356,0.4409205606824439,839.0,1.0011778563015312,0.53987074204947
FL_1998_000329_BEN,0.53618217,0.5864177159770649,150.0,1.00625,0.5395333085625
FL_2005_000110_BIH,0.5299346,0.6143028855552581,84.0,1.0106382978723405,0.5355722021276597
FL_2011_000091_BEN,0.53053397,0.5997359849867736,119.0,1.0077519379844961,0.5346466364341086
