Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000074_HTI,0.29447773,0.6664622496339728,120.0,1.0076923076923077,0.2967429433076923
FL_2008_000250_THA,0.29620698,0.555164935123325,647.0,1.0015220700152208,0.2966578277625571
FL_2014_000162_LKA,0.2959968,0.5415722112317689,774.0,1.0012755102040816,0.2963743469387755
FL_2017_000004_THA,0.29561815,0.5669967236017281,559.0,1.0017574692442883,0.29613768980667843
FL_1991_000009_VNM,0.29591918,0.4534429258741649,1368.0,1.0007256894049348,0.296133925413643
FL_2007_000147_NER,0.29414,0.6598093379109374,146.0,1.0064102564102564,0.2960255128205128
FL_2011_000135_THA,0.29554975,0.5493229971583644,699.0,1.001410437235543,0.29596660437235545
FL_2008_000154_MEX,0.29573035,0.4741666652099311,1284.0,1.000772797527048,0.295958889683153
FL_2010_000014_SLB,0.29562145,0.5031280937334957,1121.0,1.0008841732979663,0.29588283059239606
FL_2009_000247_MYS,0.29444465,0.643822851604646,212.0,1.0045045045045045,0.2957709772522522
FL_2007_000022_ARG,0.29448596,0.6364829349828296,248.0,1.003875968992248,0.2956273784496124
FL_2019_000103_LAO,0.29234117,0.684616649757322,79.0,1.0112359550561798,0.295625902247191
FL_2007_000086_PAN,0.29515493,0.5545253132790481,654.0,1.0015060240963856,0.29559944043674696
FL_2006_000178_JAM,0.29535154,0.4660657443251408,1324.0,1.0007496251874064,0.29557294295352327
FL_2021_000084_TCD,0.29440954,0.6319592651748973,265.0,1.0036363636363637,0.29548012014545455
FL_2010_000174_KEN,0.2947692,0.5349848567711463,838.0,1.0011792452830188,0.2951168051886792
FL_2016_000046_SOM,0.29481268,0.5027974853078572,1124.0,1.0008818342151675,0.29507265590828924
FL_2009_000240_PAN,0.2938796,0.5888762130553848,435.0,1.002247191011236,0.29454000359550564
FL_2019_000093_NGA,0.293997,0.5444465122772608,745.0,1.0013245033112583,0.29438640000000005
FL_2005_000065_GEO,0.29396558,0.5371269164591964,820.0,1.0012048192771084,0.29431975539759037
FL_2003_000531_IDN,0.2939778,0.5159938709748986,1006.0,1.000984251968504,0.2942671482283465
FL_2022_000376_COD,0.29393142,0.5066652804276002,1090.0,1.000909090909091,0.2941986303818182
FL_2015_000009_ALB,0.29376024,0.5438601074012549,751.0,1.0013140604467805,0.2941462587122208
FL_2010_000062_COD,0.29378816,0.5075709476864034,1084.0,1.0009140767824498,0.29405670493601466
FL_2009_000218_KEN,0.29355752,0.5205181720172252,963.0,1.0010277492291881,0.2938592235149024
FL_2009_000007_ZWE,0.29348645,0.5214713086066158,955.0,1.0010362694300519,0.2937905810362694
FL_1999_000161_LKA,0.29344553,0.5304559601820058,875.0,1.001129943502825,0.29377710687005654
FL_2018_000120_NGA,0.29281253,0.6054560728621509,356.0,1.0027322404371584,0.2936125642349727
FL_2013_000050_ETH,0.2929783,0.5283183940648397,896.0,1.0011037527593818,0.293301675607064
FL_2020_000172_MMR,0.29265872,0.4803791814933253,1256.0,1.0007898894154819,0.29288988802527643
FL_2007_000123_NGA,0.292464,0.5440430080491196,748.0,1.0013192612137203,0.2928498364116095
FL_2007_000231_BOL,0.29204804,0.5457658446414129,736.0,1.0013404825737264,0.29243952530831097
FL_2022_000201_ZAF,0.29220748,0.4698901788354129,1306.0,1.000759878419453,0.29242952215805473
FL_1999_000350_CRI,0.29195416,0.4286185405329587,1439.0,1.0006901311249137,0.29215564665286403
FL_2008_000096_BGD,0.291755,0.47295916703146734,1292.0,1.0007680491551458,0.29197908218125956
FL_1999_000233_SVK,0.28923196,0.6690640098710322,109.0,1.0084033613445378,0.2916624806722689
FL_2007_000158_TGO,0.2908795,0.6008886484811033,377.0,1.0025839793281655,0.29163112661498714
FL_2019_000119_CMR,0.29118443,0.5394605181145619,797.0,1.0012391573729864,0.29154525333333337
FL_2009_000268_AGO,0.2909803,0.5663194938733558,568.0,1.0017301038062283,0.29148372612456747
FL_2003_000585_MKD,0.29052696,0.6218363160372896,299.0,1.0032362459546926,0.29146717669902916
FL_2016_000080_BFA,0.2904225,0.5765072444028032,495.0,1.001980198019802,0.2909975940594059
FL_2018_000419_PRY,0.29059562,0.49546116706593213,1169.0,1.0008481764206956,0.2908420963528414
FL_2019_000108_MRT,0.28980854,0.6227374499352286,296.0,1.0032679738562091,0.29075562673202615
FL_2021_000123_CAF,0.29048735,0.4842195134669474,1233.0,1.000804505229284,0.29072104859211584
FL_2012_000123_PRK,0.29035088,0.4444844020165394,1392.0,1.0007132667617689,0.2905579776319543
FL_2013_000103_YEM,0.2900795,0.5423590146396371,767.0,1.0012870012870012,0.2904528326898327
FL_1997_000164_BGD,0.28957987,0.47319868743447824,1290.0,1.0007692307692309,0.2898026237461539
FL_2009_000261_PER,0.28865215,0.6368848228094955,246.0,1.00390625,0.2897796974609375
FL_2001_000274_WSM,0.28859478,0.6169377243150751,321.0,1.0030211480362539,0.2894666675528701
FL_2017_000091_MMR,0.28901675,0.4695010581984567,1312.0,1.0007564296520424,0.2892353708396369
FL_2002_000296_PRY,0.28859252,0.5327265818713882,862.0,1.0011467889908257,0.28892347472477065
FL_2013_000085_NIC,0.28804016,0.6055507740438999,354.0,1.0027472527472527,0.2888314791208791
FL_1997_000097_AFG,0.28813538,0.5783189267990994,487.0,1.0020120724346075,0.28871512925553316
FL_2006_000086_CHL,0.28819245,0.4574296827663874,1357.0,1.0007315288953913,0.2884032711046086
FL_2009_000241_COL,0.28756404,0.5198639013278215,971.0,1.001019367991845,0.2878571735779817
FL_2008_000158_PAN,0.2871875,0.5842340342577776,456.0,1.002145922746781,0.2878037821888412
FL_2005_000150_NGA,0.28735194,0.5355388842984492,831.0,1.0011890606420928,0.28769361888228295
FL_2002_000110_BOL,0.28713253,0.5692462974210658,538.0,1.0018248175182483,0.28765649447080294
FL_2009_000136_BIH,0.28727326,0.48133847051652445,1251.0,1.000793021411578,0.2875010738461538
FL_2019_000100_MLI,0.28506473,0.6668154802447371,118.0,1.0078125,0.287291798203125
FL_2017_000088_SDN,0.28653908,0.47424842048235283,1283.0,1.0007733952049498,0.28676068795050275
FL_2021_000145_BEN,0.28653675,0.4253118800233244,1444.0,1.000687757909216,0.28673381791609354
FL_2002_000782_MKD,0.28553832,0.6014705845966825,373.0,1.0026109660574412,0.2862838508616188
FL_2002_000376_RUS,0.28581548,0.529048599850973,887.0,1.0011148272017838,0.2861341148717949
FL_2005_000109_PRK,0.285624,0.46325909368450763,1338.0,1.0007418397626113,0.2858358872403561
FL_2009_000102_HTI,0.2845766,0.6312747650410421,268.0,1.0035971223021583,0.2856002568345324
FL_2005_000166_CRI,0.28541043,0.3738200796425319,1507.0,1.000659195781147,0.28559857135135136
FL_2022_000305_GIN,0.28485057,0.5511330542471057,683.0,1.0014430014430014,0.2852616097835498
FL_2021_000039_BDI,0.2838285,0.6005459823256414,382.0,1.0025510204081634,0.28455255229591836
FL_2013_000159_VCT,0.28429294,0.4126431497836489,1468.0,1.0006765899864682,0.2844852897564276
FL_2015_000110_ARG,0.28273374,0.6407002294137311,228.0,1.004201680672269,0.2839216968907563
FL_2001_000146_AGO,0.28344062,0.5470285540825407,719.0,1.0013717421124828,0.28382942743484224
FL_2002_000614_LAO,0.2793427,0.7058423347939582,65.0,1.0133333333333334,0.28306726933333337
FL_2013_000104_MLI,0.28049704,0.6709069723248615,100.0,1.009090909090909,0.28304701309090907
FL_2013_000030_COL,0.28266725,0.4848514712978357,1230.0,1.0008064516129032,0.2828952074596774
FL_2013_000023_ZMB,0.28199068,0.6149615309489075,326.0,1.0029761904761905,0.2828299379761905
FL_2010_000092_LKA,0.28248703,0.4823575685201368,1244.0,1.0007974481658692,0.2827122987639553
FL_2007_000181_HTI,0.2816174,0.6346369066569818,259.0,1.003717472118959,0.28266430483271376
FL_2008_000125_SDN,0.2822932,0.44807020803190234,1376.0,1.0007215007215007,0.28249687474747476
FL_2011_000120_SDN,0.2822627,0.4899832447200534,1203.0,1.0008244023083264,0.2824953980214344
FL_2018_000165_CRI,0.28227425,0.43474160869410994,1425.0,1.0006968641114982,0.2824709567944251
FL_2020_000050_AFG,0.2817631,0.5797709273944422,478.0,1.0020491803278688,0.2823404834016393
FL_2022_000286_MRT,0.2812415,0.6149616640421063,325.0,1.0029850746268656,0.2820810268656716
FL_1997_000177_MMR,0.2818441,0.44570865446607144,1387.0,1.0007158196134573,0.28204584953471723
FL_2021_000038_KEN,0.28147018,0.5704735636478608,528.0,1.0018587360594795,0.2819933587732342
FL_2012_000132_NPL,0.28129447,0.588944569768522,433.0,1.002257336343115,0.2819294462302483
FL_2014_000163_COL,0.28161666,0.5065646176934926,1091.0,1.0009082652134422,0.2818724426158038
FL_2019_000089_SLE,0.28134042,0.5632681865741619,589.0,1.001669449081803,0.28181010350584307
FL_2022_000271_NGA,0.28050864,0.6046607576658136,360.0,1.0027027027027027,0.28126677145945944
FL_2022_000316_NER,0.27780116,0.6802438148656194,82.0,1.0108695652173914,0.28082073782608696
FL_2013_000068_CZE,0.27992457,0.5795494680436157,481.0,1.0020366598778003,0.2804946811405295
FL_2007_000176_CRI,0.2796291,0.45875182638435075,1352.0,1.000734214390602,0.2798344077092511
FL_2018_000425_LKA,0.2795664,0.4902596776281836,1201.0,1.000825763831544,0.279797255821635
FL_2014_000014_SYC,0.27822256,0.6238401158925958,292.0,1.0033112582781456,0.27914382675496685
FL_2000_000255_ARG,0.27794176,0.6271523769781622,283.0,1.0034129692832765,0.2788903666894198
FL_2019_000081_MMR,0.27866608,0.4672877362393464,1320.0,1.000751879699248,0.27887560336842104
FL_2001_000549_GIN,0.27810898,0.5353734679157193,833.0,1.0011862396204034,0.278438883890866
FL_2020_000242_COL,0.2781183,0.49324835555532953,1181.0,1.0008396305625524,0.2783518166246851
FL_2012_000039_CHL,0.2781546,0.41561878302279065,1461.0,1.0006798096532972,0.27834369218218896
FL_2005_000208_BIH,0.27802518,0.49851311728750985,1149.0,1.000862812769629,0.2782650636755824
FL_2013_000116_NGA,0.27744663,0.5795715050308264,480.0,1.0020408163265306,0.27801284761224493
FL_2010_000239_MNE,0.27765578,0.538269898560871,809.0,1.0012210012210012,0.27799479804639804
FL_2018_000060_LKA,0.27732536,0.5077886507715466,1081.0,1.000916590284143,0.2775795537305225
FL_2009_000237_THA,0.2769022,0.5500431438002087,691.0,1.0014265335235377,0.2772972102710413
FL_2003_000578_COL,0.27694735,0.4471507596062819,1382.0,1.0007183908045978,0.2771463064295977
FL_2022_000348_CRI,0.27615583,0.4293641884586765,1435.0,1.0006920415224914,0.27634694130103804
FL_1999_000265_TCD,0.27532077,0.6093224094063482,341.0,1.002849002849003,0.27610515965811966
FL_2021_000127_NER,0.2746302,0.6456474856502047,199.0,1.0047846889952152,0.27594422009569375
FL_2010_000240_VEN,0.27571544,0.3925229590985966,1495.0,1.0006644518272425,0.27589863962790695
FL_2007_000068_COL,0.27506134,0.4849144966879708,1229.0,1.0008071025020178,0.27528334269572236
FL_2007_000023_IDN,0.27455556,0.5056915671034639,1097.0,1.000903342366757,0.2748035776693767
FL_2007_000199_THA,0.27398956,0.5466456147360702,722.0,1.0013661202185793,0.27436386267759566
FL_2011_000007_ZAF,0.27316377,0.5497604975333894,695.0,1.001418439716312,0.2735512363404255
FL_2022_000254_PAK,0.27314058,0.5405866479087034,784.0,1.0012594458438286,0.27348458576826196
FL_2009_000120_BWA,0.27316958,0.5048972644803533,1107.0,1.000895255147717,0.27341413647269475
FL_2022_000275_UGA,0.27200496,0.6185009999101525,313.0,1.0030959752321982,0.27284708061919505
FL_2007_000165_BEN,0.27226773,0.4357886702187306,1419.0,1.000699790062981,0.2724582602519244
FL_2020_000196_NGA,0.27182502,0.5920121120447079,421.0,1.0023201856148491,0.2724557045011601
FL_2016_000137_ARG,0.27119493,0.6452164591076535,206.0,1.0046296296296295,0.2724504620833333
FL_2015_000176_BDI,0.27155524,0.611542754072725,335.0,1.0028985507246377,0.27234235663768114
FL_2019_000104_THA,0.27171704,0.5463794977962706,728.0,1.0013550135501355,0.27208522027100274
FL_2022_000331_SLV,0.27149573,0.5150248184265411,1017.0,1.0009737098344693,0.27176008806231744
FL_2006_000123_SDN,0.2713267,0.5026207019105997,1126.0,1.0008802816901408,0.2715655439260563
FL_2019_000171_LKA,0.2711423,0.4981389358475481,1153.0,1.000859845227859,0.2713754404127257
FL_2013_000008_MOZ,0.27082625,0.3558141504765728,1515.0,1.0006557377049181,0.2710038409836066
FL_2010_000118_GHA,0.2706181,0.4833923367188038,1237.0,1.0008019246190858,0.2708351153167602
FL_2018_000360_RUS,0.27031916,0.5035199730375786,1118.0,1.000886524822695,0.27055880464539006
FL_2012_000140_MMR,0.27007708,0.4762514755628612,1271.0,1.0007806401249024,0.2702879130054645
FL_2006_000189_MYS,0.26858112,0.6403060622696316,231.0,1.004149377593361,0.2696955644813278
FL_2000_000265_COL,0.26883584,0.5111859992202917,1050.0,1.0009433962264151,0.26908945871698114
FL_2022_000190_TUN,0.2685043,0.4761902284423336,1273.0,1.0007794232268121,0.2687135784879189
FL_2008_000187_BDI,0.2678963,0.58969749099343,428.0,1.0022831050228311,0.26850793538812784
FL_2009_000075_BDI,0.26793116,0.5818397726053637,468.0,1.002092050209205,0.26849168543933055
FL_2013_000087_MMR,0.26814663,0.4422639177381037,1397.0,1.0007107320540156,0.26833721040511727
FL_2020_000202_GIN,0.2675771,0.5562374170708831,640.0,1.0015384615384615,0.2679887570769231
FL_2008_000103_SLV,0.26658207,0.471196045177262,1299.0,1.0007639419404126,0.26678572322383504
FL_2000_000583_LAO,0.26548886,0.6439689312362815,211.0,1.004524886877828,0.26669016705882354
FL_2005_000048_AFG,0.266013,0.5671341941064898,558.0,1.0017605633802817,0.2664813327464789
FL_2005_000038_MDG,0.26549768,0.5134304840946815,1031.0,1.0009606147934678,0.2657527209990394
FL_2011_000123_RUS,0.2649392,0.5138507068959066,1025.0,1.0009661835748793,0.26519517990338165
FL_2013_000076_PRY,0.26491782,0.5115060736688836,1045.0,1.000947867298578,0.2651689269383886
FL_2000_000048_BWA,0.26399565,0.4465729673244666,1385.0,1.0007168458781361,0.2641848941935484
FL_2011_000106_GHA,0.2628767,0.5816500520481888,471.0,1.002079002079002,0.26342322120582123
FL_1998_000040_URY,0.26299953,0.4877667105169777,1214.0,1.0008169934640523,0.2632143988970588
FL_2005_000020_COL,0.26286602,0.5254469202021441,922.0,1.0010729613733906,0.26314806508583694
FL_2019_000162_MYS,0.26149046,0.6588659531625112,150.0,1.00625,0.263124775375
FL_2022_000332_BEN,0.26287603,0.4790033589609641,1260.0,1.000787401574803,0.263083019
FL_2010_000152_THA,0.26130947,0.5674913976718079,553.0,1.0017761989342806,0.2617736076021314
FL_2012_000210_MWI,0.2614661,0.487692264932757,1216.0,1.000815660685155,0.2616793676182708
FL_2022_000321_CAF,0.26142997,0.49357492036569484,1179.0,1.0008410428931875,0.2616498438183347
FL_2008_000175_UGA,0.26038176,0.6290984667085255,276.0,1.0034965034965035,0.26129218573426577
FL_2005_000157_MDA,0.2607832,0.5126260723434042,1036.0,1.0009560229445507,0.26103251472275335
FL_1998_000080_ARG,0.25950083,0.6454284840070978,204.0,1.0046728971962617,0.2607134507009346
FL_2006_000050_ARG,0.25945872,0.6379927296651716,241.0,1.00398406374502,0.26049242007968126
FL_2011_000021_MYS,0.25911462,0.6364507332235224,249.0,1.0038610038610039,0.26011506254826255
FL_2015_000024_ARG,0.2590863,0.6283669023879276,277.0,1.0034843205574913,0.25998903972125437
FL_2007_000139_KEN,0.25939327,0.5385321312983468,805.0,1.0012269938650307,0.2597115439509203
FL_2010_000139_SDN,0.25904086,0.5116957050348032,1042.0,1.0009505703422052,0.25928709655893534
FL_2007_000141_NGA,0.25885102,0.4170953723235919,1457.0,1.0006816632583504,0.25902746922972053
FL_1999_000349_SLV,0.25876337,0.5060314940712605,1093.0,1.0009066183136899,0.2589979696101541
FL_2014_000098_SDN,0.25877264,0.4805255010318489,1255.0,1.000790513833992,0.25897720335177865
FL_2015_000065_GHA,0.25757307,0.5817819434690515,470.0,1.0020833333333334,0.25810968056250005
FL_2019_000160_COG,0.25760147,0.5364175006976446,825.0,1.0011976047904192,0.257909974754491
FL_2006_000191_LKA,0.25744647,0.5419043936700083,770.0,1.0012820512820513,0.25777652957692304
FL_2002_000641_THA,0.2569832,0.5662140384325042,569.0,1.001727115716753,0.25742703972366154
FL_2011_000176_LKA,0.2552824,0.4816459972150832,1248.0,1.0007949125596185,0.2554853271860096
FL_2008_000234_BRA,0.25458714,0.5096650002947256,1061.0,1.0009337068160598,0.25482484974789915
FL_2011_000002_BRA,0.2541911,0.5485465712234299,707.0,1.00139470013947,0.25454562036262207
FL_2008_000086_MEX,0.25433585,0.43620967487046347,1417.0,1.0007007708479327,0.25451408114926416
FL_1997_000299_PRY,0.25342602,0.5352909823933875,834.0,1.0011848341232228,0.25372628779620854
FL_2008_000038_ARG,0.25249028,0.6050836302542406,358.0,1.002717391304348,0.2531763948913044
FL_2005_000171_SLV,0.25242263,0.5202533119154003,966.0,1.0010245901639345,0.25268125974385247
FL_2016_000085_MLI,0.24955371,0.6875878048543224,75.0,1.011764705882353,0.252489636
FL_2015_000145_SOM,0.25012356,0.5229513590523065,943.0,1.0010493179433368,0.2503860191395593
FL_2009_000234_PHL,0.24953517,0.42025977009561866,1453.0,1.0006835269993164,0.249705734025974
FL_2000_000741_LKA,0.24933375,0.45943620084380976,1349.0,1.0007358351729212,0.24951721854304634
FL_2006_000062_THA,0.24869618,0.5835382262592664,461.0,1.0021231422505308,0.24922419736730358
FL_2022_000292_LAO,0.2460324,0.6908807467986487,72.0,1.0121951219512195,0.24903279512195123
FL_2010_000161_MYS,0.24777904,0.6499596267169286,190.0,1.005,0.24901793519999998
FL_2008_000069_CHL,0.24879307,0.437169441012776,1414.0,1.0007022471910112,0.24896778423455054
FL_2013_000013_BWA,0.24796173,0.47082863939079617,1301.0,1.0007627765064837,0.24815086938215106
FL_2015_000155_NGA,0.24760234,0.5498157688491045,694.0,1.0014204545454546,0.24795404786931818
FL_2009_000129_CAF,0.24735735,0.49503398889496136,1174.0,1.0008445945945945,0.24756626668074322
FL_2010_000121_DOM,0.24653393,0.6176441591010725,315.0,1.003076923076923,0.24729249593846153
FL_2017_000078_NER,0.24365094,0.7050682696960145,66.0,1.013157894736842,0.24685687342105261
FL_2020_000210_VNM,0.24554262,0.443613286687044,1393.0,1.000712758374911,0.24571763255880255
FL_2007_000174_CAF,0.24492766,0.5245776018538582,931.0,1.0010626992561105,0.24518794444208286
FL_2007_000228_LKA,0.24465235,0.5157044854619931,1007.0,1.0009832841691249,0.24489291278269418
FL_2016_000075_BGD,0.24395937,0.49073809934617585,1198.0,1.0008278145695364,0.24416132312086092
FL_2008_000095_SUR,0.24345268,0.6090881246964865,342.0,1.0028409090909092,0.2441443069318182
FL_2012_000129_SDN,0.24363293,0.5017916964081537,1130.0,1.000877192982456,0.2438466430964912
FL_2020_000054_BDI,0.24274188,0.6228052084354073,295.0,1.0032786885245901,0.24353775501639344
FL_2009_000144_NER,0.24216352,0.6444298642608444,209.0,1.004566210045662,0.24326928949771687
FL_2009_000248_URY,0.24224259,0.6294397300961164,274.0,1.0035211267605635,0.24309555686619722
FL_1999_000547_VEN,0.2427322,0.3826943916199368,1503.0,1.0006609385327165,0.24289263106411108
FL_1999_000574_VNM,0.24217358,0.4718663871487175,1297.0,1.0007651109410864,0.24235886965570008
FL_2011_000093_BGD,0.24139214,0.533634615151701,848.0,1.0011655011655012,0.24167348282051282
FL_2009_000089_BRA,0.24132884,0.5479730432553723,713.0,1.0013831258644537,0.2416626281604426
FL_2020_000192_TCD,0.24080445,0.6121268004641596,331.0,1.002932551319648,0.24151062140762464
FL_2015_000080_MMR,0.24127835,0.49542475335257885,1170.0,1.0008474576271187,0.24148282317796613
FL_2022_000265_YEM,0.23975979,0.5454890101552009,740.0,1.0013333333333334,0.24007946972000002
FL_2011_000032_THA,0.23976247,0.5390727159748511,801.0,1.0012330456226881,0.2400581080641184
FL_2009_000186_TCD,0.23833974,0.6030537340105918,368.0,1.0026455026455026,0.2389702684126984
FL_2014_000019_BDI,0.23816341,0.6215935630745612,301.0,1.0032154340836013,0.2389292087459807
FL_2009_000183_NGA,0.23820198,0.5685680093834338,543.0,1.0018083182640145,0.23863272499095842
FL_2007_000153_GHA,0.237843,0.5743293794547056,504.0,1.0019455252918288,0.23830572957198443
FL_2014_000107_MMR,0.23524964,0.4176706074995713,1456.0,1.000682128240109,0.2354101104229195
FL_2021_000147_THA,0.23460269,0.535166033678647,835.0,1.0011834319526627,0.23488032631952663
FL_2008_000155_CHL,0.2341573,0.45926544285334364,1350.0,1.000735294117647,0.23432947448529412
FL_2022_000382_ZAF,0.23401648,0.3424234527572076,1519.0,1.0006540222367561,0.2341695319816874
FL_2001_000417_SDN,0.23349628,0.48059661541214627,1253.0,1.0007917656373713,0.233681154330958
FL_2009_000123_BGD,0.23334536,0.4651543142331004,1328.0,1.000747384155456,0.23351975862481317
FL_2002_000402_BGD,0.2328195,0.4567955642605552,1359.0,1.0007304601899196,0.232989565376187
FL_2014_000038_ZAF,0.23267373,0.43385008310070267,1426.0,1.0006963788300836,0.23283575905988857
FL_1994_000007_VNM,0.2322502,0.4777949565621712,1264.0,1.000784929356358,0.23243250000000001
FL_2021_000209_MYS,0.2295193,0.6611550035771372,142.0,1.006578947368421,0.23102929539473685
FL_2020_000190_NER,0.22907643,0.6681574472338165,115.0,1.008,0.23090904144
FL_2013_000142_VNM,0.23055726,0.4538835075640662,1366.0,1.0007267441860466,0.23072481614825585
FL_2009_000147_NIC,0.2291786,0.586561677845457,448.0,1.002183406113537,0.22967898995633187
FL_2011_000131_GIN,0.22919229,0.5730980329929167,511.0,1.0019193857965452,0.22963219842610366
FL_2006_000027_IDN,0.22894986,0.5557003742541103,644.0,1.0015290519877675,0.2292999362385321
FL_2008_000099_NIC,0.2281098,0.5836122006347295,460.0,1.0021276595744681,0.22859514
FL_2014_000045_SLB,0.22765356,0.5126722007105514,1035.0,1.000956937799043,0.22787141029665073
FL_2019_000009_ARG,0.22490855,0.6613224407976701,139.0,1.0067114093959733,0.22641800335570472
FL_2009_000032_SLB,0.22527787,0.4891276092983007,1206.0,1.0008223684210527,0.22546313140625
FL_2020_000195_CMR,0.22489062,0.533905784426266,846.0,1.0011682242990654,0.2251533426869159
FL_2007_000177_SLE,0.22370452,0.5818321180251143,469.0,1.0020876826722338,0.22417154405010437
FL_2005_000184_VNM,0.22342655,0.433314067040262,1427.0,1.000695894224078,0.22358203124565068
FL_2021_000204_BRA,0.22243688,0.5438503372497441,752.0,1.0013123359580052,0.2227287919160105
FL_2020_000198_SEN,0.21972781,0.6044345916236201,361.0,1.0026954177897573,0.22032006824797842
FL_2010_000119_PAN,0.21892554,0.5716351226585409,520.0,1.0018867924528303,0.2193386070566038
FL_2016_000072_SDN,0.21905321,0.4318713806683805,1429.0,1.0006949270326615,0.21920543599722028
FL_2016_000091_NER,0.21823734,0.6357152525709889,252.0,1.0038167938931297,0.21907030694656487
FL_2006_000131_BGD,0.21851145,0.5099822147722983,1058.0,1.000936329588015,0.21871604873595504
FL_2015_000171_PRY,0.21828839,0.5269637406389555,905.0,1.0010928961748633,0.21852695654644808
FL_2006_000065_TZA,0.21653517,0.5280439129380181,897.0,1.0011025358324146,0.21677390778390299
FL_1999_000244_VNM,0.21657993,0.44180944209909945,1398.0,1.0007102272727273,0.21673375097301137
FL_2009_000174_NER,0.21341327,0.6424151179388475,219.0,1.0043668122270741,0.21434520567685586
FL_2001_000492_VNM,0.21299858,0.46307421586396635,1341.0,1.000740192450037,0.2131562399407846
FL_2003_000455_NGA,0.21229747,0.5631588507413353,590.0,1.0016666666666667,0.21265129911666666
FL_1999_000428_VNM,0.20733726,0.4479076632815881,1378.0,1.0007204610951008,0.2074866384293948
FL_2019_000118_SEN,0.20166041,0.5794179799787068,482.0,1.0020325203252032,0.2020702888821138
FL_2003_000505_VNM,0.20053823,0.5117772744085571,1041.0,1.0009514747859183,0.2007290370694577
FL_2013_000157_BRA,0.1956763,0.5415698161177325,775.0,1.0012738853503185,0.1959255691719745
FL_2001_000236_URY,0.19407108,0.5183981439390849,982.0,1.001008064516129,0.19426671616935484
FL_2008_000094_ZAF,0.18387586,0.43780509993900196,1410.0,1.0007042253521128,0.18400535004225355
FL_2008_000191_SLV,0.18224072,0.5295961732279904,883.0,1.0011198208286674,0.18244479695408733
FL_2003_000220_NAM,0.17620149,0.6081268137422814,344.0,1.002824858757062,0.17669923432203388
FL_2012_000056_PRY,0.17646396,0.5115028891158666,1047.0,1.0009460737937559,0.17663090792809838
FL_2009_000165_CHL,0.16548899,0.3907987954319447,1499.0,1.0006626905235254,0.16559865798542078
FL_2012_000138_NGA,0.15123934,0.6008016328572194,378.0,1.0025773195876289,0.15162913211340207
