Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000125_ECU,0.33917898,0.4630456573895976,1202.0,1.0008250825082508,0.33945883064356436
FL_2010_000036_CYP,0.3358329,0.7027238459170599,85.0,1.0105263157894737,0.33936798315789474
FL_2017_000010_PHL,0.33877397,0.5632329880321962,576.0,1.0017064846416381,0.3393520825767918
FL_2010_000174_KEN,0.33756495,0.6192934617876246,332.0,1.0029239766081872,0.3385519820175439
FL_2003_000341_NPL,0.33744743,0.6250854643489913,306.0,1.0031645569620253,0.33851530161392407
FL_2007_000040_HTI,0.3377859,0.5199475944936083,842.0,1.0011737089201878,0.3381823623239436
FL_2007_000051_TUN,0.33582032,0.6699920860875118,144.0,1.0064935064935066,0.33800097142857144
FL_2013_000112_CAF,0.33716333,0.5786512537967448,506.0,1.001937984496124,0.33781674730620154
FL_2001_000335_KOR,0.3361094,0.6500830862997271,203.0,1.0046948356807512,0.3376873784037559
FL_2019_000048_TZA,0.33684093,0.5610869120000717,588.0,1.0016722408026757,0.3374042091471572
FL_1997_000140_AZE,0.33636415,0.6151623069904228,360.0,1.0027027027027027,0.33727324229729727
FL_2014_000098_SDN,0.33675626,0.5027474912793994,954.0,1.0010373443983402,0.337105592219917
FL_2009_000267_SRB,0.33673733,0.48509936842701784,1082.0,1.000915750915751,0.33704569751831503
FL_2008_000154_MEX,0.33650434,0.4515474661196157,1265.0,1.0007843137254901,0.336768264972549
FL_2012_000042_COL,0.3361271,0.4536398484225903,1255.0,1.000790513833992,0.33639281312252967
FL_2021_000038_KEN,0.3350135,0.6417442963656306,238.0,1.0040322580645162,0.3363643608870968
FL_2013_000008_MOZ,0.33548367,0.5112162480968461,901.0,1.0010976948408343,0.3358519286937432
FL_2018_000360_RUS,0.3347932,0.594252922662989,438.0,1.0022321428571428,0.33554050625
FL_2009_000124_VNM,0.3346604,0.5481458014412789,666.0,1.0014792899408285,0.3351554597633137
FL_2005_000157_MDA,0.33395335,0.616338527402729,351.0,1.002770083102493,0.33487842853185595
FL_2010_000259_AUS,0.32898563,0.7413902822046198,46.0,1.0178571428571428,0.33486037339285707
FL_2016_000058_MMR,0.334368,0.5218455691184396,825.0,1.0011976047904192,0.3347684407185629
FL_2006_000047_COD,0.33432925,0.5023682394022956,957.0,1.001034126163392,0.3346749886246122
FL_2016_000117_ALB,0.3343658,0.4676007653631053,1180.0,1.0008403361344538,0.3346467796638655
FL_2010_000075_TJK,0.33393797,0.4916474508477393,1036.0,1.0009560229445507,0.3342572223613766
FL_2008_000239_NIC,0.33341375,0.5994866631897581,418.0,1.0023364485981308,0.334192754088785
FL_2010_000041_SOM,0.3338282,0.31641077802986267,1511.0,1.0006574621959237,0.33404767942143326
FL_2008_000094_ZAF,0.33315843,0.4646868070135054,1192.0,1.0008319467554077,0.3334356000748752
FL_2008_000054_THA,0.3321895,0.6145198704708883,362.0,1.0026881720430108,0.3330824825268818
FL_2004_000055_TJK,0.3318147,0.48957105728058814,1049.0,1.0009442870632672,0.33212802832861194
FL_2002_000536_MMR,0.33177233,0.5023149598821349,958.0,1.0010330578512396,0.3321150700103306
FL_2015_000017_PAK,0.33160254,0.5214838043588876,829.0,1.0011918951132301,0.3319977754469607
FL_2021_000204_BRA,0.33154172,0.32262999395530234,1508.0,1.0006587615283267,0.33176012693017126
FL_2020_000213_LAO,0.33000708,0.6574923416209633,179.0,1.0052910052910053,0.33175314920634924
FL_2002_000325_JAM,0.33116415,0.35836337193626394,1496.0,1.00066401062417,0.3313840465139442
FL_2016_000114_EGY,0.3298801,0.6443559119862378,229.0,1.00418410041841,0.33126035146443517
FL_2019_000133_SOM,0.33101606,0.22671133393560441,1520.0,1.0006535947712418,0.3312324103660131
FL_2000_000476_NPL,0.33022124,0.6217555486796593,321.0,1.0030211480362539,0.3312188872507553
FL_2000_000617_BGD,0.33092353,0.43755159773253227,1324.0,1.0007496251874064,0.33117159861319345
FL_2016_000044_CHN,0.33062366,0.5467220153173665,674.0,1.0014619883040936,0.3311070279239766
FL_2013_000013_BWA,0.3304015,0.4430752710364815,1304.0,1.0007610350076104,0.330652947108067
FL_2009_000122_IND,0.32990444,0.5905232006031688,465.0,1.0021052631578948,0.33059897566315793
FL_2018_000120_NGA,0.32988572,0.580883231399941,498.0,1.0019685039370079,0.33053510133858266
FL_2021_000023_DZA,0.32696775,0.6788899441179282,122.0,1.0075757575757576,0.3294447784090909
FL_2015_000040_SOM,0.3291827,0.29077101651111176,1516.0,1.0006553079947575,0.3293984160550459
FL_2006_000034_ECU,0.32850143,0.5061937765557833,931.0,1.0010626992561105,0.3288505282252922
FL_1997_000166_ROM,0.3286056,0.40867194051307254,1416.0,1.0007012622720897,0.32883603870967737
FL_2022_000349_CMR,0.32760352,0.6281878694510539,299.0,1.0032362459546926,0.32866372556634305
FL_2021_000147_THA,0.3275789,0.6298926620970864,294.0,1.0032894736842106,0.32865646217105265
FL_2012_000200_BFA,0.3263396,0.6552834223354899,187.0,1.0050761421319796,0.32799614619289336
FL_2010_000118_GHA,0.3264871,0.42870072112215507,1354.0,1.000733137829912,0.32672646004398825
FL_2005_000108_PAK,0.3256858,0.4867728076439958,1072.0,1.0009242144177448,0.32598680351201476
FL_2009_000241_COL,0.32573262,0.4382568964873368,1322.0,1.0007507507507507,0.32597716400900895
FL_2015_000106_BFA,0.3248026,0.6299282938713815,293.0,1.0033003300330032,0.32587455577557756
FL_2001_000524_MLI,0.32511097,0.4597886210451766,1219.0,1.000813669650122,0.3253755029292107
FL_2011_000082_NPL,0.32439357,0.615167528034646,359.0,1.002710027100271,0.32527268536585363
FL_2010_000219_PHL,0.32458413,0.5737817425959053,525.0,1.0018691588785047,0.32519082930841126
FL_2016_000091_NER,0.32377946,0.4788471959049083,1117.0,1.0008873114463177,0.3240667532209406
FL_2002_000475_TJK,0.3234455,0.5473645874978537,670.0,1.0014705882352941,0.3239211551470588
FL_2021_000055_TJK,0.32355517,0.45242405633136396,1261.0,1.000786782061369,0.3238097374036192
FL_2012_000123_PRK,0.3234355,0.44571084823538654,1291.0,1.0007686395080708,0.32368410530361263
FL_2019_000079_BGD,0.32335603,0.4394443561786538,1317.0,1.0007535795026374,0.32359970447626224
FL_2000_000484_BTN,0.32024482,0.6995974126317998,89.0,1.0101010101010102,0.3234796161616162
FL_2019_000136_SLV,0.32290912,0.4808563918934045,1102.0,1.0008992805755397,0.3231995058992806
FL_2010_000196_LKA,0.3224132,0.4507292196473581,1267.0,1.0007830853563038,0.32266567705559906
FL_2006_000178_JAM,0.32239625,0.38173619483888666,1475.0,1.0006734006734006,0.3226133518518518
FL_1997_000049_TZA,0.321311,0.5544702286743163,625.0,1.0015748031496063,0.3218170015748032
FL_2000_000191_HUN,0.321028,0.6045613704629335,400.0,1.002439024390244,0.3218109951219512
FL_2010_000194_VNM,0.32132322,0.5416556033746831,709.0,1.0013908205841446,0.3217701229485397
FL_2004_000028_DOM,0.32134265,0.5341054274820475,742.0,1.0013297872340425,0.32176996735372343
FL_2012_000164_CAF,0.321039,0.5911844249267039,462.0,1.0021186440677967,0.3217191673728814
FL_2010_000152_THA,0.32056302,0.6342582258511422,270.0,1.0035714285714286,0.3217078879285714
FL_2021_000127_NER,0.3213019,0.5082655662100946,918.0,1.0010775862068966,0.32164813049568963
FL_2005_000105_HTI,0.321323,0.47649411051200313,1138.0,1.0008710801393728,0.3216028980836237
FL_2008_000182_RWA,0.3176977,0.7062805263463774,74.0,1.0119047619047619,0.3214798154761905
FL_2012_000075_VEN,0.32045254,0.5634760342394263,575.0,1.0017094017094017,0.3210003221196581
FL_1999_000053_PHL,0.32011384,0.5859402210595335,486.0,1.002016129032258,0.3207592308064516
FL_2003_000020_MOZ,0.32044107,0.4807039970844729,1103.0,1.0008984725965857,0.3207289775202156
FL_2008_000117_ROM,0.31917506,0.6495624950799028,206.0,1.0046296296296295,0.3206527223148148
FL_2020_000011_MOZ,0.3201176,0.47011376628427815,1162.0,1.0008532423208192,0.32039073788395905
FL_2014_000150_SOM,0.32004505,0.3464111790143765,1503.0,1.0006609385327165,0.3202565801057502
FL_2006_000058_TJK,0.31981587,0.4788403178549717,1118.0,1.000886524822695,0.3200993947074468
FL_2008_000243_PNG,0.31766897,0.6677772825578993,148.0,1.0063291139240507,0.31967953310126584
FL_2009_000226_PRY,0.31900167,0.5700471207050922,544.0,1.0018050541516246,0.3195774852888087
FL_2002_000242_AFG,0.3192415,0.4858034889975805,1078.0,1.0009191176470589,0.31953492049632354
FL_2013_000085_NIC,0.3187394,0.5692938346993697,552.0,1.001779359430605,0.3193065519572954
FL_2012_000183_COL,0.31865722,0.38012269608996524,1477.0,1.0006724949562877,0.3188715153732347
FL_2012_000039_CHL,0.31851533,0.4472393797760984,1285.0,1.0007722007722009,0.3187612877837838
FL_2010_000179_ETH,0.31838217,0.5004954708300338,981.0,1.0010090817356205,0.31870344363269426
FL_2011_000124_ETH,0.318259,0.5409098571961912,714.0,1.0013812154696133,0.3186985842541437
FL_2012_000051_TJK,0.31838787,0.4908936674262977,1040.0,1.000952380952381,0.3186910965428572
FL_2021_000110_YEM,0.31841648,0.3482113742620856,1502.0,1.0006613756613756,0.3186270729100529
FL_2013_000076_PRY,0.31755692,0.5119085806688822,894.0,1.0011061946902655,0.3179081997787611
FL_2006_000025_PNG,0.3176803,0.3910717980133859,1458.0,1.0006811989100817,0.3178967034741144
FL_1999_000161_LKA,0.31674707,0.46794270656632675,1176.0,1.0008431703204048,0.31701414172849923
FL_2014_000019_BDI,0.31597686,0.5961482354566818,431.0,1.002267573696145,0.31669336081632654
FL_2021_000092_CRI,0.31646276,0.4049013799248168,1426.0,1.0006963788300836,0.3166831379665738
FL_2019_000116_ETH,0.31618926,0.5152411640455534,866.0,1.0011415525114156,0.31655020664383565
FL_1990_000004_VNM,0.31601086,0.5007718448302483,977.0,1.0010131712259371,0.31633103311043564
FL_2005_000153_THA,0.31521955,0.6311424202035456,285.0,1.0033898305084745,0.3162880908474576
FL_2019_000101_NER,0.3159146,0.4976083852303424,1001.0,1.0009891196834817,0.3162270773491592
FL_2003_000080_ARG,0.31563905,0.5726918270057045,531.0,1.0018484288354899,0.3162224863216266
FL_2022_000249_CIV,0.31232578,0.7078805397635726,71.0,1.0123456790123457,0.3161816538271605
FL_2020_000196_NGA,0.31519824,0.5969987599136932,427.0,1.002288329519451,0.315919517437071
FL_2013_000087_MMR,0.31528735,0.573166948549006,529.0,1.0018552875695732,0.3158722987012987
FL_2022_000271_NGA,0.3152932,0.5663933046896793,562.0,1.0017482517482517,0.31584441188811185
FL_2013_000011_ZWE,0.31522456,0.5129694454239859,885.0,1.0011173184357542,0.3155767662122905
FL_2012_000138_NGA,0.31426793,0.5867279329941484,482.0,1.0020325203252032,0.3149066859552845
FL_1998_000112_TZA,0.31412297,0.5564390517201421,617.0,1.0015948963317385,0.3146239635725678
FL_2008_000187_BDI,0.31401443,0.5736086917387716,527.0,1.0018621973929236,0.3145991868528864
FL_2010_000239_MNE,0.31392178,0.4592563552613936,1220.0,1.0008130081300812,0.31417700095934953
FL_2013_000159_VCT,0.31382072,0.41136693046221906,1409.0,1.0007047216349543,0.3140418762508809
FL_1999_000547_VEN,0.3136782,0.5125796066805787,889.0,1.0011123470522802,0.3140271190211346
FL_2021_000039_BDI,0.3132103,0.5916724788493738,454.0,1.0021551724137931,0.31388532219827586
FL_2009_000179_LBR,0.31227455,0.6514830617030669,198.0,1.0048076923076923,0.3137758699519231
FL_2014_000054_TJK,0.31332248,0.5051948274325494,939.0,1.0010537407797682,0.31365264067439413
FL_2017_000053_THA,0.31221983,0.6187510823799958,336.0,1.0028901734104045,0.313122199450867
FL_2012_000071_NPL,0.31241214,0.5946111885209271,435.0,1.002247191011236,0.313114189752809
FL_2008_000155_CHL,0.31167814,0.49215750628943833,1032.0,1.0009596928982725,0.31197725529750475
FL_1997_000164_BGD,0.31173727,0.4444396888937108,1299.0,1.0007639419404126,0.31197541917494276
FL_2015_000024_ARG,0.31134376,0.5473455149409817,671.0,1.0014684287812041,0.31180094613803233
FL_2018_000165_CRI,0.31094563,0.42270774682654777,1372.0,1.0007235890014472,0.311170626837916
FL_2008_000096_BGD,0.31087118,0.4540875053364644,1247.0,1.0007955449482895,0.3111184919968178
FL_2002_000367_SRB,0.310785,0.4876738840482219,1062.0,1.0009328358208955,0.311074911380597
FL_2012_000009_FJI,0.31064874,0.38276780470450145,1473.0,1.0006743088334458,0.31085821318948076
FL_2009_000174_NER,0.3102967,0.5029597700764024,953.0,1.0010384215991692,0.3106189187954309
FL_2007_000122_VNM,0.3102259,0.524029947867539,811.0,1.0012180267965896,0.3106037634591961
FL_2004_000142_ALB,0.3101349,0.4488962098280034,1276.0,1.000777604976672,0.31037606244167965
FL_2019_000171_LKA,0.31010428,0.44100737517475647,1312.0,1.0007564296520424,0.31033885207261724
FL_2006_000164_TZA,0.30922937,0.5944012741097014,437.0,1.0022371364653244,0.3099211582997763
FL_2001_000236_URY,0.3091988,0.43189351295768325,1344.0,1.000738552437223,0.3094271595273264
FL_1999_000259_KHM,0.30840302,0.4697728524243649,1167.0,1.0008496176720476,0.3086650446559049
FL_2017_000126_NGA,0.30794096,0.5614267598534242,584.0,1.0016835016835017,0.3084593791245791
FL_2008_000091_SOM,0.30760264,0.31314335323515397,1512.0,1.0006570302233904,0.30780474423127463
FL_2022_000382_ZAF,0.30730253,0.4319664814485804,1341.0,1.000740192450037,0.30752999301258327
FL_2006_000085_UKR,0.30677518,0.5938530796310356,442.0,1.002212389380531,0.3074538861504425
FL_2007_000088_ECU,0.3069892,0.5340899972605071,743.0,1.00132802124834,0.3073968881806109
FL_2008_000125_SDN,0.30683777,0.5272841047859453,796.0,1.001240694789082,0.30721846202233255
FL_2018_000124_MMR,0.30625135,0.5568171724149489,612.0,1.0016077170418007,0.30674371551446944
FL_2010_000115_MMR,0.3056244,0.5824302906700853,494.0,1.001984126984127,0.30623079761904765
FL_2017_000110_MLI,0.3047195,0.46704196957544314,1181.0,1.0008396305625524,0.3049753518052057
FL_2014_000117_BGD,0.30458963,0.43920321462754686,1318.0,1.0007530120481927,0.30481898966114457
FL_2018_000065_TJK,0.3042712,0.48920566539764565,1051.0,1.000942507068803,0.3045579777568332
FL_2013_000028_NAM,0.30273324,0.6482607950626668,213.0,1.0044843049327354,0.304090788161435
FL_2019_000119_CMR,0.30299717,0.6234673469415332,316.0,1.0030674846625767,0.3039266091717791
FL_2007_000174_CAF,0.3026386,0.5984876257618814,422.0,1.0023148148148149,0.30333915231481484
FL_2019_000011_IDN,0.30249807,0.5290755631327055,778.0,1.001269035532995,0.3028819507994924
FL_2003_000359_PAK,0.30255148,0.4829598977107677,1092.0,1.0009074410163339,0.3028260276225045
FL_2003_000220_NAM,0.29998526,0.6379541208967341,259.0,1.003717472118959,0.30110044684014864
FL_2019_000093_NGA,0.29892182,0.5928205388509329,450.0,1.0021739130434784,0.2995716500434783
FL_2011_000102_BRA,0.29850873,0.39618341372993415,1445.0,1.0006872852233677,0.29871389063917525
FL_2008_000104_NPL,0.2979685,0.599556962081529,416.0,1.0023474178403755,0.29866795657276995
FL_2020_000195_CMR,0.29773116,0.5962478123178648,430.0,1.0022727272727272,0.2984078217272727
FL_2015_000171_PRY,0.29764664,0.5255793050723464,801.0,1.0012330456226881,0.2980136518865598
FL_2010_000107_PHL,0.29723674,0.5758944389230654,515.0,1.0019047619047619,0.2978029052190476
FL_2004_000044_BGD,0.29716545,0.482895785170551,1093.0,1.0009066183136899,0.2974348656391659
FL_2021_000057_LKA,0.29699594,0.4449772902823694,1296.0,1.0007656967840735,0.2972233488361409
FL_2002_000402_BGD,0.29658455,0.4789169547042425,1114.0,1.0008896797153024,0.2968484152580071
FL_1998_000224_SVK,0.29188675,0.7257365067807853,53.0,1.0158730158730158,0.29651987301587296
FL_2012_000106_BGD,0.2961892,0.4516195196498891,1263.0,1.0007855459544384,0.2964218702278083
FL_2008_000234_BRA,0.2961543,0.4669584183888717,1183.0,1.0008382229673094,0.2964025433361274
FL_2008_000126_TCD,0.29527348,0.6249729836025967,307.0,1.003154574132492,0.2962049420820189
FL_1997_000270_ETH,0.29573837,0.5455900485642885,679.0,1.0014513788098693,0.2961675984034833
FL_2017_000017_PAK,0.29554963,0.45565201212938355,1237.0,1.0008019246190858,0.2957866385244587
FL_2022_000201_ZAF,0.2954457,0.44008639941073435,1316.0,1.0007541478129713,0.2956685097285068
FL_2007_000220_SRB,0.29458702,0.49832651608508743,994.0,1.000996015936255,0.29488043336653386
FL_2010_000149_GTM,0.29339674,0.5725543693133383,533.0,1.0018416206261511,0.2939370654880295
FL_2005_000062_TZA,0.2933127,0.5597617030258231,590.0,1.0016666666666667,0.2938015545
FL_2018_000419_PRY,0.29316843,0.5248759614388083,807.0,1.0012239902080784,0.2935272652876377
FL_2022_000254_PAK,0.29322615,0.4784853602435284,1124.0,1.0008818342151675,0.29348472685185184
FL_2014_000121_CMR,0.2920796,0.6415339146875328,240.0,1.004,0.2932479184
FL_2007_000181_HTI,0.2928044,0.5018934013674192,962.0,1.0010288065843622,0.29310563909465026
FL_1998_000048_PAK,0.2923207,0.4792199720936253,1112.0,1.000891265597148,0.2925812353832442
FL_2003_000196_ARG,0.29151356,0.545964532624408,676.0,1.001457725947522,0.29193850688046646
FL_2009_000248_URY,0.29132217,0.5511783276907624,645.0,1.001526717557252,0.29176693667175574
FL_2020_000242_COL,0.29152828,0.45371951451876485,1253.0,1.0007917656373713,0.2917591020744259
FL_2013_000083_THA,0.2903933,0.6333552553997386,274.0,1.0035211267605635,0.29141581161971836
FL_2000_000741_LKA,0.29102275,0.4479522323643976,1283.0,1.0007733952049498,0.2912478255993813
FL_2015_000080_MMR,0.2902785,0.5447852068724062,691.0,1.0014265335235377,0.29069259201141223
FL_2013_000142_VNM,0.28991494,0.49136434418376335,1037.0,1.0009551098376313,0.2901918406112703
FL_2003_000273_TJK,0.28972846,0.5287399900620402,783.0,1.0012610340479193,0.29009381745271123
FL_2013_000157_BRA,0.28977466,0.39458223141710436,1450.0,1.0006849315068493,0.28997313579452055
FL_2010_000096_IDN,0.28926182,0.5461351760971263,675.0,1.0014598540145985,0.2896841000291971
FL_2015_000009_ALB,0.2889514,0.43770670038785464,1323.0,1.0007501875468867,0.2891681677419355
FL_2008_000032_KAZ,0.28892052,0.46262224052606754,1205.0,1.0008230452674898,0.2891583146666667
FL_2009_000183_NGA,0.28840202,0.5914206617312591,458.0,1.0021367521367521,0.2890182636324786
FL_2016_000021_PAK,0.28810257,0.4873671237800983,1065.0,1.0009302325581395,0.2883705723906977
FL_2015_000092_BRA,0.28680778,0.4350412391162092,1329.0,1.0007468259895445,0.2870219755041076
FL_2013_000101_LAO,0.28578693,0.6399705115589827,251.0,1.003831417624521,0.2868818990804598
FL_2015_000055_TJK,0.2854562,0.5314946581240862,764.0,1.0012919896640826,0.2858250064599483
FL_2003_000455_NGA,0.2852065,0.5786933642682022,505.0,1.0019417475728156,0.2857602990291262
FL_2009_000144_NER,0.28464222,0.5245991815576736,808.0,1.0012224938875305,0.2849901933740831
FL_2007_000149_CMR,0.28406775,0.6070444279592038,389.0,1.0025062656641603,0.2847796992481203
FL_2007_000003_PHL,0.28397572,0.5693223504764533,551.0,1.0017825311942958,0.2844819155793226
FL_2018_000054_BDI,0.28379077,0.599488439201808,417.0,1.0023419203747073,0.2844553853864169
FL_2021_000095_MMR,0.28388262,0.5566512757472812,614.0,1.001602564102564,0.2843375600961538
FL_2009_000165_CHL,0.28410357,0.4046166271886846,1427.0,1.000695894224078,0.284301276033403
FL_1997_000177_MMR,0.2831854,0.5483765504605906,663.0,1.0014858841010401,0.2836061806835067
FL_2002_000522_KHM,0.28267598,0.4096216191965466,1411.0,1.0007037297677692,0.2828749075017593
FL_1991_000009_VNM,0.2809841,0.514375388712461,874.0,1.001131221719457,0.28130195531674207
FL_2005_000171_SLV,0.28067124,0.48201582950652905,1095.0,1.0009049773755656,0.28092524112217193
FL_2009_000087_VUT,0.2782411,0.6704333965561621,141.0,1.0066225165562914,0.28008375629139076
FL_2013_000123_CMR,0.2792357,0.6093208245532042,376.0,1.0025906735751295,0.2799591085492228
FL_2006_000131_BGD,0.27948862,0.43585801601827096,1327.0,1.0007479431563202,0.2796976616005984
FL_2006_000125_THA,0.2766034,0.6268654217192908,303.0,1.0031948881789137,0.27748711693290734
FL_2020_000210_VNM,0.27657095,0.5682367311652249,554.0,1.00177304964539,0.2770613240248227
FL_2001_000492_VNM,0.2760194,0.494336101113122,1016.0,1.0009746588693957,0.2762884247563353
FL_2012_000140_MMR,0.27586874,0.5325914682814658,757.0,1.001303780964798,0.2762284124119948
FL_2003_000531_IDN,0.27575472,0.5568333739570123,611.0,1.001610305958132,0.27619876946859906
FL_2010_000067_BRA,0.2756759,0.42631431246295015,1362.0,1.000728862973761,0.2758768299562682
FL_2008_000191_SLV,0.2752015,0.4872590051232975,1067.0,1.000928505106778,0.275457025998143
FL_2007_000147_NER,0.27506503,0.4826244458046879,1094.0,1.0009057971014492,0.27531418310688405
FL_2001_000252_ECU,0.27453738,0.4687119250565213,1172.0,1.0008460236886634,0.27476964512690355
FL_2000_000012_MOZ,0.27357405,0.46536693097155124,1187.0,1.0008354218880535,0.2738025997493735
FL_1999_000428_VNM,0.2732033,0.5536683402837242,634.0,1.0015527950310559,0.27362752872670804
FL_2011_000183_TZA,0.2722653,0.5582864906656777,600.0,1.001639344262295,0.272711636557377
FL_2019_000145_TZA,0.27130175,0.5350369886859252,738.0,1.0013368983957218,0.27166445287433155
FL_2010_000162_HND,0.27019596,0.5928422344450164,449.0,1.0021786492374727,0.2707846222222222
FL_2017_000012_MOZ,0.2699195,0.4587250189819206,1222.0,1.0008116883116882,0.2701385905032467
FL_2011_000093_BGD,0.26987198,0.47860588220097183,1122.0,1.0008833922261484,0.2701103828091873
FL_2009_000123_BGD,0.26813638,0.4571107387418144,1229.0,1.0008071025020178,0.26835279354318
FL_2009_000089_BRA,0.26742983,0.4814332405919568,1101.0,1.0009000900090008,0.2676705409180918
FL_2011_000107_MMR,0.26550472,0.5731970628359472,528.0,1.0018587360594795,0.26599822319702604
FL_2022_000321_CAF,0.2653124,0.596881535375188,428.0,1.0022831050228311,0.26591813607305936
FL_2013_000023_ZMB,0.264251,0.5726736739499296,532.0,1.0018450184501846,0.26473854797047974
FL_2009_000120_BWA,0.26431954,0.4188120133185124,1385.0,1.0007168458781361,0.26450901637275986
FL_1999_000349_SLV,0.26002672,0.46985525849473564,1166.0,1.0008503401360545,0.2602478311564626
FL_2006_000062_THA,0.2586532,0.6216169183538904,323.0,1.003003003003003,0.2594299363363364
FL_2011_000161_SOM,0.2577724,0.30340827591347974,1513.0,1.0006565988181222,0.2579416530531845
FL_2008_000103_SLV,0.2574277,0.5217646859898687,827.0,1.001194743130227,0.25773525997610514
FL_2009_000147_NIC,0.25647765,0.5854326507995142,488.0,1.002008032128514,0.25699266536144577
FL_2014_000107_MMR,0.25652665,0.5202489277241562,838.0,1.0011792452830188,0.2568291578419811
FL_2014_000038_ZAF,0.25265202,0.47624020288062774,1140.0,1.0008695652173913,0.25287171740869563
FL_1997_000026_MOZ,0.25232995,0.4525360284526848,1260.0,1.000787401574803,0.252528635
FL_2005_000038_MDG,0.25171864,0.4878539078555535,1059.0,1.000935453695042,0.251954111131899
FL_2018_000028_BWA,0.24954933,0.39153061611730117,1456.0,1.000682128240109,0.2497195546452933
FL_1999_000132_BLR,0.24325705,0.6905461122744485,103.0,1.008849557522124,0.24540976725663718
FL_2019_000081_MMR,0.24357167,0.559654634317119,591.0,1.0016638935108153,0.24397694732113143
FL_2003_000505_VNM,0.24309222,0.5187033299899184,848.0,1.0011655011655012,0.24337554426573427
FL_2016_000130_VCT,0.23984662,0.4319876995248821,1340.0,1.0007407407407407,0.24002428416296295
FL_2002_000296_PRY,0.23516007,0.521994241819749,823.0,1.0012004801920769,0.2354423750060024
FL_2020_000054_BDI,0.22977918,0.5904755323010855,466.0,1.0021008403361344,0.23026190936974789
FL_2020_000172_MMR,0.22642046,0.5912882614466114,460.0,1.0021276595744681,0.22690220565957447
FL_1999_000574_VNM,0.22390373,0.49801442163370563,998.0,1.0009920634920635,0.22412585671626983
FL_2012_000056_PRY,0.22136885,0.5326490731081192,756.0,1.0013054830287207,0.2216578432767624
FL_2002_000808_MWI,0.21751095,0.3884359255069156,1464.0,1.0006784260515604,0.21765851509497966
FL_2017_000091_MMR,0.21668804,0.5750021357986093,518.0,1.0018939393939394,0.21709843401515153
FL_2005_000103_SLV,0.21442857,0.48783055854631563,1060.0,1.0009345794392523,0.2146289705327103
FL_2009_000075_BDI,0.21397185,0.6012952371948144,410.0,1.0023809523809524,0.21448130678571428
FL_2005_000184_VNM,0.21374321,0.5064370763172317,930.0,1.001063829787234,0.213970596393617
FL_2006_000065_TZA,0.19301364,0.5670341046196303,559.0,1.0017574692442883,0.19335285553602813
