Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000105_BGD,0.30608898,0.45757652747775646,914.0,1.001082251082251,0.3064202451298701
FL_2007_000022_ARG,0.3045869,0.555935784198502,180.0,1.0052631578947369,0.30618998894736843
FL_2009_000198_BEN,0.30394733,0.5748039858805821,132.0,1.0070422535211268,0.3060878041549296
FL_2012_000183_COL,0.3056327,0.48137219281682125,733.0,1.0013458950201883,0.3060440495289367
FL_1998_000272_PRK,0.3048255,0.5276600269441666,368.0,1.0026455026455026,0.30563191666666667
FL_2001_000082_ZWE,0.3036046,0.5666396760878892,147.0,1.0063694267515924,0.3055383872611465
FL_2011_000061_DOM,0.30517283,0.3796860500798763,1240.0,1.0008,0.305416968264
FL_2011_000038_KAZ,0.30498147,0.42186420071020225,1055.0,1.0009389671361502,0.30526783757746473
FL_2014_000117_BGD,0.30447143,0.4482560015741989,957.0,1.001034126163392,0.30478629187176837
FL_1999_000053_PHL,0.3043979,0.4664027446265705,857.0,1.0011534025374855,0.3047489933102653
FL_2015_000079_CRI,0.30417585,0.4959173081499122,623.0,1.0015797788309637,0.3046563805687204
FL_2010_000174_KEN,0.30013716,0.615993463998397,61.0,1.0140845070422535,0.30436444394366197
FL_2016_000054_HTI,0.30393094,0.364173947004094,1326.0,1.000748502994012,0.30415843321856284
FL_2008_000197_COL,0.30199224,0.5651702227764299,152.0,1.0061728395061729,0.3038563896296297
FL_2008_000187_BDI,0.3034867,0.2926055081936103,1501.0,1.00066181336863,0.3036875515552614
FL_1999_000240_SRB,0.30256435,0.5093932129046507,525.0,1.0018691588785047,0.30312989084112146
FL_2018_000043_TZA,0.3018821,0.529990155976932,344.0,1.002824858757062,0.30273487429378526
FL_2004_000094_CHN,0.30099025,0.3906747909379863,1178.0,1.0008417508417509,0.3012436087962963
FL_2019_000034_BOL,0.30088526,0.45746379058243075,915.0,1.001081081081081,0.30121054136216213
FL_2009_000132_GHA,0.30068177,0.5028780348620395,571.0,1.0017211703958693,0.3011992945611016
FL_2009_000206_HTI,0.30091333,0.37581935371219943,1259.0,1.0007880220646177,0.30115045634357757
FL_2001_000376_PAK,0.2999648,0.5312444663790264,331.0,1.002932551319648,0.300844462170088
FL_2010_000239_MNE,0.30031362,0.4446981255042928,975.0,1.001015228426396,0.3006185069238579
FL_2003_000505_VNM,0.2998466,0.5136304572060906,489.0,1.002004008016032,0.30044749498997997
FL_2013_000141_SOM,0.29984492,0.4530135745783641,940.0,1.0010526315789474,0.30016054623157895
FL_2013_000159_VCT,0.29889154,0.5441904069358547,250.0,1.0038461538461538,0.30004112284615386
FL_2015_000088_IRN,0.29971296,0.38333629314158346,1222.0,1.0008116883116882,0.2999562335064935
FL_2016_000021_PAK,0.29910427,0.5302381264780971,342.0,1.0028409090909092,0.29995399803977274
FL_2015_000006_MWI,0.29936987,0.46952868093796085,831.0,1.0011890606420928,0.2997258389298454
FL_2007_000154_MEX,0.29905647,0.4843368384034293,715.0,1.0013793103448276,0.29946896168275866
FL_1997_000301_UGA,0.29922715,0.3509402149707763,1380.0,1.0007194244604316,0.29944242133093524
FL_2014_000115_NER,0.2988206,0.3532401652615728,1370.0,1.0007246376811594,0.29903713666666665
FL_2018_000144_PRK,0.297758,0.5383511270659541,285.0,1.0033898305084745,0.2987673491525424
FL_2018_000194_TTO,0.29832098,0.4039871734801834,1122.0,1.0008833922261484,0.29858451443462897
FL_2008_000054_THA,0.298063,0.4959520755280484,622.0,1.0015822784810127,0.2985346186708861
FL_2009_000219_NPL,0.29735172,0.5450284496281961,246.0,1.00390625,0.29851325015624997
FL_2009_000032_SLB,0.298274,0.27388922020761663,1517.0,1.0006548788474132,0.2984693333333333
FL_2006_000178_JAM,0.29705828,0.5400850699926886,276.0,1.0034965034965035,0.29809694531468534
FL_1998_000085_IRN,0.29668036,0.3946562347798026,1155.0,1.0008583690987125,0.29693502125321886
FL_2002_000322_CHL,0.2965763,0.4662920803689445,858.0,1.0011520737327189,0.29691797776497697
FL_2008_000182_RWA,0.29585263,0.39267995587834115,1165.0,1.0008510638297872,0.2961044194723404
FL_2020_000242_COL,0.2953037,0.5105052996126838,514.0,1.001908396946565,0.29586725667938935
FL_2003_000455_NGA,0.2949498,0.4217901996907943,1056.0,1.0009380863039399,0.2952264883677298
FL_2011_000190_AGO,0.29396972,0.5260013203790304,380.0,1.0025641025641026,0.2947234885128205
FL_2021_000078_GTM,0.29392147,0.4995004073673381,595.0,1.0016528925619834,0.2944072906115702
FL_2017_000017_PAK,0.29340297,0.5144507655206695,479.0,1.0020449897750512,0.29400297607361964
FL_2015_000065_GHA,0.29291028,0.5184365623139704,447.0,1.0021881838074398,0.2935512215317287
FL_2021_000084_TCD,0.2917213,0.5288893909564611,355.0,1.0027397260273974,0.29252053643835624
FL_2018_000414_IRQ,0.2917193,0.5259255438215282,381.0,1.0025575447570332,0.2924653851662404
FL_2005_000002_GUY,0.2918327,0.37526483322677767,1264.0,1.000784929356358,0.2920617680533752
FL_2021_000161_IND,0.29127795,0.31383082831753617,1477.0,1.0006724949562877,0.2914738329522528
FL_2009_000217_IND,0.29102802,0.3365293829591446,1430.0,1.0006944444444446,0.2912301227916667
FL_2004_000142_ALB,0.2909219,0.4386454792894039,1001.0,1.0009891196834817,0.2912096565776459
FL_2002_000110_BOL,0.2905902,0.47919136480585867,754.0,1.0013089005235603,0.29097055366492147
FL_2019_000014_MWI,0.2903146,0.42065986367225255,1061.0,1.0009337068160598,0.29058566872082164
FL_2010_000049_AGO,0.28969976,0.5176433415211594,456.0,1.002145922746781,0.290321433304721
FL_2005_000103_SLV,0.28999847,0.391199012246917,1175.0,1.0008438818565402,0.29024319444725744
FL_2003_000585_MKD,0.28983507,0.4736392983011048,802.0,1.001231527093596,0.29019200974137926
FL_2015_000037_HTI,0.2899297,0.39169945642308546,1173.0,1.0008453085376163,0.29017478005071856
FL_2011_000037_BDI,0.289886,0.2817978736846339,1512.0,1.0006570302233904,0.29007646386333774
FL_2015_000155_NGA,0.28977674,0.37487675605539245,1267.0,1.0007830853563038,0.2900036599216914
FL_2010_000076_COL,0.28728595,0.5659917844450748,148.0,1.0063291139240507,0.28910421550632914
FL_2010_000026_DOM,0.28845984,0.39240907826700644,1168.0,1.000848896434635,0.28870471252971136
FL_2004_000022_AFG,0.28848565,0.3303588040909071,1443.0,1.0006882312456986,0.28868419483826563
FL_2009_000216_ITA,0.28777483,0.4926996802972069,646.0,1.0015243902439024,0.28821351114329263
FL_2007_000227_ZWE,0.28742832,0.5026965842223976,575.0,1.0017094017094017,0.2879196504615385
FL_2019_000067_UGA,0.28757456,0.3821794923324133,1226.0,1.000809061488673,0.2878072255016181
FL_2006_000023_DZA,0.28730026,0.4678166100768122,843.0,1.0011723329425557,0.2876370715592028
FL_1998_000221_NPL,0.2864892,0.540199594243779,275.0,1.0035087719298246,0.2874944252631579
FL_2002_000054_IDN,0.2868499,0.36663321569689566,1310.0,1.0007575757575757,0.28706721053030304
FL_2013_000131_KHM,0.28647828,0.5042471058940743,562.0,1.0017482517482517,0.2869791161538461
FL_1999_000233_SVK,0.28592986,0.36734104010140123,1307.0,1.0007593014426728,0.2861469669552012
FL_2009_000145_NPL,0.28386515,0.5584643814311658,171.0,1.0055248618784531,0.2854334657458564
FL_2018_000164_HND,0.28485382,0.503081405431701,569.0,1.001727115716753,0.2853457955094991
FL_2018_000058_COL,0.284674,0.5086101927070432,534.0,1.0018382352941178,0.2851972977941177
FL_1997_000142_CZE,0.2825212,0.5901825782004715,105.0,1.008695652173913,0.2849779060869565
FL_2010_000091_VNM,0.28389087,0.5007800159881335,591.0,1.0016638935108153,0.2843632341763727
FL_2013_000142_VNM,0.2836634,0.516127087487396,467.0,1.0020964360587001,0.28425808218029347
FL_2021_000204_BRA,0.28264946,0.5539126158599816,190.0,1.005,0.2840627073
FL_2017_000043_HTI,0.28377917,0.3757984417359768,1260.0,1.000787401574803,0.2840026181653543
FL_2010_000015_PSE,0.28353217,0.38929372408776375,1185.0,1.000836820083682,0.2837694354142259
FL_2012_000050_AFG,0.28275627,0.34421531450144344,1401.0,1.0007087172218285,0.282956664238129
FL_2007_000174_CAF,0.28162763,0.5220503158080998,412.0,1.0023696682464456,0.28229499405213276
FL_2011_000032_THA,0.28102857,0.5050667374788682,557.0,1.001763668430335,0.28152421121693116
FL_2020_000165_NPL,0.28025603,0.5500315834660477,222.0,1.0043103448275863,0.28146403012931037
FL_2003_000028_BRA,0.27989575,0.5532574697643883,197.0,1.0048309178743962,0.2812479033816425
FL_2021_000127_NER,0.28081915,0.377209890129828,1250.0,1.0007936507936508,0.28104202234126985
FL_2002_000500_IRN,0.28038567,0.3781359869798603,1247.0,1.0007955449482895,0.28060872940334125
FL_2009_000165_CHL,0.27986318,0.5161877836530072,465.0,1.0021052631578948,0.2804523656421053
FL_2008_000246_GUY,0.2801999,0.3728767021335657,1279.0,1.0007757951900698,0.280417277734678
FL_2016_000026_PNG,0.2787582,0.4200498230291523,1063.0,1.0009319664492078,0.27901799328984156
FL_2022_000217_BGD,0.27825865,0.4683115875464031,841.0,1.00117508813161,0.2785856284371328
FL_2011_000020_BOL,0.27801868,0.5034386364892319,568.0,1.0017301038062283,0.27849968117647056
FL_2021_000208_IRQ,0.2765914,0.5272713378307532,373.0,1.0026109660574412,0.2773135707571801
FL_2011_000115_KEN,0.2741055,0.5992504956148308,78.0,1.0113636363636365,0.27722033522727274
FL_1998_000165_CHN,0.27693495,0.401396804384412,1136.0,1.0008726003490402,0.27717660353403145
FL_2008_000076_COL,0.27641687,0.49721034223430866,612.0,1.0016077170418007,0.2768612701125402
FL_2019_000087_PAK,0.27579096,0.5333638894519908,319.0,1.0030395136778116,0.27662923039513676
FL_2002_000732_IDN,0.27607936,0.396973348944845,1149.0,1.000862812769629,0.276317564797239
FL_2015_000027_CHL,0.27572006,0.5018513011519896,585.0,1.0016806722689076,0.2761834550588235
FL_2007_000159_RWA,0.27520636,0.3902253652770041,1180.0,1.0008403361344538,0.2754376258487395
FL_2006_000009_GUY,0.27510515,0.40896959044703773,1099.0,1.000901713255185,0.2753532159603247
FL_2002_000367_SRB,0.2742954,0.5009948022619954,590.0,1.0016666666666667,0.274752559
FL_2019_000100_MLI,0.2742001,0.4535906925965221,939.0,1.0010537407797682,0.27448903582718653
FL_2005_000020_COL,0.2736732,0.5087485838500271,531.0,1.0018484288354899,0.2741790654343808
FL_2006_000010_BOL,0.27336645,0.5312426025136867,332.0,1.0029239766081872,0.27416576710526314
FL_2015_000017_PAK,0.27332708,0.5196796785124906,435.0,1.002247191011236,0.2739412981573034
FL_1997_000097_AFG,0.2735251,0.3628633802165354,1337.0,1.0007423904974015,0.27372816243504083
FL_2022_000254_PAK,0.27264714,0.5341395746344321,312.0,1.0031055900621118,0.2734938702484472
FL_1998_000224_SVK,0.27304822,0.37509692222824514,1266.0,1.000783699059561,0.27326220763322884
FL_1998_000316_VNM,0.27272615,0.5112556986840914,506.0,1.001937984496124,0.2732546890503876
FL_2005_000175_SDN,0.2719833,0.531333335853935,330.0,1.0029411764705882,0.27278325088235295
FL_2020_000054_BDI,0.2724585,0.2775333415893267,1514.0,1.0006561679790027,0.2726372785433071
FL_2020_000038_EGY,0.27232966,0.431366604176465,1024.0,1.0009671179883946,0.27259303491295933
FL_2011_000007_ZAF,0.27203655,0.5104129038795127,515.0,1.0019047619047619,0.27255471485714283
FL_2017_000107_NPL,0.2708294,0.5525424072991268,200.0,1.0047619047619047,0.2721190638095238
FL_2022_000312_BGR,0.27100146,0.46705124586076907,851.0,1.0011614401858304,0.27131621198606276
FL_2006_000050_ARG,0.27051687,0.5217005423688234,416.0,1.0023474178403755,0.27115188612676056
FL_2017_000010_PHL,0.27058384,0.4421756405185084,986.0,1.001004016064257,0.2708555105220884
FL_2016_000066_PAK,0.26987278,0.5344150943696552,310.0,1.003125,0.2707161324375
FL_2010_000127_AFG,0.26972514,0.3316902431052474,1439.0,1.0006901311249137,0.2699112857142857
FL_2010_000160_NPL,0.26853904,0.5509227268800112,216.0,1.0044247787610618,0.26972726584070794
FL_2019_000136_SLV,0.26936948,0.3280273411986314,1449.0,1.0006854009595614,0.2695541061000685
FL_2007_000003_PHL,0.26830328,0.4980876678245167,606.0,1.0016233766233766,0.26873883727272724
FL_2009_000164_SEN,0.26788902,0.5336545809316192,316.0,1.0030674846625767,0.2687107654601227
FL_2006_000121_MKD,0.26821086,0.4645105010422049,868.0,1.001138952164009,0.2685163393394077
FL_2008_000198_BLZ,0.26707596,0.5518760601188188,206.0,1.0046296296296295,0.2683124227777778
FL_2014_000150_SOM,0.2671865,0.5424977466886445,258.0,1.0037313432835822,0.2681834645522388
FL_2022_000336_VNM,0.2675696,0.49841676294291,603.0,1.0016313213703099,0.26800609200652525
FL_1998_000247_IRN,0.26656383,0.3810639633202014,1230.0,1.0008064516129032,0.26677880083064515
FL_2014_000053_TZA,0.26524216,0.5588720990779823,168.0,1.0056179775280898,0.266732284494382
FL_2019_000133_SOM,0.2660392,0.5111153476630752,508.0,1.001930501930502,0.2665527891891892
FL_2010_000141_PAK,0.26567912,0.5161457092598977,466.0,1.0021008403361344,0.2662372694117647
FL_2006_000145_GIN,0.26580453,0.3639764221995926,1330.0,1.0007462686567163,0.2660028915895522
FL_2002_000242_AFG,0.2656392,0.3035521888649749,1488.0,1.000667556742323,0.26581652923898536
FL_2009_000139_PAK,0.26501697,0.5075968946805439,539.0,1.0018214936247722,0.26549969672131146
FL_2010_000008_BOL,0.26449654,0.45081216804463387,949.0,1.0010427528675705,0.2647723445255475
FL_1992_000008_PAK,0.26392195,0.5286786807498671,358.0,1.002717391304348,0.26463912921195654
FL_2006_000164_TZA,0.26323646,0.5502883127514312,218.0,1.0043859649122806,0.26439100587719294
FL_1999_000315_GHA,0.26324716,0.542717402574638,257.0,1.00374531835206,0.2642331044194756
FL_2016_000068_NPL,0.2631008,0.5494789994225341,224.0,1.0042735042735043,0.2642251623931624
FL_2007_000138_UGA,0.26378614,0.3706766378802981,1289.0,1.0007698229407236,0.2639892086220169
FL_2013_000024_MKD,0.26260236,0.47828874359924634,761.0,1.0012970168612192,0.26294295968871595
FL_2005_000184_VNM,0.26195693,0.5254016200641346,384.0,1.00253807106599,0.26262179530456853
FL_2002_000325_JAM,0.2611701,0.5180369221668866,452.0,1.0021645021645023,0.26173540324675326
FL_2008_000168_NPL,0.2600446,0.5628338677708253,161.0,1.0058479532163742,0.2615653286549708
FL_2021_000051_SOM,0.26113698,0.4864786776686635,702.0,1.0014044943820224,0.2615037454213483
FL_2019_000145_TZA,0.2606538,0.5299303031951699,347.0,1.0028011204481793,0.2613839226890756
FL_2010_000042_SRB,0.25929445,0.5820233042788396,119.0,1.0077519379844961,0.26130448449612403
FL_2010_000062_COD,0.26067126,0.5179227760863921,453.0,1.0021598272138228,0.2612342648812095
FL_2007_000023_IDN,0.26096347,0.39188212866033945,1171.0,1.0008467400508043,0.26118443822184584
FL_2004_000059_AFG,0.259681,0.3576538131519331,1356.0,1.000732064421669,0.2598711032210834
FL_2006_000027_IDN,0.25963727,0.368517847529651,1304.0,1.0007610350076104,0.25983486305175035
FL_2006_000086_CHL,0.2583049,0.46373282115132286,879.0,1.001124859392576,0.2585954566929134
FL_2007_000200_MEX,0.25808838,0.4781798804583523,762.0,1.0012953367875648,0.258422691373057
FL_2020_000125_TZA,0.25757486,0.5130957820354729,491.0,1.001996007984032,0.25808898147704595
FL_2015_000071_GEO,0.25616482,0.5112683678913885,505.0,1.0019417475728156,0.25666222741747574
FL_2009_000075_BDI,0.25558612,0.2846186295098959,1509.0,1.000658327847268,0.2557543794601712
FL_2019_000083_NPL,0.25467503,0.5437508353523967,253.0,1.0038022813688212,0.255643376121673
FL_2022_000332_BEN,0.2539466,0.5588201114050898,169.0,1.005586592178771,0.2553652960893855
FL_2001_000571_PRK,0.25427023,0.5274963543015558,370.0,1.0026315789473683,0.2549393621842105
FL_2009_000102_HTI,0.25448728,0.3866917724739386,1201.0,1.000825763831544,0.254697426391412
FL_1991_000011_CHN,0.2543118,0.3605910363598971,1344.0,1.000738552437223,0.25449962259970454
FL_2019_000030_IRQ,0.2534724,0.5406819590210978,271.0,1.00355871886121,0.2543744370106762
FL_2010_000121_DOM,0.2534579,0.3763750026125571,1256.0,1.0007898894154819,0.25365810371248027
FL_2011_000045_GTM,0.2531852,0.4661112675719218,859.0,1.001150747986191,0.2534765523590334
FL_2007_000025_FJI,0.2527311,0.511239549127936,507.0,1.001934235976789,0.25321994158607347
FL_2016_000123_DOM,0.25267944,0.3881878026346449,1193.0,1.0008312551953449,0.2528894810972568
FL_2006_000092_KOR,0.24887988,0.5943746694306765,92.0,1.0098039215686274,0.2513198788235294
FL_2017_000083_GIN,0.25091273,0.4134321222203773,1080.0,1.0009174311926605,0.2511429251651376
FL_2003_000212_AZE,0.25090957,0.3448656125725371,1396.0,1.000711237553343,0.25108802630867716
FL_2006_000091_PRK,0.24994138,0.5351555368685328,305.0,1.0031746031746032,0.2507348446984127
FL_2023_000001_COG,0.24904172,0.41410340638269394,1077.0,1.000919963201472,0.2492708292180313
FL_2006_000025_PNG,0.2488338,0.4065860642665627,1111.0,1.0008920606601248,0.24905577484388935
FL_2005_000150_NGA,0.24800375,0.4240501579025283,1045.0,1.000947867298578,0.24823882464454974
FL_2006_000044_COL,0.24757513,0.48251889882227195,724.0,1.0013623978201636,0.24791242581743872
FL_2020_000199_MRT,0.24745846,0.3851785533248494,1205.0,1.0008230452674898,0.2476621295144033
FL_2016_000046_SOM,0.24671517,0.5222437486210165,411.0,1.002375296912114,0.2473011917814727
FL_2018_000054_BDI,0.24676976,0.3299143280760209,1445.0,1.0006872852233677,0.246939361209622
FL_2022_000002_IRN,0.24652785,0.38215218693429787,1227.0,1.0008084074373484,0.24672714494745351
FL_1997_000049_TZA,0.24618551,0.5022089723388896,580.0,1.0016949152542374,0.2466027735762712
FL_2017_000110_MLI,0.24624097,0.45081471503129256,948.0,1.001043841336117,0.24649800650313153
FL_2007_000111_GBR,0.24311745,0.5934291345209698,96.0,1.009433962264151,0.24541101084905664
FL_2005_000168_NPL,0.2440053,0.5536655116627032,194.0,1.0049019607843137,0.24520140441176472
FL_2006_000127_NPL,0.24299604,0.5555141547125365,181.0,1.0052356020942408,0.2442682705759162
FL_2013_000023_ZMB,0.24343929,0.4100476370814885,1091.0,1.0009082652134422,0.24366039743869208
FL_2016_000081_GTM,0.24299118,0.47412624510302154,796.0,1.001240694789082,0.2432926578908189
FL_2009_000241_COL,0.24194807,0.551309330224238,214.0,1.0044642857142858,0.2430281953125
FL_2009_000080_AFG,0.24123274,0.3169299292661385,1472.0,1.0006747638326585,0.24139551512820512
FL_2013_000045_AFG,0.2402483,0.32037215603509206,1465.0,1.000677966101695,0.24041118020338983
FL_2014_000122_PAK,0.23927638,0.5063042749317074,550.0,1.0017857142857143,0.23970365925
FL_2001_000524_MLI,0.23930237,0.44056337625450526,997.0,1.0009930486593843,0.23954000889771598
FL_2009_000208_AZE,0.2389805,0.2979096567278883,1496.0,1.00066401062417,0.23913918559096947
FL_1998_000255_TUR,0.2377236,0.42608716974655614,1035.0,1.000956937799043,0.2379510866985646
FL_2011_000183_TZA,0.23614189,0.5372993051868664,292.0,1.0033112582781456,0.23692381678807944
FL_2006_000065_TZA,0.23301853,0.6058965911749141,70.0,1.0125,0.235931261625
FL_1997_000265_SOM,0.2320528,0.5137094526923858,488.0,1.002008032128514,0.23251876947791167
FL_2001_000320_TLS,0.23165427,0.44152163645712894,992.0,1.0009980039920159,0.23188546188622752
FL_2015_000146_DZA,0.2302598,0.4719195759071069,812.0,1.0012165450121655,0.2305399214111922
FL_2021_000005_IDN,0.23033465,0.373321151785457,1275.0,1.0007782101167315,0.2305138987548638
FL_2012_000030_KAZ,0.2300397,0.4244751595607547,1041.0,1.0009514747859183,0.2302585769743102
FL_2012_000042_COL,0.22962362,0.5202023670265749,428.0,1.0022831050228311,0.23014787484018268
FL_2003_000080_ARG,0.2283721,0.5239395356784167,395.0,1.002469135802469,0.22893598172839505
FL_2015_000153_IRQ,0.22621533,0.5528176541588428,199.0,1.0047846889952152,0.22729769999999996
FL_2007_000054_AFG,0.22666092,0.35262503026183545,1373.0,1.0007230657989876,0.22682481075921906
FL_2012_000141_NER,0.22631747,0.34041194373822037,1412.0,1.00070323488045,0.2264766243389592
FL_1999_000371_IND,0.22596115,0.3106088196949496,1481.0,1.000670690811536,0.2261127000670691
FL_2009_000007_ZWE,0.22468343,0.5406110677568292,272.0,1.00354609929078,0.22548017975177304
FL_2009_000100_DOM,0.2248712,0.4149549187029974,1074.0,1.0009225092250922,0.22507864575645753
FL_2011_000022_AFG,0.2243034,0.33226215756736177,1438.0,1.0006906077348066,0.2244583056629834
FL_2005_000176_BGD,0.22391252,0.4883770913746168,681.0,1.0014471780028944,0.22423656127351665
FL_2006_000133_NER,0.22357441,0.3460773736248248,1394.0,1.0007122507122508,0.22373365103276355
FL_1998_000048_PAK,0.22174254,0.5423087401195639,261.0,1.003690036900369,0.22256077815498151
FL_2008_000230_CUB,0.22081265,0.5323008634001338,325.0,1.0029850746268656,0.22147179223880595
FL_2005_000062_TZA,0.21886636,0.5692773669476359,140.0,1.0066666666666666,0.22032546906666667
FL_2008_000011_TZA,0.21942247,0.5399458419007286,278.0,1.0034722222222223,0.2201843535763889
FL_2021_000135_GIN,0.21821307,0.3802990466018141,1235.0,1.0008032128514057,0.2183883415421687
FL_2022_000135_ZMB,0.21784306,0.3973249680906664,1147.0,1.0008643042350907,0.2180313426793431
FL_2012_000071_NPL,0.21709234,0.5275227136884362,369.0,1.0026385224274406,0.21766514300791553
FL_1999_000428_VNM,0.2173299,0.49188723077427904,655.0,1.0015037593984963,0.21765671187969926
FL_2009_000192_MEX,0.21739686,0.40824450861893713,1103.0,1.0008984725965857,0.21759218512129377
FL_2014_000004_COL,0.21702151,0.49425546767007095,631.0,1.001560062402496,0.21736007709828392
FL_2004_000036_MKD,0.21608849,0.46353705235383347,883.0,1.0011198208286674,0.21633047039193726
FL_2005_000138_PNG,0.21266964,0.43360494904278685,1014.0,1.0009765625,0.2128773251953125
FL_2005_000194_COL,0.21184206,0.48681493923499847,698.0,1.0014124293785311,0.21214127194915255
FL_2003_000578_COL,0.21009627,0.5480507695613724,232.0,1.0041322314049588,0.2109644364049587
FL_2018_000029_RWA,0.20991845,0.3694226931482673,1302.0,1.0007621951219512,0.21007844881859755
FL_2020_000050_AFG,0.20957522,0.34503514033197985,1395.0,1.000711743772242,0.20972438385765124
FL_2007_000051_TUN,0.20929696,0.48311212139682486,720.0,1.0013698630136987,0.20958366816438356
FL_2014_000163_COL,0.20878473,0.4736954786559538,801.0,1.0012330456226881,0.20904217109741063
FL_2007_000011_ZMB,0.20838007,0.520116592976614,429.0,1.0022779043280183,0.20885473986332576
FL_2004_000051_NPL,0.20660527,0.5382978647011456,286.0,1.0033783783783783,0.20730326077702702
FL_2021_000023_DZA,0.20654866,0.4452309907230489,973.0,1.0010172939979654,0.2067587807121058
FL_2013_000119_MRT,0.20496544,0.4065189542324903,1112.0,1.000891265597148,0.2051481186452763
FL_2013_000006_IDN,0.20082937,0.36028848081644405,1345.0,1.0007380073800738,0.20097758355719558
FL_2011_000161_SOM,0.19933525,0.5450944461188902,243.0,1.0039525691699605,0.20012313636363635
FL_2015_000056_COL,0.19892672,0.5537113514831623,193.0,1.0049261083743843,0.19990665458128082
FL_2010_000096_IDN,0.19450766,0.38751170605918844,1197.0,1.0008285004142503,0.19466880967688485
FL_2005_000048_AFG,0.19147988,0.3323622327641391,1437.0,1.0006910850034554,0.19161220887353142
FL_2019_000120_PHL,0.19049418,0.47672544926197863,777.0,1.0012706480304956,0.19073623105463788
FL_2006_000056_AFG,0.18937837,0.33848858789845737,1422.0,1.0006983240223464,0.1895106174650838
FL_2011_000002_BRA,0.18828362,0.5420357543884577,262.0,1.0036764705882353,0.18897583919117647
FL_2003_000571_DOM,0.18295053,0.3802604951893448,1237.0,1.0008019246190858,0.1830972425340818
FL_2009_000031_DOM,0.17868264,0.38921684761738695,1186.0,1.0008361204013378,0.17883204020066892
FL_1998_000053_ZMB,0.17465895,0.42532126847974355,1037.0,1.0009551098376313,0.17482576848137535
FL_2008_000094_ZAF,0.16823596,0.4457388479283734,969.0,1.0010214504596526,0.1684078046986721
FL_2006_000085_UKR,0.1682638,0.3719804022711577,1285.0,1.0007722007722009,0.16839373343629344
FL_2002_000020_IRN,0.16130252,0.40399175806825627,1121.0,1.0008841732979663,0.16144513938107868
FL_2010_000067_BRA,0.15565349,0.5580402837976404,173.0,1.005464480874317,0.1565040555191257
FL_2003_000359_PAK,0.15554556,0.4868445412701934,697.0,1.0014144271570014,0.15576556786421497
FL_2010_000089_AZE,0.13639429,0.3216547808207167,1462.0,1.000679347826087,0.13648694916440218
