Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000175_GEO,0.32953593,0.17261093960176338,127.0,1.0072992700729928,0.33194130175182485
FL_2010_000225_PAN,0.331397,0.05871649117566449,1329.0,1.0007468259895445,0.33164449589245704
FL_2010_000091_VNM,0.3310667,0.12114515794575698,597.0,1.00164744645799,0.33161211466227347
FL_2015_000040_SOM,0.33073413,0.13970781578638697,393.0,1.0024813895781637,0.33155481022332506
FL_2016_000054_HTI,0.3299772,0.1232087009843437,582.0,1.0016891891891893,0.330534593918919
FL_2005_000194_COL,0.3291663,0.15359688600567772,266.0,1.0036231884057971,0.3303589315217392
FL_2000_000299_GTM,0.32903868,0.15027298991967597,300.0,1.0032258064516129,0.3301000950967741
FL_2012_000198_PAN,0.3266514,0.17860255248231605,102.0,1.0089285714285714,0.3295679303571428
FL_1997_000111_ARM,0.32761186,0.1587187243306813,214.0,1.0044642857142858,0.3290744129464286
FL_2008_000035_PRY,0.3285619,0.11278941525946758,694.0,1.0014204545454546,0.3290286072443182
FL_1990_000004_VNM,0.3286327,0.05115364347697306,1374.0,1.0007225433526012,0.3288701513728324
FL_1998_000193_ROM,0.3278593,0.050838486878567034,1376.0,1.0007215007215007,0.3280958507215007
FL_2022_000382_ZAF,0.327354,0.12831688935208616,533.0,1.0018416206261511,0.3279568618784531
FL_2008_000187_BDI,0.32748812,0.08199977716936988,1109.0,1.000893655049151,0.3277807814119749
FL_2010_000041_SOM,0.32666683,0.11894987847316532,617.0,1.0015948963317385,0.3271878297288677
FL_2011_000204_PHL,0.32687193,0.01439291520148775,1489.0,1.0006671114076051,0.3270899899933289
FL_2008_000250_THA,0.32647535,0.05903763096248045,1324.0,1.0007496251874064,0.3267200841454273
FL_2010_000096_IDN,0.32586855,0.06854245733160645,1252.0,1.0007923930269413,0.32612676596671947
FL_2005_000108_PAK,0.32578853,0.09222129286054516,992.0,1.0009980039920159,0.326113668253493
FL_2014_000006_PHL,0.32581338,0.07921231448388738,1139.0,1.000870322019147,0.3260969425587467
FL_2012_000054_HTI,0.3249715,0.14481909243075172,350.0,1.0027777777777778,0.3258741986111111
FL_1999_000391_MEX,0.32545716,0.06247982106251298,1296.0,1.0007656967840735,0.3257063615007657
FL_2002_000478_PRK,0.32537985,0.09152752919350109,999.0,1.0009910802775024,0.3257023275520317
FL_2019_000153_COD,0.32378945,0.09828973420780733,914.0,1.001082251082251,0.3241398714826839
FL_2009_000144_NER,0.32298908,0.14399648685786504,357.0,1.002724795640327,0.32386915923705717
FL_2023_000001_COG,0.3232903,0.07913380741472306,1140.0,1.0008695652173913,0.323571422
FL_2022_000333_THA,0.3230222,0.11552026250750795,658.0,1.001497005988024,0.32350576616766463
FL_1999_000574_VNM,0.32312223,0.09689858522218449,936.0,1.0010570824524312,0.32346379683932347
FL_2000_000083_ZWE,0.32050782,0.17745110018046883,105.0,1.008695652173913,0.3232948445217391
FL_2012_000043_KGZ,0.32272562,0.08929533395760167,1024.0,1.0009671179883946,0.3230377337524178
FL_2006_000191_LKA,0.32197428,0.14960278448108177,313.0,1.0030959752321982,0.32297110439628485
FL_2003_000027_TUN,0.32248187,0.08928030075850885,1025.0,1.0009661835748793,0.32279344668599036
FL_2015_000039_KAZ,0.3209309,0.16329216270287808,181.0,1.0052356020942408,0.3226111664921466
FL_2016_000091_NER,0.32183456,0.12856667079282758,529.0,1.0018552875695732,0.3224316556586271
FL_2004_000022_AFG,0.32211626,0.04068360704541968,1431.0,1.0006939625260236,0.32233979661346285
FL_1997_000265_SOM,0.3211828,0.14881944936099345,318.0,1.0030487804878048,0.3221620158536585
FL_2008_000088_USA,0.31855106,0.1848365211513643,80.0,1.011111111111111,0.32209051622222223
FL_2021_000005_IDN,0.32112238,0.12120575458502923,594.0,1.0016556291390728,0.3216540395695364
FL_2002_000500_IRN,0.32110173,0.05314380528107056,1367.0,1.0007262164124908,0.3213349193464052
FL_2011_000183_TZA,0.31987882,0.15791897325176998,223.0,1.0042918454935623,0.32125169047210306
FL_1999_000233_SVK,0.32088986,0.07994238435968898,1128.0,1.0008787346221442,0.321171837029877
FL_2008_000207_SDN,0.32003435,0.10609137522625747,794.0,1.0012437810945274,0.32043240267412937
FL_2021_000039_BDI,0.31065682,0.21727873193086056,24.0,1.0294117647058822,0.3197937852941176
FL_2011_000096_PRK,0.3192023,0.07343787371809232,1203.0,1.0008244023083264,0.31946545111294306
FL_2021_000152_GEO,0.3189909,0.05603009147058343,1348.0,1.0007363770250368,0.31922579756995584
FL_2019_000170_RWA,0.31874102,0.11051048452300083,721.0,1.0013679890560876,0.3191770542270862
FL_2003_000028_BRA,0.31843758,0.1094715828308039,746.0,1.0013227513227514,0.31885879373015874
FL_1997_000025_MWI,0.31698734,0.1605596376743113,202.0,1.0047169811320755,0.3184825633018868
FL_2022_000378_BIH,0.31548852,0.1797023216291496,97.0,1.0093457943925233,0.31843701084112147
FL_1999_000371_IND,0.31711575,0.15695785701611725,238.0,1.0040322580645162,0.31839444254032256
FL_2000_000187_ROM,0.31776983,0.033441896825203224,1457.0,1.0006816632583504,0.31798644201772325
FL_2018_000144_PRK,0.317132,0.10959722277368134,744.0,1.0013262599469497,0.31755259946949604
FL_2006_000023_DZA,0.31428924,0.1820019281117758,91.0,1.00990099009901,0.3174010146534654
FL_2021_000096_PAN,0.31668198,0.11747182606241915,639.0,1.0015408320493067,0.31716993374422187
FL_2008_000051_LKA,0.3166623,0.05310434244299045,1368.0,1.0007256894049348,0.31689209847605226
FL_2012_000013_ECU,0.31614128,0.06953301436065729,1242.0,1.0007987220447285,0.3163937890095847
FL_1997_000270_ETH,0.3156703,0.07999224833315563,1126.0,1.0008802816901408,0.31594817878521125
FL_2019_000163_UGA,0.31561112,0.08920942588808109,1026.0,1.000965250965251,0.31591576393822396
FL_2007_000206_COG,0.3151794,0.12598218594309024,551.0,1.0017825311942958,0.31574121711229947
FL_2000_000484_BTN,0.31418276,0.06391455244782637,1287.0,1.0007710100231304,0.31442499805705476
FL_2006_000050_ARG,0.30617544,0.20937520158988593,30.0,1.025,0.313829826
FL_2022_000376_COD,0.3133604,0.07614654700378243,1165.0,1.0008510638297872,0.3136270897021276
FL_1998_000255_TUR,0.31229794,0.03409700709786683,1455.0,1.0006825938566553,0.3125111126552901
FL_2014_000155_HTI,0.31097317,0.15472428465273466,255.0,1.0037735849056604,0.31214665366037736
FL_2015_000153_IRQ,0.31151986,0.1161558627678654,648.0,1.0015197568389058,0.31199329443768997
FL_2017_000134_CAF,0.31128252,0.1189677795135029,616.0,1.0015974440894568,0.3117797764217252
FL_2002_000054_IDN,0.3091674,0.17173757774200615,132.0,1.0070422535211268,0.3113446352112676
FL_2006_000155_LKA,0.31031042,0.050762362322222455,1378.0,1.0007204610951008,0.31053398658501435
FL_1998_000316_VNM,0.30986586,0.07973114590415245,1133.0,1.0008748906386702,0.31013695874015745
FL_1998_000247_IRN,0.30980283,0.08627652634176719,1068.0,1.0009276437847867,0.31009021666975883
FL_2016_000097_PRK,0.3094797,0.03961096088394389,1435.0,1.0006920415224914,0.30969387280276817
FL_2013_000157_BRA,0.3092593,0.0356408068298062,1449.0,1.0006854009595614,0.3094712666209733
FL_2012_000210_MWI,0.30887312,0.12485836456195888,561.0,1.001751313485114,0.3094140536602452
FL_2018_000014_ARG,0.30866343,0.12383553667526251,575.0,1.0017094017094017,0.3091910597948718
FL_2015_000056_COL,0.30862296,0.11052488167596711,720.0,1.0013698630136987,0.3090457311780822
FL_2021_000051_SOM,0.3076705,0.14182854496472952,372.0,1.0026178010471205,0.3084759201570681
FL_2022_000158_HTI,0.30713022,0.08739391335138233,1056.0,1.0009380863039399,0.3074183346529081
FL_1998_000272_PRK,0.3061871,0.09330273894395273,979.0,1.0010111223458038,0.30649669261880685
FL_2012_000132_NPL,0.30611485,0.05885034626605552,1327.0,1.0007479431563202,0.30634380650710547
FL_2020_000185_PAK,0.30574816,0.10953551176043391,745.0,1.0013245033112583,0.30615312445033116
FL_2010_000067_BRA,0.30566737,0.11175069672485828,709.0,1.0013908205841446,0.30609249847009734
FL_2009_000101_PAN,0.30543956,0.12300995826673261,585.0,1.0016806722689076,0.3059529037983193
FL_2010_000076_COL,0.30560404,0.08976952652279183,1016.0,1.0009746588693957,0.3059018996881092
FL_2006_000158_PRK,0.30555546,0.0979095417356956,918.0,1.0010775862068966,0.30588472234913794
FL_2006_000091_PRK,0.30539683,0.09575150787238473,946.0,1.0010460251046025,0.305716282751046
FL_1997_000166_ROM,0.30372024,0.05916997484342158,1321.0,1.0007513148009015,0.30394842951164536
FL_2010_000102_CRI,0.30349272,0.1103893058700507,726.0,1.0013586956521738,0.3039050742391304
FL_2010_000121_DOM,0.30330557,0.1282435656403443,535.0,1.001834862385321,0.30386209398165137
FL_1999_000132_BLR,0.3015113,0.13024347918360885,502.0,1.001953125,0.30210018925781246
FL_2006_000106_MRT,0.3015386,0.11262507708553812,695.0,1.001418439716312,0.3019663143262411
FL_2009_000217_IND,0.30127192,0.04672812444162523,1405.0,1.0007067137809187,0.3014848330176679
FL_2009_000174_NER,0.30021626,0.15377207261963438,265.0,1.0036363636363637,0.3013079554909091
FL_2002_000479_CZE,0.28583187,0.238049498315058,9.0,1.0526315789473684,0.3008756526315789
FL_2005_000062_TZA,0.30035952,0.08906312431107052,1030.0,1.0009615384615385,0.30064832723076923
FL_2007_000054_AFG,0.29999554,0.09975931750226036,902.0,1.0010964912280702,0.3003244824780702
FL_2020_000038_EGY,0.29981908,0.10229307643089093,863.0,1.0011454753722795,0.3001625153722795
FL_2013_000023_ZMB,0.29692066,0.18459400637273146,83.0,1.010752688172043,0.3001133552688172
FL_2007_000111_GBR,0.29791254,0.17078588081527776,135.0,1.006896551724138,0.2999671092413793
FL_2012_000030_KAZ,0.29940164,0.06864725363749521,1250.0,1.0007936507936508,0.29963926034920635
FL_2019_000167_BDI,0.29910657,0.10592060079705988,797.0,1.0012391573729864,0.2994772101115242
FL_2000_000476_NPL,0.2992552,0.03648972965632934,1448.0,1.0006858710562414,0.2994604504801097
FL_2007_000199_THA,0.29853576,0.08661099062954748,1062.0,1.0009328358208955,0.29881424485074626
FL_2011_000161_SOM,0.29816598,0.09251133891092038,988.0,1.001002004008016,0.298464743507014
FL_2018_000194_TTO,0.29717,0.15047172722802118,299.0,1.0032362459546926,0.298131715210356
FL_2009_000241_COL,0.29788625,0.06614811895747878,1267.0,1.0007830853563038,0.29811952036021927
FL_2008_000010_BRA,0.29702663,0.06986260843932182,1238.0,1.0008012820512822,0.29726463210737186
FL_2009_000031_DOM,0.29603183,0.1474375594885057,327.0,1.002967359050445,0.29691026272997034
FL_2020_000125_TZA,0.29514307,0.15522367235864243,252.0,1.0038167938931297,0.29626957026717554
FL_2022_000002_IRN,0.29569066,0.09876302500733136,909.0,1.001088139281828,0.2960124126224157
FL_2002_000607_ALB,0.29544485,0.11550708131023317,660.0,1.001492537313433,0.2958858124626866
FL_2008_000239_NIC,0.29545256,0.08214777921705049,1107.0,1.000895255147717,0.2957170654252462
FL_2015_000123_NER,0.28317022,0.22719042642285286,14.0,1.0416666666666667,0.29496897916666664
FL_2006_000044_COL,0.29424626,0.08885346980062533,1033.0,1.0009587727708533,0.2945283753020134
FL_2005_000020_COL,0.29404038,0.10296219712180517,853.0,1.0011587485515643,0.2943810988644264
FL_2003_000578_COL,0.29387724,0.09693088767496373,935.0,1.001058201058201,0.2941882212063492
FL_2010_000251_CRI,0.29352537,0.11061893789620511,719.0,1.0013717421124828,0.2939280111111111
FL_2008_000185_SOM,0.29356086,0.06904318696501237,1245.0,1.000796812749004,0.29379477303585655
FL_2005_000209_THA,0.29351184,0.04705373678430948,1403.0,1.0007077140835103,0.29371956246284503
FL_2013_000030_COL,0.2928912,0.11282984248636277,693.0,1.0014224751066856,0.2933078304409673
FL_2020_000242_COL,0.29256535,0.1136841753973938,682.0,1.0014450867052023,0.29298813229768783
FL_2016_000114_EGY,0.29087391,0.16753908143829763,155.0,1.006060606060606,0.2926367821818182
FL_2012_000191_HTI,0.2913979,0.09559891980742596,951.0,1.0010405827263267,0.29170112362122785
FL_2010_000089_AZE,0.2908786,0.0427299013665639,1425.0,1.0006968641114982,0.29108130285714284
FL_2013_000052_SOM,0.29083204,0.07059172874577108,1234.0,1.0008038585209003,0.2910658278135048
FL_2001_000019_MOZ,0.29054618,0.07982508060462518,1130.0,1.000877192982456,0.2908010450701754
FL_2017_000004_THA,0.2858398,0.19266896275480627,55.0,1.0153846153846153,0.2902373353846153
FL_2015_000011_PER,0.2899238,0.040322204806746455,1432.0,1.0006934812760055,0.2901248567267684
FL_2010_000149_GTM,0.2895915,0.12831278840651086,534.0,1.0018382352941178,0.2901238373161765
FL_1997_000049_TZA,0.28886294,0.15614270438057,243.0,1.0039525691699605,0.29000469075098817
FL_2004_000021_COL,0.28707725,0.17407629911775907,118.0,1.0078125,0.28932004101562503
FL_2005_000063_SRB,0.28833318,0.1418206447120443,373.0,1.0026109660574412,0.2890860081462141
FL_2007_000159_RWA,0.2880079,0.07804784800328073,1152.0,1.0008605851979346,0.28825575533562825
FL_2010_000249_IND,0.28706253,0.1373969163751042,420.0,1.0023255813953489,0.2877301172790698
FL_2015_000024_ARG,0.28309563,0.19340375135845078,53.0,1.0158730158730158,0.2875892114285714
FL_2005_000002_GUY,0.2862267,0.15434459396913106,259.0,1.003717472118959,0.28729073977695163
FL_1999_000240_SRB,0.28598467,0.15780170172931435,227.0,1.0042194092827004,0.287191356371308
FL_2006_000001_IDN,0.28523642,0.15788827708636682,225.0,1.004255319148936,0.28645019199999994
FL_2006_000172_COG,0.28620464,0.025905644315355962,1471.0,1.00067521944632,0.286397890938555
FL_2003_000051_PER,0.28581476,0.12407773500980117,569.0,1.001727115716753,0.286308395164076
FL_2002_000077_PER,0.2854064,0.09812726956011003,915.0,1.001081081081081,0.28571494745945947
FL_1998_000085_IRN,0.28397676,0.16441604154459394,173.0,1.005464480874317,0.2855285455737705
FL_2009_000075_BDI,0.2833528,0.07240544055931775,1217.0,1.0008149959250203,0.2835837313773431
FL_2017_000078_NER,0.28295863,0.11751411279524505,637.0,1.001545595054096,0.2833959694590417
FL_2009_000139_PAK,0.28199646,0.14632745962756477,336.0,1.0028901734104045,0.2828114786705202
FL_2010_000036_CYP,0.28247243,0.09996442477068775,897.0,1.0011025358324146,0.28278386597574423
FL_2007_000022_ARG,0.28211236,0.07973580616915228,1132.0,1.000875656742557,0.2823593935901927
FL_2020_000054_BDI,0.28214115,0.035459597227525355,1450.0,1.0006849315068493,0.2823343973630137
FL_2019_000136_SLV,0.28175205,0.08737790203125237,1058.0,1.000936329588015,0.28201586278089885
FL_2016_000011_TZA,0.2795894,0.16193877243739568,189.0,1.0050251256281406,0.28099437185929643
FL_2015_000093_GUY,0.2799189,0.09151571711271686,1001.0,1.0009891196834817,0.28019577329376855
FL_2021_000050_AFG,0.27728674,0.1766413818501269,108.0,1.0084745762711864,0.2796366276271186
FL_1997_000522_MDA,0.27920076,0.05760013769010688,1334.0,1.0007440476190477,0.27940849866071427
FL_2015_000176_BDI,0.2658455,0.23693688025999493,10.0,1.05,0.27913777500000003
FL_2019_000145_TZA,0.2774545,0.15785698551000135,226.0,1.0042372881355932,0.2786301546610169
FL_2004_000036_MKD,0.27781624,0.13209481443811671,480.0,1.0020408163265306,0.27838321191836735
FL_2012_000173_SOM,0.2761423,0.17376398570839996,122.0,1.0075757575757576,0.2782342871212121
FL_2006_000164_TZA,0.2764641,0.15858934050528606,217.0,1.0044052863436124,0.27768200352422906
FL_2002_000540_DZA,0.27700773,0.0025968666617282414,1501.0,1.00066181336863,0.27719105741892786
FL_2013_000081_PRK,0.27607524,0.059169146236500096,1322.0,1.0007507507507507,0.27628250369369367
FL_2010_000127_AFG,0.27550668,0.07106088121671818,1230.0,1.0008064516129032,0.2757288628064516
FL_2015_000006_MWI,0.27483666,0.15021595259188247,302.0,1.0032051282051282,0.27571754673076926
FL_2005_000098_BGR,0.27495947,0.08877523678491572,1035.0,1.000956937799043,0.2752225891100478
FL_2000_000265_COL,0.27381057,0.14535317435924303,344.0,1.002824858757062,0.2745840461864406
FL_2022_000316_NER,0.2690241,0.1907395005216014,60.0,1.0142857142857142,0.2728673014285714
FL_2010_000141_PAK,0.2725758,0.07800538593135259,1154.0,1.0008591065292096,0.2728099716494845
FL_2005_000111_ROM,0.2718427,0.09496209521554294,959.0,1.001031991744066,0.2721232394220846
FL_2009_000080_AFG,0.27164453,0.1101625092554875,730.0,1.0013513513513514,0.2720116172027027
FL_2002_000020_IRN,0.26915425,0.16683509889918696,159.0,1.0059171597633136,0.27074687869822484
FL_2004_000051_NPL,0.2702716,0.10349853466258144,847.0,1.0011668611435238,0.270586969428238
FL_2016_000123_DOM,0.26965058,0.11891906191066151,620.0,1.0015873015873016,0.27007859679365076
FL_2022_000254_PAK,0.26862115,0.1296406286208468,513.0,1.0019120458891013,0.26913476596558317
FL_2009_000044_BIH,0.2653936,0.18988692294790294,64.0,1.0135135135135136,0.26898000000000005
FL_2012_000067_RWA,0.26570347,0.18481667709137645,81.0,1.010989010989011,0.26862328835164834
FL_2005_000017_VEN,0.26751477,0.06588510394447442,1270.0,1.00078125,0.2677237659140625
FL_1998_000179_RUS,0.26542854,0.1112725292497472,715.0,1.0013793103448276,0.2657946483310345
FL_2006_000190_BDI,0.262573,0.11391820899712904,678.0,1.001453488372093,0.26295464680232555
FL_2008_000099_NIC,0.26249874,0.10054230864177172,890.0,1.001111111111111,0.26279040526666664
FL_2019_000133_SOM,0.26052842,0.07623745823027804,1164.0,1.0008517887563884,0.2607503351788756
FL_2022_000374_TTO,0.25825405,0.17073796268471575,136.0,1.0068493150684932,0.2600229133561644
FL_2008_000182_RWA,0.2595384,0.0994264289361349,905.0,1.0010928961748633,0.2598220485245901
FL_1997_000097_AFG,0.2579926,0.12772851338479707,538.0,1.0018248175182483,0.25846338941605845
FL_2005_000094_AFG,0.25806835,0.07393566237101341,1198.0,1.0008278145695364,0.2582819827400662
FL_2002_000367_SRB,0.25766715,0.13471408989202288,454.0,1.0021551724137931,0.25822246713362074
FL_2010_000023_ECU,0.25721964,0.056927100129161155,1342.0,1.0007396449704142,0.25740989121301777
FL_2020_000206_COD,0.2551987,0.14901331103402127,317.0,1.003058103975535,0.2559791241590214
FL_2003_000341_NPL,0.25464088,0.14652386811253273,334.0,1.002906976744186,0.2553811151162791
FL_2006_000030_SRB,0.25470036,0.12035071583398761,604.0,1.001628664495114,0.25511518143322476
FL_2010_000162_HND,0.25318182,0.17314551704568773,125.0,1.0074074074074073,0.25505724088888887
FL_2013_000141_SOM,0.25410202,0.12968826216410814,512.0,1.0019157088122606,0.2545888054789272
FL_2006_000056_AFG,0.2539963,0.10498885430403901,813.0,1.0012150668286757,0.2543049224787364
FL_2010_000151_COD,0.253716,0.10167332203582671,870.0,1.0011363636363637,0.25400431363636367
FL_2018_000112_GEO,0.25271487,0.12922331472321533,517.0,1.0018975332068312,0.253194404857685
FL_2014_000163_COL,0.2512921,0.16925003346914835,144.0,1.0064935064935066,0.2529238668831169
FL_2021_000134_NPL,0.25236434,0.04202784113581704,1428.0,1.0006954102920724,0.25253983675938807
FL_2012_000050_AFG,0.2505844,0.17389598531900585,120.0,1.0076923076923077,0.2525119723076923
FL_2020_000165_NPL,0.2511479,0.060100340991634256,1311.0,1.0007570022710068,0.2513380195306586
FL_2011_000043_VCT,0.25069463,0.09548288809326856,953.0,1.0010384215991692,0.2509549567185877
FL_2004_000059_AFG,0.25045258,0.12478395070200599,563.0,1.0017452006980803,0.250889670017452
FL_1998_000224_SVK,0.24961051,0.10023066710960486,894.0,1.0011061946902655,0.2498866278207965
FL_2006_000065_TZA,0.2441904,0.2003745758569378,43.0,1.0188679245283019,0.24879776603773585
FL_2015_000017_PAK,0.24702099,0.0889683576078209,1032.0,1.0009596928982725,0.24725805428982722
FL_2002_000026_SEN,0.24653937,0.1431493110176358,365.0,1.0026666666666666,0.24719680832
FL_2020_000050_AFG,0.24611604,0.13600667993282298,440.0,1.0022222222222221,0.2466629645333333
FL_2016_000046_SOM,0.24633446,0.06468606649005232,1281.0,1.0007745933384973,0.24652526903175834
FL_2009_000192_MEX,0.2459008,0.06792210071695587,1256.0,1.0007898894154819,0.24609503443917852
FL_2009_000145_NPL,0.24563208,0.11702384740498056,644.0,1.0015290519877675,0.24600766422018347
FL_2011_000037_BDI,0.24366161,0.13760773197498877,414.0,1.0023584905660377,0.24423628360849053
FL_2014_000150_SOM,0.24182522,0.11534998860051128,665.0,1.0014814814814814,0.24218347958518519
FL_2019_000014_MWI,0.24108258,0.15549706111630995,248.0,1.003875968992248,0.24201700860465117
FL_2016_000068_NPL,0.2416539,0.07532266882716908,1173.0,1.0008453085376163,0.24185817210481828
FL_2017_000110_MLI,0.23057275,0.2346181386229426,11.0,1.0476190476190477,0.24155240476190476
FL_2003_000359_PAK,0.23947254,0.06414205677113798,1285.0,1.0007722007722009,0.23965746088030893
FL_2018_000164_HND,0.23755895,0.1038565571286311,836.0,1.0011820330969268,0.23783975254137116
FL_2011_000005_HND,0.23673725,0.10309366780540583,852.0,1.0011600928074247,0.23701188718097452
FL_1998_000053_ZMB,0.2352599,0.16384350603675862,177.0,1.0053475935828877,0.2365179743315508
FL_2003_000571_DOM,0.23447932,0.15793751392495886,222.0,1.0043103448275863,0.23549000672413795
FL_2019_000083_NPL,0.23351848,0.08190437160030994,1111.0,1.0008920606601248,0.23372679264942015
FL_2016_000066_PAK,0.231562,0.16076009071391145,200.0,1.0047619047619047,0.23266467619047618
FL_2018_000054_BDI,0.23123097,0.1583598678078301,219.0,1.0043668122270741,0.2322407122270742
FL_2005_000184_VNM,0.23190093,0.1119579729682467,707.0,1.00139470013947,0.23222436225941426
FL_2022_000190_TUN,0.23172122,0.12868301009581878,525.0,1.0018691588785047,0.23215434377570093
FL_2003_000505_VNM,0.23162565,0.13602282593219575,439.0,1.0022271714922049,0.23214152004454341
FL_1991_000011_CHN,0.22850628,0.18023541873454346,96.0,1.009433962264151,0.23066199962264153
FL_2011_000082_NPL,0.2274353,0.0454502930848881,1407.0,1.0007057163020465,0.22759580479887084
FL_2009_000147_NIC,0.2242343,0.10470359296174053,821.0,1.0012033694344165,0.22450413670276778
FL_2013_000045_AFG,0.22386588,0.12319875550616771,583.0,1.0016863406408094,0.22424339413153455
FL_2011_000109_PAK,0.22280672,0.16269752593513268,183.0,1.005181347150259,0.2239611589637306
FL_2008_000104_NPL,0.22014575,0.06939556173737019,1243.0,1.0007980845969673,0.22032144493216282
FL_2014_000019_BDI,0.21243812,0.2218229826469491,19.0,1.0344827586206897,0.21976357241379313
FL_2001_000571_PRK,0.21830553,0.15708097574493607,236.0,1.0040650406504066,0.21919295085365856
FL_2001_000524_MLI,0.21856757,0.09076232132405607,1010.0,1.0009803921568627,0.21878185193137253
FL_2016_000021_PAK,0.2169582,0.07270269373451556,1214.0,1.0008169934640523,0.21713545343137253
FL_1998_000221_NPL,0.21494076,-0.007480649014433183,1515.0,1.0006557377049181,0.21508170476065577
FL_2008_000168_NPL,0.2142786,0.05049814934979079,1380.0,1.0007194244604316,0.21443275726618705
FL_2005_000048_AFG,0.20861846,0.05562811717964689,1349.0,1.0007358351729212,0.20877196880058865
FL_2009_000136_BIH,0.2047633,0.18550168700413164,75.0,1.011764705882353,0.20717228000000001
FL_2009_000219_NPL,0.20146865,0.09209549880253594,994.0,1.000996015936255,0.20166931598605578
FL_2008_000230_CUB,0.19760318,0.11902257216344418,615.0,1.0016,0.197919345088
FL_2001_000620_DZA,0.19703329,0.05674391871722138,1345.0,1.0007380073800738,0.19717870202214022
FL_2009_000203_USA,0.19074078,0.12408650505310605,567.0,1.001733102253033,0.19107135327556327
FL_2021_000023_DZA,0.18811229,0.050487412980767726,1382.0,1.0007183908045978,0.18824742813936782
FL_2006_000127_NPL,0.18636742,0.1406491020222177,386.0,1.0025252525252526,0.18683804479797983
FL_2002_000242_AFG,0.1862376,0.04376811454671838,1417.0,1.0007007708479327,0.18636810988086897
FL_2014_000122_PAK,0.18624556,-0.00455459830699066,1511.0,1.0006574621959237,0.18636800941485865
FL_1992_000008_PAK,0.18245837,0.06981825353702896,1239.0,1.00080064051241,0.1826044535628503
FL_2011_000022_AFG,0.17989162,0.0674755582576183,1259.0,1.0007880220646177,0.18003337856579982
FL_2015_000146_DZA,0.17800677,0.03534957120609948,1451.0,1.000684462696783,0.17812860899383984
FL_2010_000160_NPL,0.15757167,0.025230319873131304,1472.0,1.0006747638326585,0.1576779936639676
FL_2005_000168_NPL,0.13839999,0.08825461567836404,1048.0,1.0009451795841209,0.13853080284499053
FL_1998_000048_PAK,0.13652858,0.09107609500746952,1006.0,1.000984251968504,0.13666295852362206
FL_2017_000107_NPL,0.13124189,0.13681997244376343,428.0,1.0022831050228311,0.13154152901826485
FL_2012_000071_NPL,0.12674968,0.06050331486639802,1310.0,1.0007575757575757,0.12684570248484847
FL_2021_000127_NER,0.11596802,0.10143922124602185,873.0,1.001132502831257,0.11609935411098528
