Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000063_RUS,0.65521085,0.6332556716702921,214.0,1.0044642857142858,0.6581358984375001
FL_2013_000004_KEN,0.65633225,0.5674589341673826,476.0,1.0020576131687242,0.6576827278806583
FL_2009_000045_BOL,0.6571505,0.4079131273540809,1281.0,1.0007745933384973,0.6576595243996901
FL_2009_000241_COL,0.65691996,0.47609313928891533,916.0,1.0010799136069115,0.6576293768034557
FL_2019_000062_SSD,0.6493139,0.6942843504805949,70.0,1.0125,0.65743032375
FL_1999_000324_HND,0.6566131,0.4145274271144914,1246.0,1.000796178343949,0.6571358811305732
FL_2006_000115_HTI,0.6553837,0.5911092426114561,371.0,1.0026246719160106,0.6571038671916011
FL_2010_000075_TJK,0.65591586,0.5473480156909001,556.0,1.0017667844522968,0.657074721943463
FL_2013_000095_PHL,0.65629834,0.4810052697785105,881.0,1.001122334455668,0.6570349262401797
FL_2015_000085_VEN,0.6561601,0.3943569894589099,1342.0,1.0007396449704142,0.6566454255177515
FL_1993_000013_PHL,0.65547204,0.48078758869289856,884.0,1.0011185682326622,0.6562052302013424
FL_2004_000055_TJK,0.6549402,0.5483552452502345,550.0,1.0017857142857143,0.6561097360714285
FL_2005_000064_ETH,0.65347075,0.6231447058671615,264.0,1.0036496350364963,0.6558556797445255
FL_2020_000132_UGA,0.6529263,0.6329478712805756,216.0,1.0044247787610618,0.6558153544247787
FL_2004_000115_PAN,0.65479946,0.5211267903338794,666.0,1.0014792899408285,0.6557680982544379
FL_2015_000088_IRN,0.6550949,0.44952812006122067,1073.0,1.0009233610341643,0.6556997891043398
FL_2002_000734_MAR,0.6550355,0.44164735171378244,1121.0,1.0008841732979663,0.65561466489832
FL_2000_000375_CHL,0.65492785,0.45407504872252835,1047.0,1.0009460737937559,0.6555474600756859
FL_2013_000108_SSD,0.64722824,0.6967117040713972,68.0,1.0128205128205128,0.6555260379487179
FL_1999_000350_CRI,0.65469587,0.4884620863891024,825.0,1.0011976047904192,0.6554799369101796
FL_1997_000022_BOL,0.6549284,0.3894101078488068,1360.0,1.0007299270072993,0.6554064499270074
FL_2006_000047_COD,0.6547934,0.3599409310015327,1436.0,1.0006915629322268,0.6552462308437067
FL_2007_000200_MEX,0.65463823,0.2526266516806629,1518.0,1.00065445026178,0.6550666581609947
FL_2010_000102_CRI,0.654301,0.4762276651024733,914.0,1.001082251082251,0.655009117965368
FL_2011_000108_SEN,0.654482,0.38982960944561174,1358.0,1.0007309941520468,0.6549604225146199
FL_2010_000161_MYS,0.65392286,0.5287070061136985,636.0,1.001547987616099,0.6549351244891641
FL_2021_000051_SOM,0.6516335,0.6379461521731227,198.0,1.0048076923076923,0.6547663533653846
FL_2012_000157_CMR,0.6533464,0.5721231821600608,453.0,1.0021598272138228,0.6547575153347731
FL_2022_000275_UGA,0.6527685,0.6060373428029471,323.0,1.003003003003003,0.6547287657657658
FL_2021_000095_MMR,0.6541168,0.44370762928323293,1106.0,1.0008960573476702,0.6547029261648746
FL_2020_000126_ETH,0.65256405,0.6070360160878822,321.0,1.0030211480362539,0.6545355425981874
FL_2011_000135_THA,0.6503,0.6540406590605365,144.0,1.0064935064935066,0.6545227272727273
FL_2006_000041_SRB,0.6499238,0.6571273402160429,132.0,1.0070422535211268,0.6545007281690142
FL_1997_000299_PRY,0.6534976,0.5029772293051387,745.0,1.0013245033112583,0.6543631597350994
FL_2002_000470_VNM,0.65327674,0.5378865691394574,593.0,1.0016583747927033,0.6543601176782754
FL_2001_000407_IDN,0.6534903,0.3883794983177048,1363.0,1.0007283321194465,0.6539662579752367
FL_1999_000651_CHN,0.6533364,0.3716706651582299,1409.0,1.0007047216349543,0.6537968202959832
FL_2014_000107_MMR,0.6533039,0.39031054970389234,1355.0,1.0007326007326007,0.653782510915751
FL_2010_000051_KAZ,0.6520675,0.5886353143540922,379.0,1.0025706940874035,0.653743766066838
FL_2011_000067_PHL,0.6530343,0.44664858253566025,1090.0,1.000909090909091,0.6536279675454545
FL_2006_000068_CHN,0.6530965,0.3939862244779859,1344.0,1.000738552437223,0.6535788460118168
FL_2010_000115_MMR,0.65280306,0.4773924700934072,904.0,1.00109409190372,0.6535172865426696
FL_2017_000160_HND,0.65248156,0.48631149191518275,840.0,1.0011764705882353,0.6532491853647059
FL_2018_000414_IRQ,0.65168214,0.5800571869164308,426.0,1.0022935779816513,0.6531768238073394
FL_2019_000098_CAF,0.6516048,0.5614276856039074,497.0,1.0019723865877712,0.6528900165680473
FL_2014_000054_TJK,0.65127575,0.5636736840455555,486.0,1.002016129032258,0.6525888059475806
FL_2021_000043_YEM,0.652064,0.41482347009920717,1243.0,1.0007980845969673,0.6525844022346369
FL_1997_000337_IND,0.65186083,0.4387835118518838,1133.0,1.0008748906386702,0.6524311369378827
FL_2009_000186_TCD,0.65137136,0.5228212383420474,660.0,1.001492537313433,0.6523435560597015
FL_2022_000382_ZAF,0.65172696,0.3900428924832299,1357.0,1.0007315288953913,0.6522037171031455
FL_2000_000302_CHN,0.6516193,0.289864967984832,1506.0,1.0006596306068603,0.6520491280343008
FL_2001_000227_RUS,0.6488565,0.6389917656195766,195.0,1.0048780487804878,0.6520216536585365
FL_2001_000029_BOL,0.65138197,0.4068440015830936,1291.0,1.0007686395080708,0.651882647916987
FL_2003_000220_NAM,0.6512663,0.4459095607355402,1093.0,1.0009066183136899,0.651856749954669
FL_2022_000261_GEO,0.65137106,0.3530498362601861,1453.0,1.0006835269993164,0.6518162897060833
FL_2018_000425_LKA,0.6506965,0.5289924104387473,635.0,1.0015503875968992,0.6517053317829458
FL_2018_000004_COD,0.6512189,0.3596378579157173,1437.0,1.0006910850034554,0.6516689476157568
FL_2012_000140_MMR,0.65113604,0.4157575561426167,1238.0,1.0008012820512822,0.6516577836217949
FL_2016_000122_SRB,0.65084404,0.4773831024708014,905.0,1.0010928961748633,0.6515553449617485
FL_2009_000245_SRB,0.65032387,0.482312011523807,870.0,1.0011363636363637,0.6510628743977274
FL_2006_000112_ETH,0.6480182,0.6326007579808001,217.0,1.0044052863436124,0.6508729057268723
FL_2001_000274_WSM,0.6432855,0.6855256993070898,76.0,1.0116279069767442,0.6507655639534884
FL_2005_000138_PNG,0.64991146,0.49311443610284184,797.0,1.0012391573729864,0.6507168025774474
FL_2022_000333_THA,0.6440214,0.6795095822289403,89.0,1.0101010101010102,0.6505266666666667
FL_1999_000391_MEX,0.650073,0.319965704175021,1486.0,1.000668449197861,0.6505075407754011
FL_2007_000149_CMR,0.6492207,0.540839848324547,579.0,1.0016977928692699,0.6503229422750424
FL_2011_000156_HTI,0.64884067,0.5696614504321467,466.0,1.0021008403361344,0.6502037806512605
FL_2012_000172_MLI,0.6489547,0.5399475013041961,586.0,1.0016778523489933,0.6500435501677853
FL_2003_000204_KEN,0.6483803,0.583966125894257,408.0,1.0023923444976077,0.6499314490430622
FL_1998_000329_BEN,0.6494316,0.3976890924735902,1332.0,1.0007451564828613,0.649915528166915
FL_2007_000194_GTM,0.6488471,0.5110521238244345,707.0,1.00139470013947,0.6497520471408648
FL_2017_000139_ETH,0.64710736,0.6273332008965568,242.0,1.003968253968254,0.6496752463492064
FL_2003_000505_VNM,0.64863044,0.5083443671801313,720.0,1.0013698630136987,0.6495189748493151
FL_2010_000176_MRT,0.64826405,0.5530401477208912,529.0,1.0018552875695732,0.6494667662337662
FL_2007_000141_NGA,0.64884526,0.4450064374797974,1097.0,1.000903342366757,0.6494313894128275
FL_2019_000101_NER,0.64660203,0.630788021058771,223.0,1.0042918454935623,0.6493771460085838
FL_2002_000374_IND,0.6487017,0.46805172990376953,954.0,1.0010373443983402,0.6493746270746888
FL_2019_000100_MLI,0.64812475,0.5319077550685307,620.0,1.0015873015873016,0.6491535194444444
FL_2001_000492_VNM,0.6483341,0.4943843738938366,788.0,1.0012531328320802,0.6491465487468672
FL_2017_000012_MOZ,0.6486995,0.3499795736209538,1456.0,1.000682128240109,0.6491419962482946
FL_2009_000206_HTI,0.6477026,0.5688383623819766,469.0,1.0020876826722338,0.6490547974947808
FL_2018_000029_RWA,0.6478571,0.5472853525302819,558.0,1.0017605633802817,0.6489976934859155
FL_2011_000045_GTM,0.6484225,0.4094091369923222,1274.0,1.000778816199377,0.6489275019470405
FL_2009_000011_PHL,0.64797837,0.48268884658757716,867.0,1.001140250855188,0.6487172278905359
FL_2021_000055_TJK,0.6476705,0.5157195247591922,689.0,1.0014306151645207,0.6485970672389128
FL_2015_000008_BOL,0.6481012,0.38929465615328057,1361.0,1.00072939460248,0.6485739215171409
FL_2003_000273_TJK,0.6470322,0.5794250328009871,427.0,1.002288329519451,0.6485128228832953
FL_2015_000006_MWI,0.64786744,0.3236509623631256,1484.0,1.000669344042838,0.6483010862115127
FL_2015_000171_PRY,0.64720666,0.5173051124452203,681.0,1.0014471780028944,0.6481432832416788
FL_2013_000142_VNM,0.6472932,0.4819105891536761,873.0,1.001132502831257,0.6480262613816534
FL_2007_000153_GHA,0.6472204,0.44579423661032347,1094.0,1.0009057971014492,0.6478066503623189
FL_2007_000181_HTI,0.6465239,0.5619591551192722,495.0,1.001980198019802,0.6478041453465347
FL_2007_000012_BOL,0.64698136,0.4078633706191636,1282.0,1.0007739938080495,0.6474821195665634
FL_2002_000522_KHM,0.64673156,0.4646956309254336,969.0,1.0010214504596526,0.6473921642492338
FL_2004_000020_KEN,0.64604497,0.567691026754602,475.0,1.002061855670103,0.6473770214845361
FL_2009_000102_HTI,0.6459625,0.573813304673737,447.0,1.0021881838074398,0.6473759846827133
FL_2001_000375_IRN,0.6467828,0.4011131554383474,1314.0,1.0007552870090635,0.6472713066465257
FL_2004_000094_CHN,0.64668834,0.4170981136842534,1232.0,1.000805152979066,0.6472090230434783
FL_2010_000194_VNM,0.64599335,0.5283758148262927,638.0,1.001543209876543,0.6469902533179012
FL_2010_000120_BRA,0.64625454,0.46335500528602636,978.0,1.0010121457489878,0.6469086437854251
FL_2009_000265_MAR,0.64619464,0.466642960940126,964.0,1.0010266940451746,0.6468580841889118
FL_2012_000129_SDN,0.64606315,0.4718121952114735,935.0,1.001058201058201,0.6467468147089946
FL_2022_000207_VEN,0.6460446,0.4684857822129592,952.0,1.001039501039501,0.6467161640332639
FL_2010_000031_PRT,0.6395184,0.682747354229202,79.0,1.0112359550561798,0.6467040000000001
FL_1999_000031_LKA,0.6454222,0.5318847185457705,621.0,1.0015847860538827,0.6464450561014262
FL_2019_000119_CMR,0.64503556,0.5526748821924381,531.0,1.0018484288354899,0.6462278623290203
FL_2003_000227_CHN,0.64577395,0.3558156159783663,1446.0,1.0006868131868132,0.6462174760645605
FL_2010_000072_RUS,0.6424261,0.6469010067098733,171.0,1.0055248618784531,0.6459754154696133
FL_1998_000359_UKR,0.643417,0.6236610517381205,260.0,1.0037037037037038,0.645800025925926
FL_2020_000172_MMR,0.6447816,0.4952467653893396,785.0,1.0012578616352201,0.6455926460377358
FL_2021_000173_IDN,0.6448705,0.44013514836693635,1128.0,1.0008787346221442,0.6454371700351494
FL_2012_000005_BOL,0.64490974,0.412099489008474,1257.0,1.000789265982636,0.6454187453196527
FL_2008_000074_BFA,0.64446276,0.5168449780509763,685.0,1.0014388489208632,0.6453900445467625
FL_2016_000045_ETH,0.6436488,0.5880130373634523,384.0,1.00253807106599,0.6452824263959391
FL_2012_000205_LKA,0.64397705,0.5387843545168207,589.0,1.001669449081803,0.6450521368948248
FL_2000_000130_BOL,0.64445686,0.37394706795294286,1406.0,1.0007062146892656,0.64491198490113
FL_2006_000058_TJK,0.6437887,0.5358067658600114,605.0,1.0016260162601627,0.644835510894309
FL_2009_000087_VUT,0.6401788,0.6559984386016242,137.0,1.0068027210884354,0.6445337578231293
FL_2001_000025_MWI,0.64402986,0.3487909321817167,1459.0,1.0006807351940095,0.6444682737916949
FL_2011_000129_MLI,0.6431642,0.5624646431159173,488.0,1.002008032128514,0.64445569437751
FL_2019_000081_MMR,0.64357,0.4267448478274797,1199.0,1.0008271298593878,0.6441023159636062
FL_2003_000481_HND,0.64343137,0.4305113452058307,1185.0,1.000836820083682,0.6439698062928869
FL_2013_000028_NAM,0.6432691,0.45779747323904885,1017.0,1.0009737098344693,0.6438954574488802
FL_2022_000365_PAN,0.64300585,0.4958291883924258,780.0,1.0012658227848101,0.6438197814556962
FL_2018_000077_CIV,0.64038813,0.6435792064207467,183.0,1.005181347150259,0.6437062032124353
FL_2018_000165_CRI,0.6430709,0.43471372756871285,1155.0,1.0008583690987125,0.6436228921888413
FL_2004_000031_CHN,0.6431453,0.37482363299730004,1403.0,1.0007077140835103,0.6436004629865535
FL_2006_000145_GIN,0.6424695,0.5263312522448081,648.0,1.0015197568389058,0.6434458974164134
FL_1999_000229_TJK,0.64211655,0.5502316638384466,542.0,1.0018115942028984,0.6432798046195651
FL_2005_000166_CRI,0.6422672,0.5076399754841979,722.0,1.0013661202185793,0.6431446142076503
FL_2005_000129_SDN,0.6422239,0.5106339196211673,710.0,1.0013888888888889,0.6431158776388889
FL_2022_000249_CIV,0.6359183,0.6822665669278409,82.0,1.0108695652173914,0.6428304554347827
FL_2002_000110_BOL,0.64232385,0.38452115136637127,1379.0,1.0007199424046076,0.6427862861771059
FL_2017_000149_TGO,0.64199805,0.47015802875280743,945.0,1.0010471204188482,0.6426702992670158
FL_1997_000144_CHN,0.64214057,0.38521967930867507,1376.0,1.0007215007215007,0.6426038748845598
FL_2013_000098_NER,0.6382607,0.6559647109764448,138.0,1.0067567567567568,0.6425732722972973
FL_2017_000053_THA,0.6377394,0.6611602941884331,123.0,1.0075187969924813,0.6425344330827067
FL_2007_000077_CHN,0.6420071,0.3428511681832047,1465.0,1.000677966101695,0.6424423590508475
FL_2010_000195_MLI,0.6407472,0.5865497695935207,393.0,1.0024813895781637,0.6423371434243175
FL_2012_000056_PRY,0.6414706,0.46619530114965807,965.0,1.001025641025641,0.6421285185641026
FL_2007_000220_SRB,0.63810694,0.6528169889752538,152.0,1.0061728395061729,0.6420458717283951
FL_2013_000123_CMR,0.64079213,0.5394894234194039,587.0,1.001675041876047,0.6418654836515914
FL_2019_000156_DJI,0.6407244,0.5297138951345173,629.0,1.001564945226917,0.6417270985915493
FL_2014_000030_PRY,0.6411791,0.4131258027822077,1252.0,1.0007923930269413,0.6416871658478606
FL_2009_000095_TJK,0.6403907,0.5620625388015303,492.0,1.00199203187251,0.6416663786852589
FL_1999_000574_VNM,0.64075327,0.48961011350590933,820.0,1.0012048192771084,0.6415252618915662
FL_2005_000104_IND,0.6407954,0.4433184323845974,1112.0,1.000891265597148,0.6413665188948308
FL_2000_000408_VNM,0.6403358,0.5172029599035275,683.0,1.0014430014430014,0.6412598054834054
FL_2016_000072_SDN,0.64004314,0.5502481723906972,541.0,1.0018148820326678,0.6412047427949182
FL_2008_000187_BDI,0.63924384,0.5951029273684503,354.0,1.0027472527472527,0.6410000043956045
FL_2007_000221_KEN,0.63916177,0.5981203876612065,347.0,1.0028011204481793,0.6409521391036415
FL_2002_000225_ETH,0.63744676,0.6443253600057488,175.0,1.0054054054054054,0.6408924181621621
FL_2006_000124_UGA,0.6380038,0.6282536857667609,234.0,1.0040983606557377,0.6406185696721312
FL_2008_000094_ZAF,0.64008284,0.38561966227742517,1375.0,1.0007220216606498,0.6405449936750903
FL_2007_000125_PHL,0.6398426,0.4767524363030461,907.0,1.0010905125408942,0.6405403563794984
FL_2005_000184_VNM,0.6397507,0.4835824020028291,860.0,1.0011494252873563,0.6404860456321839
FL_2018_000015_BOL,0.63977623,0.4365372162406496,1142.0,1.0008680555555556,0.6403315913107639
FL_2013_000050_ETH,0.6381073,0.6183999274650277,282.0,1.0034246575342465,0.6402925989726027
FL_2015_000027_CHL,0.6393224,0.47668873982146237,908.0,1.0010893246187365,0.6400188296296296
FL_2003_000027_TUN,0.63937753,0.40149976460192954,1312.0,1.0007564296520424,0.6398611741225416
FL_2017_000091_MMR,0.6391362,0.4474277143142482,1082.0,1.000915750915751,0.6397214895604396
FL_2012_000051_TJK,0.63849145,0.5545749732563992,525.0,1.0018691588785047,0.6396848919626168
FL_2010_000179_ETH,0.63754076,0.5932296242072708,363.0,1.002680965147453,0.6392499845576408
FL_2006_000156_TUR,0.6383467,0.4870746106009517,832.0,1.001187648456057,0.639104831472684
FL_2020_000128_KEN,0.6376755,0.5752031042242034,441.0,1.0022172949002217,0.6390894146341463
FL_2008_000191_HND,0.6384663,0.4096735301152646,1272.0,1.000780031201248,0.6389643236349454
FL_2004_000100_PAN,0.63841355,0.39836092491225983,1329.0,1.0007468259895445,0.6388903338312173
FL_2018_000065_TJK,0.6376117,0.54500058399344,563.0,1.0017452006980803,0.6387244603839441
FL_2009_000113_CHN,0.63815755,0.3910198771094335,1351.0,1.0007347538574578,0.6386264387215282
FL_2014_000162_LKA,0.6377747,0.47829449128598206,896.0,1.0011037527593818,0.6384786455849889
FL_2009_000226_PRY,0.63716614,0.498899366372825,764.0,1.0012919896640826,0.6379893520671834
FL_2018_000134_IND,0.6368454,0.45865119011125177,1009.0,1.000981354268891,0.6374703709519136
FL_2008_000038_ARG,0.62466234,0.7520374243378919,39.0,1.0204081632653061,0.6374105510204081
FL_2009_000075_BDI,0.63481295,0.6185827004112394,279.0,1.0034602076124568,0.6370095346020762
FL_2018_000028_BWA,0.6363729,0.43082552701852794,1182.0,1.0008389261744965,0.6369067698825502
FL_2015_000055_TJK,0.63537776,0.5843104440244291,407.0,1.0023980815347722,0.6369014476738609
FL_2013_000020_BOL,0.6351827,0.3737887458270513,1407.0,1.0007057163020465,0.6356309587861679
FL_2021_000007_SYR,0.63343173,0.5585035515896962,510.0,1.001923076923077,0.6346498679423077
FL_1998_000085_IRN,0.6339305,0.46237367476957403,981.0,1.0010090817356205,0.6345701876892027
FL_2020_000202_GIN,0.6332903,0.5406581426242023,581.0,1.0016920473773265,0.6343618571912013
FL_2019_000014_MWI,0.63370013,0.30294716890619244,1498.0,1.0006631299734747,0.6341203555503978
FL_2017_000064_IND,0.63337547,0.43613646792148114,1146.0,1.0008650519031141,0.6339233726557094
FL_2007_000176_CRI,0.6330238,0.4923143776448068,801.0,1.0012330456226881,0.6338043472256474
FL_2005_000090_TJK,0.6324654,0.557093555648624,514.0,1.001908396946565,0.633672395038168
FL_2022_000201_ZAF,0.63300633,0.3795254049936988,1392.0,1.0007132667617689,0.6334578323751783
FL_2004_000116_CAF,0.6315042,0.6001453461806634,341.0,1.002849002849003,0.6333033572649572
FL_2006_000120_BFA,0.6326593,0.45235244369507743,1058.0,1.000936329588015,0.6332516776217229
FL_2011_000020_BOL,0.63244444,0.4043240189739894,1296.0,1.0007656967840735,0.6329287006738131
FL_1997_000111_ARM,0.6318072,0.5315301599010787,623.0,1.0015797788309637,0.6328053156398105
FL_2016_000060_IND,0.6322381,0.4332189506159553,1163.0,1.000852514919011,0.6327770924126173
FL_2002_000350_CHN,0.6321553,0.3437336594493293,1464.0,1.0006784260515604,0.632584170624152
FL_2010_000107_PHL,0.63182276,0.4860745161135644,841.0,1.00117508813161,0.6325652074265571
FL_2005_000175_SDN,0.6313406,0.5472884294623994,557.0,1.001763668430335,0.6324540754850088
FL_1997_000207_SYC,0.6313334,0.5367217113275906,599.0,1.0016420361247949,0.6323700722495896
FL_2012_000083_HND,0.6312557,0.43640534116092367,1144.0,1.0008665511265165,0.631802715337955
FL_2015_000123_NER,0.62835234,0.6437928134680322,178.0,1.0053191489361701,0.6316946396808509
FL_2008_000125_SDN,0.63076746,0.5035310297955755,739.0,1.0013351134846462,0.631609606141522
FL_2008_000126_TCD,0.6303553,0.5602502405614892,503.0,1.0019493177387915,0.6315840627680311
FL_2022_000336_VNM,0.63026154,0.5193471740767206,676.0,1.001457725947522,0.6311802886005832
FL_2008_000117_ROM,0.6265696,0.6595896122860969,127.0,1.0072992700729928,0.631143100729927
FL_2019_000034_BOL,0.62951356,0.42709513226552787,1198.0,1.0008278145695364,0.6300346804966888
FL_2008_000154_MEX,0.62937874,0.2814031915025909,1509.0,1.000658327847268,0.6297930775510205
FL_2003_000331_CHN,0.6292501,0.35632524607593397,1444.0,1.000687757909216,0.62968287173315
FL_2021_000110_YEM,0.62912023,0.4317833091010826,1174.0,1.0008445945945945,0.629651581545608
FL_2005_000105_HTI,0.62859917,0.5380871737068196,592.0,1.0016611295681064,0.6296433546677741
FL_2013_000101_LAO,0.6286382,0.521914042080462,662.0,1.0014880952380953,0.6295736735119049
FL_1999_000259_KHM,0.62846255,0.520110502168835,673.0,1.0014641288433381,0.6293827001464127
FL_1994_000007_VNM,0.6278186,0.5124772629732958,702.0,1.0014044943820224,0.6287003676966292
FL_2010_000174_KEN,0.62716526,0.5657345483925095,482.0,1.0020325203252032,0.6284399861382113
FL_2015_000105_GIN,0.62666935,0.5611222800373119,499.0,1.0019646365422397,0.6279005275049115
FL_2018_000360_RUS,0.62483835,0.6293866640373624,227.0,1.0042194092827004,0.6274747987341772
FL_2007_000231_BOL,0.6265277,0.45672033103752474,1031.0,1.0009606147934678,0.6271295517771374
FL_2022_000277_SDN,0.6258141,0.5505945972089874,539.0,1.0018214936247722,0.6269540163934426
FL_2009_000140_MNG,0.6257418,0.5070009496948378,724.0,1.0013623978201636,0.6265943092643053
FL_2013_000054_CHN,0.6257916,0.3471912117535846,1462.0,1.000679347826087,0.6262167301630435
FL_2003_000624_HTI,0.6244808,0.5717447972242213,455.0,1.0021505376344086,0.6258237694623656
FL_2022_000213_IND,0.6252736,0.4110026408043237,1263.0,1.0007855459544384,0.625764781146897
FL_2009_000132_GHA,0.6240594,0.5139370824930034,695.0,1.001418439716312,0.6249445906382979
FL_2009_000124_VNM,0.6234345,0.5265210022434467,645.0,1.001526717557252,0.6243863083969466
FL_1991_000009_VNM,0.62347436,0.49674048388874853,776.0,1.0012722646310432,0.6242675843765904
FL_2016_000124_COD,0.6235759,0.31592133186846566,1489.0,1.0006671114076051,0.6239918945963976
FL_2005_000070_YEM,0.6229322,0.48994290014363295,817.0,1.0012091898428053,0.6236854432889963
FL_2010_000150_MEX,0.6222706,0.30454669986380545,1496.0,1.00066401062417,0.6226837942895086
FL_2011_000133_MEX,0.62219226,0.28162557428137047,1508.0,1.0006587615283267,0.6226021363241107
FL_2000_000806_FJI,0.6221582,0.29456647994386154,1503.0,1.0006609385327165,0.6225694083278256
FL_2003_000621_BOL,0.6221389,0.35518295830668456,1448.0,1.0006858710562414,0.622565607064472
FL_2022_000287_TCD,0.6218468,0.4763105106602099,913.0,1.0010834236186348,0.6225205235102925
FL_2005_000081_CHN,0.6219053,0.40031654471903216,1317.0,1.0007535795026374,0.6223739550866616
FL_2002_000510_MEX,0.6218064,0.2535182080586632,1517.0,1.0006548788474132,0.6222136078585462
FL_2008_000095_SUR,0.614679,0.6738115118763748,101.0,1.009009009009009,0.6202166486486486
FL_2005_000169_FJI,0.61903524,0.29272179832251793,1505.0,1.0006600660066007,0.6194438441188119
FL_2019_000084_IND,0.61849374,0.43127771711662705,1177.0,1.0008424599831507,0.6190147962257793
FL_1990_000004_VNM,0.61744404,0.4952553325531235,784.0,1.0012594458438286,0.6182216773299747
FL_2018_000128_SDN,0.6170872,0.5190704104328345,677.0,1.0014556040756915,0.617985434643377
FL_2013_000104_MLI,0.6160786,0.525583014252385,651.0,1.0015128593040847,0.6170106402420575
FL_2008_000086_MEX,0.6150106,0.2784178649392154,1510.0,1.000657894736842,0.615415212236842
FL_2003_000482_MEX,0.6142628,0.3558388251940814,1445.0,1.0006872852233677,0.6146849737457044
FL_2009_000135_MEX,0.61426985,0.2721738443729527,1514.0,1.0006561679790027,0.6146729142060368
FL_2011_000059_CHN,0.6132001,0.30062874852975574,1500.0,1.0006622516556292,0.613606192781457
FL_2013_000076_PRY,0.6123948,0.4600872430921054,1001.0,1.0009891196834817,0.6130005317507419
FL_2020_000210_VNM,0.61032516,0.5549426612055074,524.0,1.0018726591760299,0.6114680910112359
FL_2003_000012_BOL,0.6106198,0.39455819111574986,1341.0,1.000740192450037,0.6110717761658031
FL_2005_000100_KGZ,0.60622764,0.65296838490528,151.0,1.0062111801242235,0.6099930290683229
FL_2021_000129_VEN,0.60679525,0.430053677972872,1190.0,1.0008333333333332,0.6073009127083333
FL_2016_000044_CHN,0.6065512,0.4107312408667373,1264.0,1.000784929356358,0.6070272998430141
FL_2019_000032_BOL,0.60550374,0.41244461163770807,1255.0,1.000790513833992,0.6059823990830039
FL_1998_000213_KGZ,0.60030353,0.6573296716404594,130.0,1.0071428571428571,0.6045914123571429
FL_2009_000267_SRB,0.5915519,0.6378252244307308,199.0,1.0047846889952152,0.5943822918660286
FL_2013_000074_HTI,0.5885053,0.5804125653317435,425.0,1.0022988505747126,0.5898581857471265
