Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000438_KHM,0.32341096,0.34730363823396615,996.0,1.0009940357852882,0.32373244206759444
FL_2010_000259_AUS,0.31538814,0.6441791257363603,30.0,1.025,0.32327284349999996
FL_2007_000125_PHL,0.32244328,0.49371247043948135,408.0,1.0023923444976077,0.32321467540669857
FL_2003_000571_DOM,0.32247615,0.4871349053774383,449.0,1.0021786492374727,0.32317871241830065
FL_2017_000010_PHL,0.3225482,0.46225439139601265,586.0,1.0016778523489933,0.3230893882550336
FL_2007_000106_IDN,0.32258356,0.433551217429092,701.0,1.0014064697609002,0.32303726402250355
FL_2002_000808_MWI,0.32277197,0.27138678968383934,1290.0,1.0007692307692309,0.3230202561307693
FL_2006_000125_THA,0.3209936,0.5824186416387407,157.0,1.0059880239520957,0.3229157173652694
FL_2006_000034_ECU,0.32245284,0.3959930008587996,869.0,1.0011376564277588,0.32281968054607507
FL_1999_000437_KHM,0.32236496,0.37135206879232857,929.0,1.0010649627263046,0.3227082666666667
FL_2008_000117_ROM,0.32152477,0.42463964686722266,753.0,1.001310615989515,0.32194616550458716
FL_2005_000168_NPL,0.3208703,0.4543698915626017,617.0,1.0015948963317385,0.32138205486443383
FL_2020_000242_COL,0.32105798,0.3239302030934661,1088.0,1.0009107468123861,0.32135038253187614
FL_2008_000038_ARG,0.32029372,0.49611013601283094,387.0,1.0025188916876575,0.3211005051889169
FL_2001_000236_URY,0.32063237,0.2757746377522175,1280.0,1.0007751937984497,0.32088092222480624
FL_2006_000145_GIN,0.3195346,0.5324333399229517,268.0,1.0035971223021583,0.3206840050359712
FL_2009_000177_GMB,0.32040203,0.24545619027562196,1362.0,1.000728862973761,0.32063555917638487
FL_2006_000001_IDN,0.31990176,0.481997837680479,476.0,1.0020576131687242,0.32055999407407404
FL_2002_000242_AFG,0.3202238,0.28423218289361185,1238.0,1.0008012820512822,0.32048038958333336
FL_2020_000237_LKA,0.319971,0.23050965674698534,1395.0,1.000711743772242,0.320198737366548
FL_2015_000176_BDI,0.3198421,0.3344199937445651,1045.0,1.000947867298578,0.3201452678672986
FL_2010_000239_MNE,0.31977087,0.13843545957252767,1491.0,1.0006662225183212,0.31998390855429715
FL_2021_000049_RWA,0.3192479,0.4707458042046763,533.0,1.0018416206261511,0.3198358335174954
FL_2011_000176_LKA,0.31951317,0.21242418527251075,1428.0,1.0006954102920724,0.3197353627468707
FL_1999_000233_SVK,0.317649,0.5766906360075428,169.0,1.005586592178771,0.31942357541899447
FL_2005_000038_MDG,0.31840461,0.4472494274276291,649.0,1.0015174506828528,0.31888777329286794
FL_2002_000374_IND,0.3176651,0.507269992106982,331.0,1.002932551319648,0.3185966692082111
FL_2003_000359_PAK,0.31460124,0.615710769347531,69.0,1.0126582278481013,0.3185835341772152
FL_2003_000585_MKD,0.31685293,0.560407316624278,210.0,1.0045454545454546,0.3182931705909091
FL_2000_000255_ARG,0.31745893,0.4966432587825531,384.0,1.00253807106599,0.3182646633248731
FL_2022_000265_YEM,0.3176426,0.40144965415894124,845.0,1.001169590643275,0.31801411181286554
FL_2007_000123_NGA,0.3140303,0.6150240996858289,70.0,1.0125,0.31795567874999997
FL_2004_000063_PRK,0.3176359,0.28030444083566164,1259.0,1.0007880220646177,0.31788620409771473
FL_2007_000088_ECU,0.31742215,0.3614516333674639,962.0,1.0010288065843622,0.3177487159979424
FL_2008_000207_SDN,0.31727502,0.36509748686095866,943.0,1.0010493179433368,0.31760794237145856
FL_2015_000011_PER,0.31714347,0.41826216089756557,778.0,1.001269035532995,0.3175459363324873
FL_2018_000028_BWA,0.31727922,0.2501038393043108,1348.0,1.0007363770250368,0.3175128571281296
FL_2016_000097_PRK,0.31709832,0.27946809851400134,1261.0,1.000786782061369,0.3173478072698662
FL_2003_000341_NPL,0.31694016,0.42062684437186015,769.0,1.0012836970474968,0.3173470151476252
FL_2014_000122_PAK,0.31290704,0.616864712674126,66.0,1.013157894736842,0.3170242378947368
FL_2007_000022_ARG,0.31602484,0.48423573338595693,463.0,1.0021141649048626,0.31669296862579277
FL_2013_000159_VCT,0.31573942,0.24589314126328393,1359.0,1.0007304601899196,0.3159700550766983
FL_2019_000103_LAO,0.31368387,0.5932062302208857,132.0,1.0070422535211268,0.31589291133802816
FL_2021_000039_BDI,0.31555504,0.3236564281657972,1090.0,1.000909090909091,0.31584190821818187
FL_2007_000149_CMR,0.31539255,0.38824796727540334,887.0,1.0011148272017838,0.31574415819397994
FL_2009_000102_HTI,0.31485885,0.46729687611677595,554.0,1.00177304964539,0.31541711037234044
FL_2021_000134_NPL,0.31426686,0.436819166318323,687.0,1.0014347202295553,0.3147177450215208
FL_2009_000240_PAN,0.31424147,0.3277942823235886,1071.0,1.0009250693802034,0.31453216516188715
FL_2021_000123_CAF,0.31268084,0.5641501111392637,200.0,1.0047619047619047,0.3141697963809524
FL_2019_000087_PAK,0.3115755,0.5981690742401506,117.0,1.0078740157480315,0.31402885039370076
FL_2002_000782_MKD,0.31196153,0.5792703396404624,163.0,1.0057803468208093,0.31376477583815027
FL_2009_000208_AZE,0.31340134,0.39467875524300433,871.0,1.0011350737797957,0.3137570736435868
FL_2019_000067_UGA,0.3132141,0.3940560092099752,873.0,1.001132502831257,0.3135688158550396
FL_2010_000121_DOM,0.31283414,0.48475741984681453,459.0,1.0021321961620469,0.31350116375266524
FL_2016_000091_NER,0.3130467,0.39987647218299294,851.0,1.0011614401858304,0.31341028501742163
FL_2001_000492_VNM,0.31299657,0.4125001843773899,811.0,1.0012180267965896,0.3133778082095006
FL_2003_000621_BOL,0.31297025,0.4063944178830069,830.0,1.0011904761904762,0.3133428336309524
FL_2009_000100_DOM,0.3124395,0.47045463124957837,535.0,1.001834862385321,0.3130127834862385
FL_2007_000220_SRB,0.31241798,0.45068108580566835,631.0,1.001560062402496,0.31290537154446174
FL_1999_000574_VNM,0.31222636,0.429152056993136,724.0,1.0013623978201636,0.3126517365122616
FL_2008_000191_SLV,0.31166366,0.2813426538150101,1252.0,1.0007923930269413,0.311910620110935
FL_2013_000020_BOL,0.3115625,0.3223509550175661,1099.0,1.000901713255185,0.31184344003606856
FL_2012_000037_PSE,0.31122357,0.4381762154474513,684.0,1.0014409221902016,0.3116720189481268
FL_2010_000149_GTM,0.30976123,0.50723266560355,332.0,1.0029239766081872,0.3106669645906433
FL_2009_000164_SEN,0.3103865,0.21390211457908204,1427.0,1.000695894224078,0.3106024961725818
FL_2011_000183_TZA,0.309919,0.3802969539562913,907.0,1.0010905125408942,0.3102569705561614
FL_2007_000222_MYS,0.3081588,0.5911513588469179,137.0,1.0068027210884354,0.3102551183673469
FL_2015_000081_PHL,0.30974317,0.4538840010178353,618.0,1.0015923566878981,0.31023639160828026
FL_2010_000008_BOL,0.30954474,0.3085625104320887,1154.0,1.0008591065292096,0.3098106719072165
FL_2016_000068_NPL,0.3091058,0.4536433328254369,619.0,1.0015898251192368,0.30959722416534174
FL_2015_000068_BGD,0.30939,0.13055781471113026,1496.0,1.00066401062417,0.30959543824701197
FL_2013_000123_CMR,0.30891258,0.3272668339717824,1073.0,1.0009233610341643,0.30919781783933514
FL_2008_000230_CUB,0.30883223,0.19222932773019313,1447.0,1.0006863417982155,0.30904419446808506
FL_2013_000131_KHM,0.30850655,0.35819878070941713,967.0,1.0010235414534288,0.3088223192425793
FL_2021_000091_PHL,0.30769703,0.49441924197209564,401.0,1.002433090024331,0.3084456845742093
FL_2021_000092_CRI,0.30796328,0.30651394470458115,1162.0,1.0008532423208192,0.3082260473037543
FL_2009_000121_CZE,0.30766693,0.44001181912003257,673.0,1.0014641288433381,0.3081173940263543
FL_2012_000138_NGA,0.30103713,0.632829093750044,34.0,1.0227272727272727,0.3078788829545454
FL_2005_000065_GEO,0.3074588,0.20210865498506242,1441.0,1.0006891798759476,0.307670694417643
FL_2010_000196_LKA,0.30741933,0.2692671554762033,1296.0,1.0007656967840735,0.307654719992343
FL_2012_000071_NPL,0.30718374,0.4351083755110887,696.0,1.001416430594901,0.3076188444475921
FL_2001_000117_PER,0.30682224,0.4137102276322286,804.0,1.0012285012285012,0.3071991714987715
FL_2004_000059_AFG,0.306845,0.2956549306238062,1207.0,1.000821692686935,0.30709713229252256
FL_1992_000008_PAK,0.30510587,0.5859761305433072,145.0,1.0064516129032257,0.3070742949677419
FL_2010_000120_BRA,0.30672443,0.3413228438382218,1016.0,1.0009746588693957,0.30702338168615984
FL_2021_000023_DZA,0.30499154,0.5692894882883277,183.0,1.005181347150259,0.3065718070466321
FL_2020_000175_GEO,0.30620438,0.27853868541588267,1265.0,1.0007843137254901,0.3064445402980392
FL_2013_000024_MKD,0.30477887,0.5674325573915535,190.0,1.005,0.3063027643499999
FL_2012_000005_BOL,0.30551246,0.32271084668349115,1097.0,1.000903342366757,0.3057884423486901
FL_2015_000079_CRI,0.30530208,0.28139052873464077,1251.0,1.000793021411578,0.3055441910864393
FL_2003_000080_ARG,0.30447444,0.5007284356082153,363.0,1.002680965147453,0.3052907253619303
FL_2015_000080_MMR,0.30456373,0.4479097751289446,646.0,1.0015243902439024,0.3050280039786585
FL_2015_000024_ARG,0.304105,0.5071950913220904,333.0,1.0029154518950438,0.3049916034985423
FL_2022_000292_LAO,0.30277795,0.5881490195235739,141.0,1.0066225165562914,0.304783101986755
FL_2021_000147_THA,0.3022818,0.5978973825688463,118.0,1.0078125,0.3046433765625
FL_2014_000107_MMR,0.30403256,0.4632167593013441,581.0,1.0016920473773265,0.30454699749576986
FL_2005_000108_PAK,0.3020525,0.6001791753744844,112.0,1.0081967213114753,0.3045283401639344
FL_2019_000119_CMR,0.30418992,0.3198341996026609,1109.0,1.000893655049151,0.3044617608579088
FL_2011_000051_RWA,0.3036599,0.47802563288959743,501.0,1.0019569471624266,0.3042541463796477
FL_2010_000092_LKA,0.3039822,0.2873151334884803,1225.0,1.0008097165991903,0.3042283394331984
FL_2011_000180_PAN,0.3037368,0.31864794317775225,1116.0,1.0008880994671403,0.3040065484902309
FL_2009_000089_BRA,0.30317813,0.30167774673215064,1183.0,1.0008382229673094,0.3034322608717519
FL_2010_000162_HND,0.30223483,0.5212123846655639,287.0,1.0033670033670035,0.30325245569023573
FL_1999_000428_VNM,0.3025664,0.4169165689365268,784.0,1.0012594458438286,0.3029474659949622
FL_2007_000132_BFA,0.30163968,0.5364408401540185,263.0,1.0036630036630036,0.3027445872527473
FL_2013_000006_IDN,0.3019614,0.4976503691381355,380.0,1.0025641025641026,0.30273565999999996
FL_2009_000198_BEN,0.30160186,0.2993165137648469,1195.0,1.0008298755186722,0.301852152
FL_1997_000265_SOM,0.3016473,0.1631649547156847,1467.0,1.000677048070413,0.3018515297224103
FL_1997_000164_BGD,0.30161625,0.1176717927100806,1506.0,1.0006596306068603,0.30181520531002637
FL_2006_000029_NAM,0.30121866,0.40298866178083426,838.0,1.0011792452830188,0.3015738706839623
FL_2010_000225_PAN,0.30113918,0.30000080863064454,1191.0,1.0008326394671108,0.30138992036636136
FL_2007_000051_TUN,0.2999867,0.545511837768082,248.0,1.003875968992248,0.3011494391472868
FL_2013_000157_BRA,0.30056942,0.2462784824809599,1358.0,1.0007309941520468,0.3007891344883041
FL_2009_000261_PER,0.30028468,0.4237381623509641,757.0,1.001303780964798,0.30067618544980446
FL_2012_000067_RWA,0.29982743,0.46325610707781356,580.0,1.0016949152542374,0.3003356120847458
FL_2007_000009_PER,0.2995826,0.44717265093948033,651.0,1.0015128593040847,0.30003582632375186
FL_2011_000102_BRA,0.2997499,0.31401725151479765,1131.0,1.0008764241893076,0.30001260806310254
FL_2011_000161_SOM,0.2984922,0.22607657036227088,1407.0,1.0007057163020465,0.2987028508115737
FL_2007_000228_LKA,0.29831827,0.25163039349797084,1343.0,1.000739098300074,0.29853875652623796
FL_1994_000007_VNM,0.29809576,0.42509646441266724,748.0,1.0013192612137203,0.29848902617414247
FL_2019_000009_ARG,0.29755712,0.5035025311119989,346.0,1.002808988764045,0.2983929546067416
FL_2010_000015_PSE,0.2977153,0.43843016840989835,683.0,1.0014430014430014,0.2981449036075036
FL_2006_000086_CHL,0.29781646,0.3063417923601508,1163.0,1.000852514919011,0.29807035297527706
FL_1999_000160_PER,0.2974488,0.436037728259805,690.0,1.0014285714285713,0.29787372685714286
FL_2018_000165_CRI,0.29755706,0.28218252551585443,1247.0,1.0007955449482895,0.29779378001591084
FL_2000_000408_VNM,0.2973013,0.4344690425394821,697.0,1.0014144271570014,0.2977218110325318
FL_2012_000141_NER,0.29731616,0.3993788464184309,853.0,1.0011587485515643,0.29766067466975665
FL_2007_000154_MEX,0.29729563,0.34010674825237464,1022.0,1.000968992248062,0.2975837071608527
FL_2017_000160_HND,0.29689524,0.26320093532180655,1312.0,1.0007564296520424,0.29711982036308626
FL_2020_000011_MOZ,0.29671782,0.27953681740252156,1260.0,1.000787401574803,0.29695145607874013
FL_2011_000109_PAK,0.29418236,0.6061360356061992,101.0,1.009009009009009,0.2968326515315315
FL_2009_000123_BGD,0.2965417,0.17359892530159549,1459.0,1.0006807351940095,0.2967435663716814
FL_2006_000131_BGD,0.29654306,0.12999371488101347,1497.0,1.0006635700066357,0.296739837080292
FL_2005_000157_MDA,0.2888335,0.6472599118285771,28.0,1.0263157894736843,0.2964343815789474
FL_2000_000484_BTN,0.29537582,0.4687767435700613,545.0,1.0018018018018018,0.2959080286846847
FL_2019_000170_RWA,0.29479602,0.47883790400032195,494.0,1.001984126984127,0.29538093273809524
FL_2010_000021_AFG,0.29464516,0.27853654829674857,1266.0,1.000783699059561,0.29487607313479625
FL_2021_000126_MYS,0.2925421,0.5836153929501761,151.0,1.0062111801242235,0.29435913167701866
FL_2007_000210_PHL,0.2935742,0.4924026390913313,416.0,1.0023474178403755,0.29426334131455395
FL_2015_000146_DZA,0.29254925,0.5574704350406995,222.0,1.0043103448275863,0.2938102381465517
FL_2009_000080_AFG,0.29309765,0.32518966870827526,1083.0,1.000914913083257,0.2933658088746569
FL_2022_000362_LCA,0.2919101,0.5315975023485554,270.0,1.0035714285714286,0.2929526360714286
FL_2010_000089_AZE,0.29226583,0.4053942852904964,835.0,1.0011834319526627,0.29261170672189346
FL_2008_000099_NIC,0.291413,0.5017437632938162,358.0,1.002717391304348,0.2922048831521739
FL_2012_000157_CMR,0.2918767,0.329237195937786,1066.0,1.0009293680297398,0.29214796087360595
FL_2021_000153_UGA,0.29073817,0.41786828074818394,781.0,1.0012642225031605,0.29110572773704174
FL_1998_000080_ARG,0.29018164,0.5151058953293547,305.0,1.0031746031746032,0.2911028515555556
FL_2006_000050_ARG,0.2902128,0.5095123017974768,323.0,1.003003003003003,0.2910843099099099
FL_2009_000183_NGA,0.28548107,0.6262573227058416,41.0,1.0196078431372548,0.2910787380392157
FL_2019_000048_TZA,0.29072434,0.38195201966922954,902.0,1.0010964912280702,0.2910431166885965
FL_2019_000120_PHL,0.290232,0.48930150190709243,436.0,1.0022421524663676,0.2908827443946188
FL_2004_000036_MKD,0.28947115,0.561598516153319,206.0,1.0046296296296295,0.2908112942129629
FL_2015_000071_GEO,0.2905442,0.23484301175646188,1388.0,1.0007153075822603,0.29075202846924175
FL_2010_000219_PHL,0.2898683,0.47667576008522133,512.0,1.0019157088122606,0.290423603256705
FL_2022_000271_NGA,0.28445798,0.6270303464951303,38.0,1.0208333333333333,0.29038418791666665
FL_2019_000162_MYS,0.28872466,0.5767554049089632,168.0,1.0056179775280898,0.2903467086516854
FL_2020_000210_VNM,0.28969014,0.43937039031926167,679.0,1.0014513788098693,0.29011059013062407
FL_2004_000023_CRI,0.28871715,0.2741220728792298,1283.0,1.0007733952049498,0.28894044245939676
FL_2009_000044_BIH,0.28839362,0.25434069491795297,1335.0,1.0007434944237918,0.28860803904832716
FL_1998_000112_TZA,0.28786924,0.36175323188065645,961.0,1.0010298661174046,0.28816570677651904
FL_2020_000195_CMR,0.28735077,0.3397914900048491,1024.0,1.0009671179883946,0.287628672098646
FL_2006_000062_THA,0.2854305,0.5951374668004099,125.0,1.0074074074074073,0.28754479999999993
FL_2005_000171_SLV,0.2869897,0.3190042088698146,1114.0,1.0008896797153024,0.28724502891459075
FL_2007_000054_AFG,0.28684074,0.3077999227956355,1156.0,1.0008576329331047,0.2870867440651801
FL_2009_000031_DOM,0.2865945,0.46256116151271165,584.0,1.0016835016835017,0.2870769823232323
FL_2014_000162_LKA,0.28677487,0.2803802199785819,1257.0,1.000789265982636,0.2870012116495659
FL_2008_000069_CHL,0.2864406,0.30063583668373944,1187.0,1.0008354218880535,0.28667989874686717
FL_2015_000009_ALB,0.28636017,0.16001596095457313,1469.0,1.0006761325219744,0.28655378742393517
FL_2002_000402_BGD,0.28621185,0.13536296062047948,1494.0,1.0006648936170213,0.2864021504321808
FL_2012_000173_SOM,0.28590062,0.14833051293663635,1481.0,1.000670690811536,0.28609237091884643
FL_2008_000234_BRA,0.2855853,0.3560828560387429,973.0,1.0010172939979654,0.28587582421159713
FL_2018_000194_TTO,0.2845282,0.4957272148929205,392.0,1.0024875621890548,0.28523598159203983
FL_2000_000617_BGD,0.2846769,0.1418985885497071,1485.0,1.0006688963210701,0.28486731933110365
FL_2003_000028_BRA,0.28448266,0.2627904888986783,1314.0,1.0007552870090635,0.28469752605740184
FL_2019_000089_SLE,0.2836572,0.5118547696928489,315.0,1.003076923076923,0.2845299913846154
FL_2007_000159_RWA,0.28384614,0.4611516001555882,592.0,1.0016611295681064,0.2843176452159469
FL_2005_000062_TZA,0.28287616,0.36335968877580466,951.0,1.0010405827263267,0.28317051604578564
FL_2008_000246_GUY,0.28137076,0.5591488074811659,214.0,1.0044642857142858,0.2826268794642857
FL_2008_000032_KAZ,0.28166407,0.49973324197555447,369.0,1.0026385224274406,0.2824072469656992
FL_2007_000231_BOL,0.28134078,0.2659138218760217,1304.0,1.0007610350076104,0.2815548901826484
FL_1999_000286_GMB,0.2811908,0.19998874594494906,1443.0,1.0006882312456986,0.281384324294563
FL_2005_000105_HTI,0.27975276,0.43264360465820223,703.0,1.0014025245441796,0.28014512011220194
FL_2015_000037_HTI,0.27857095,0.4517843035625835,626.0,1.001572327044025,0.2790089546383647
FL_2010_000152_THA,0.27617738,0.5996620676657416,113.0,1.008130081300813,0.2784227245528455
FL_1998_000224_SVK,0.27645046,0.5634899374523249,201.0,1.004739336492891,0.2777606517535545
FL_2002_000322_CHL,0.27734572,0.3317592507408865,1058.0,1.000936329588015,0.2776054070037453
FL_2013_000028_NAM,0.27717686,0.37958262313662794,908.0,1.0010893246187365,0.2774787955773421
FL_2011_000005_HND,0.27723777,0.23682812381453594,1383.0,1.0007178750897343,0.2774367920890165
FL_2007_000130_CIV,0.27622467,0.48634936407655843,453.0,1.0021598272138228,0.27682126755939523
FL_2005_000063_SRB,0.2762768,0.46732010670802226,553.0,1.0017761989342806,0.27676752255772646
FL_2020_000054_BDI,0.27603763,0.3221329784490434,1100.0,1.000900900900901,0.27628631254954955
FL_2011_000082_NPL,0.2753415,0.4334058608144355,702.0,1.0014044943820224,0.27572821558988764
FL_1999_000240_SRB,0.27458382,0.46536836426243,568.0,1.0017301038062283,0.2750588785121107
FL_2010_000062_COD,0.27481654,0.2821516282244846,1248.0,1.0007949125596185,0.2750349951192369
FL_1991_000009_VNM,0.27412003,0.44906456658425453,638.0,1.001543209876543,0.2745430547376543
FL_2003_000505_VNM,0.27401263,0.44147459975413805,665.0,1.0014814814814814,0.274418574637037
FL_2018_000419_PRY,0.27371234,0.30258826845282905,1179.0,1.0008410428931875,0.2739425438183347
FL_2006_000151_PAN,0.27236944,0.267896432722665,1301.0,1.0007627765064837,0.2725771970099161
FL_2012_000009_FJI,0.27176568,0.21472827837782293,1425.0,1.0006968641114982,0.2719550637491289
FL_2009_000145_NPL,0.27075726,0.41831270640394946,777.0,1.0012706480304956,0.27110129717916137
FL_2008_000024_PHL,0.26971126,0.4792616044156488,490.0,1.002,0.27025068252
FL_2009_000226_PRY,0.26966196,0.24653064352339998,1357.0,1.0007315288953913,0.26985922551572783
FL_1998_000316_VNM,0.26895878,0.4289872285061348,726.0,1.0013586956521738,0.269324213125
FL_2014_000053_TZA,0.2676968,0.3822311107745476,900.0,1.001098901098901,0.2679909723076923
FL_2018_000015_BOL,0.26774186,0.32674622812006926,1075.0,1.0009216589861751,0.26798862669124424
FL_2008_000232_CRI,0.26772082,0.33880204190580193,1025.0,1.0009661835748793,0.26797948745893724
FL_2004_000100_PAN,0.26757908,0.3003369994724231,1189.0,1.0008340283569641,0.26780224854045037
FL_2022_000275_UGA,0.26736587,0.3902894032503387,881.0,1.001122334455668,0.2676659439281706
FL_2006_000030_SRB,0.26646453,0.4557897281766663,612.0,1.0016077170418007,0.2668929295659164
FL_2006_000023_DZA,0.26569596,0.5562176934816745,227.0,1.0042194092827004,0.26681704
FL_2008_000155_CHL,0.2660925,0.280383351086122,1256.0,1.0007898894154819,0.2663026836492891
FL_2010_000067_BRA,0.26267523,0.25840501919515946,1327.0,1.0007479431563202,0.26287169614061334
FL_1999_000349_SLV,0.26227444,0.27705972157390585,1273.0,1.0007794232268121,0.26247886279033517
FL_2022_000382_ZAF,0.259902,0.28301612985523417,1242.0,1.0007987220447285,0.2601095894568691
FL_2009_000248_URY,0.2588018,0.5061818838323667,336.0,1.0028901734104045,0.2595497820809249
FL_2012_000151_TCD,0.25800306,0.5312290680962191,271.0,1.00355871886121,0.2589212203558719
FL_2021_000050_AFG,0.25847733,0.3037270504654696,1174.0,1.0008445945945945,0.25869563855574323
FL_2002_000367_SRB,0.258223,0.46312050001054506,582.0,1.0016891891891893,0.2586591875
FL_2008_000213_PER,0.25692064,0.4402308544141305,671.0,1.0014684287812041,0.25729790966226135
FL_2006_000065_TZA,0.25650406,0.36301325116955485,953.0,1.0010384215991692,0.25677041935617856
FL_2005_000205_PHL,0.25556502,0.45478034820716173,615.0,1.0016,0.255973924032
FL_2009_000133_ZAF,0.25564831,0.2670969870316588,1303.0,1.0007616146230007,0.2558430154912414
FL_2014_000006_PHL,0.25469473,0.4296318376646078,722.0,1.0013661202185793,0.2550426736202186
FL_2008_000182_RWA,0.25418505,0.4883280213168225,443.0,1.0022075055187638,0.25474616490066226
FL_2004_000044_BGD,0.25391454,0.14024503361659293,1488.0,1.000667556742323,0.2540840423631509
FL_2007_000003_PHL,0.2529883,0.49688242123390014,383.0,1.0025445292620865,0.2536320361323155
FL_2009_000234_PHL,0.2527351,0.48050770949653004,483.0,1.002028397565923,0.25324774726166327
FL_2009_000010_FJI,0.25257567,0.2141467713569693,1426.0,1.0006963788300836,0.25275155834958213
FL_2003_000455_NGA,0.24967435,0.6079591997186016,94.0,1.0096153846153846,0.2520750649038461
FL_2012_000164_CAF,0.25072107,0.5713605230608333,178.0,1.0053191489361701,0.2520546927127659
FL_2017_000012_MOZ,0.25083277,0.338301481936064,1029.0,1.0009624639076036,0.2510741874879692
FL_2011_000204_PHL,0.24989083,0.4879068012693283,446.0,1.0021929824561404,0.2504388362061404
FL_2001_000376_PAK,0.24657586,0.6168749121020441,65.0,1.0133333333333334,0.24986353813333337
FL_1997_000140_AZE,0.24911165,0.39101430531950665,877.0,1.0011273957158964,0.24939249740698988
FL_2020_000050_AFG,0.24843267,0.3056857848552345,1166.0,1.0008503401360545,0.24864392227040816
FL_2021_000204_BRA,0.24779764,0.34465666088103936,1006.0,1.000984251968504,0.24804153531496065
FL_2006_000178_JAM,0.24755676,0.2250809089720503,1409.0,1.0007047216349543,0.24773121860465117
FL_2004_000142_ALB,0.24750839,0.20992803123078432,1432.0,1.0006934812760055,0.24768003243411926
FL_2009_000039_CRI,0.24395339,0.33752746473358997,1033.0,1.0009587727708533,0.24418728586768934
FL_2002_000296_PRY,0.2411615,0.31016412496177925,1145.0,1.000865800865801,0.24137029783549785
FL_2007_000174_CAF,0.23878305,0.5505051024825974,236.0,1.0040650406504066,0.23975371280487806
FL_2014_000038_ZAF,0.23616266,0.22245819176725123,1413.0,1.000702740688686,0.2363286211103303
FL_2007_000138_UGA,0.23348606,0.40996707089590356,818.0,1.001207729468599,0.23376804799516906
FL_2022_000348_CRI,0.2329867,0.2793006261340498,1262.0,1.0007861635220126,0.23316986564465408
FL_1997_000097_AFG,0.22993347,0.31903317235189865,1113.0,1.0008904719501335,0.23013821930543185
FL_2011_000022_AFG,0.22807226,0.27362060698307095,1284.0,1.000772797527048,0.22824851367851623
FL_2007_000012_BOL,0.22599111,0.3229088155375449,1096.0,1.0009041591320071,0.22619544192585891
FL_2010_000127_AFG,0.22274238,0.2858523106303167,1232.0,1.000805152979066,0.22292172169082125
FL_2012_000030_KAZ,0.21208107,0.49618220960380344,386.0,1.0025252525252526,0.2126166282575758
FL_2019_000145_TZA,0.20459388,0.3906195600614012,879.0,1.001124859392576,0.20482401934758154
FL_2021_000209_MYS,0.20162712,0.575122280886801,171.0,1.0055248618784531,0.2027410819889503
FL_2008_000094_ZAF,0.19305679,0.2496247333787089,1352.0,1.000734214390602,0.1931985350734214
FL_2000_000012_MOZ,0.17950574,0.2688183440601961,1299.0,1.0007639419404126,0.1796428719633308
