Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000072_SDN,0.6313902,0.5751912073053962,357.0,1.002724795640327,0.6331106092643052
FL_2013_000074_HTI,0.6322472,0.5049213651592677,959.0,1.001031991744066,0.6328996738906089
FL_2008_000155_CHL,0.6322458,0.5026482970719478,973.0,1.0010172939979654,0.6328889798575787
FL_2012_000151_TCD,0.6320577,0.517606464446862,851.0,1.0011614401858304,0.6327917972125435
FL_2008_000069_CHL,0.6321429,0.49754042933726145,1024.0,1.0009671179883946,0.6327542567698259
FL_2009_000135_MEX,0.63213426,0.4836307508366617,1117.0,1.0008873114463177,0.6326951599645075
FL_2003_000624_HTI,0.6321323,0.4792554602792314,1141.0,1.000868809730669,0.6326815026933101
FL_2007_000200_MEX,0.63218987,0.4413637993111549,1348.0,1.0007363770250368,0.6326554000957291
FL_2007_000040_HTI,0.6319793,0.4950078613396321,1043.0,1.0009496676163343,0.6325794702754036
FL_2017_000126_NGA,0.6320081,0.4443705069237293,1336.0,1.00074294205052,0.6324776453937593
FL_2010_000240_VEN,0.6314572,0.5380434552674177,672.0,1.001466275659824,0.6323830903225807
FL_2001_000485_KHM,0.63157004,0.5140144275393651,875.0,1.001129943502825,0.6322836784632769
FL_2001_000082_ZWE,0.6316934,0.48737956927567305,1092.0,1.0009074410163339,0.6322666245009073
FL_2010_000031_PRT,0.6158935,0.6627597457391481,28.0,1.0263157894736843,0.6321012236842105
FL_2013_000112_CAF,0.6306555,0.563199608208863,463.0,1.0021141649048626,0.6319888097251586
FL_1998_000040_URY,0.6306656,0.5488157144940677,583.0,1.0016863406408094,0.6317291170320405
FL_2007_000227_ZWE,0.63076425,0.5010996588627752,989.0,1.001001001001001,0.6313956456456458
FL_2013_000017_PNG,0.6308699,0.4246734901757524,1416.0,1.0007012622720897,0.6313123052594669
FL_2012_000129_SDN,0.6199952,0.6479054335070245,45.0,1.018181818181818,0.6312678399999999
FL_2005_000062_TZA,0.6304214,0.5076349937413344,939.0,1.0010537407797682,0.6310857007376186
FL_2008_000234_BRA,0.62891686,0.5851974496097624,282.0,1.0034246575342465,0.6310706848630137
FL_2020_000212_KHM,0.6303161,0.49407312030187134,1048.0,1.0009451795841209,0.6309118619092627
FL_1997_000177_MMR,0.6304189,0.3725616105790899,1509.0,1.000658327847268,0.630833922317314
FL_1997_000295_COD,0.62691367,0.6049980278623625,160.0,1.0058823529411764,0.6306013974705882
FL_2002_000321_HTI,0.6300314,0.47802673106964555,1146.0,1.0008650519031141,0.6305764098615917
FL_2002_000110_BOL,0.62862134,0.5780763839814663,339.0,1.002865329512894,0.630422547277937
FL_2017_000149_TGO,0.6215205,0.6421699387327798,60.0,1.0142857142857142,0.6303993642857143
FL_2012_000054_HTI,0.62985015,0.4761835285564463,1160.0,1.0008547008547009,0.6303884834615384
FL_2001_000227_RUS,0.6293505,0.514349033219775,872.0,1.0011337868480725,0.6300640493197279
FL_2008_000102_CIV,0.6290458,0.5459642682108822,611.0,1.001610305958132,0.6300587561996779
FL_2017_000002_MYS,0.6295898,0.42622770968527,1411.0,1.0007037297677692,0.6300328610837439
FL_2009_000172_BFA,0.6290431,0.53425350844055,700.0,1.0014084507042254,0.6299290761971831
FL_2010_000136_YEM,0.6291064,0.5247873174170569,784.0,1.0012594458438286,0.6298987254408059
FL_2012_000175_GMB,0.6261858,0.6048904651918823,161.0,1.0058479532163742,0.6298477052631579
FL_1998_000329_BEN,0.6284148,0.5666965611921593,438.0,1.0022321428571428,0.6298175116071428
FL_2009_000120_BWA,0.62855124,0.5498508737218044,576.0,1.0017064846416381,0.6296238530375425
FL_1997_000299_PRY,0.6247809,0.6169712364356195,120.0,1.0076923076923077,0.6295869069230768
FL_2011_000102_BRA,0.6259244,0.604542874923379,163.0,1.0057803468208093,0.629542460115607
FL_2002_000475_TJK,0.62825894,0.5169619041372869,852.0,1.0011600928074247,0.6289877786774943
FL_2014_000107_MMR,0.6285088,0.3595522050791927,1518.0,1.00065445026178,0.628920127748691
FL_2017_000010_PHL,0.6281862,0.4137108977502707,1447.0,1.0006863417982155,0.6286173504461222
FL_2009_000165_CHL,0.62801176,0.4775286620243593,1148.0,1.0008635578583764,0.6285540844905009
FL_2022_000265_YEM,0.6252723,0.5992087191026308,187.0,1.0050761421319796,0.6284462710659898
FL_1998_000111_TJK,0.627792,0.5034101041889341,972.0,1.0010183299389002,0.628431299389002
FL_2009_000248_URY,0.627655,0.5199812684857553,830.0,1.0011904761904762,0.6284022083333333
FL_2022_000333_THA,0.6270578,0.5628224611213417,467.0,1.0020964360587001,0.6283723865828091
FL_2008_000054_THA,0.6275688,0.4723659441875073,1190.0,1.0008333333333332,0.6280917739999999
FL_2014_000162_LKA,0.6262123,0.5734996229608396,365.0,1.0026666666666666,0.6278821994666667
FL_2019_000103_LAO,0.62662804,0.5118483907146318,898.0,1.001101321585903,0.6273181589867841
FL_2004_000044_BGD,0.6232801,0.6078961108969525,147.0,1.0063694267515924,0.6272500369426751
FL_2017_000012_MOZ,0.626687,0.46584073556351435,1235.0,1.0008032128514057,0.6271903630522089
FL_2009_000011_PHL,0.6267161,0.37548539792310276,1506.0,1.0006596306068603,0.6271295011213721
FL_2007_000210_PHL,0.6266778,0.40775771925802384,1460.0,1.0006802721088435,0.6271041114285714
FL_1998_000255_TUR,0.62042934,0.6275948611519873,85.0,1.0105263157894737,0.6269601751578948
FL_2007_000127_MRT,0.6224639,0.6127827665638471,129.0,1.0071942446043165,0.6269420575539567
FL_2012_000003_BRA,0.6244371,0.590722805012183,242.0,1.003968253968254,0.626915025
FL_2006_000171_HTI,0.62636435,0.47029199177385683,1208.0,1.0008210180623973,0.6268786064449917
FL_2015_000080_MMR,0.6264101,0.40716782614179997,1461.0,1.0006798096532972,0.6268359396329028
FL_1998_000251_SDN,0.6232197,0.6020739022379853,173.0,1.005464480874317,0.6266252721311476
FL_2008_000024_PHL,0.6261662,0.40099625739173883,1480.0,1.0006711409395974,0.6265864457718121
FL_2008_000154_MEX,0.62607807,0.440544934030632,1353.0,1.0007336757153338,0.6265374082758621
FL_2007_000107_TLS,0.6260992,0.41651977549942937,1438.0,1.0006906077348066,0.6265315889502762
FL_2017_000064_IND,0.6254631,0.5459426223146802,612.0,1.0016077170418007,0.6264686676848875
FL_2005_000001_CRI,0.62478435,0.5516282327103683,563.0,1.0017452006980803,0.6258747240837697
FL_2022_000207_VEN,0.6227852,0.5972396653940018,199.0,1.0047846889952152,0.625765033492823
FL_2013_000131_KHM,0.62525207,0.46584682521644544,1234.0,1.0008038585209003,0.6257546842041801
FL_2016_000097_PRK,0.6252309,0.4513503620097772,1309.0,1.0007581501137226,0.6257049188779379
FL_2003_000389_BFA,0.6240289,0.572730882389165,377.0,1.0025839793281655,0.6256413777777778
FL_2015_000027_CHL,0.625068,0.48715820091118067,1094.0,1.0009057971014492,0.6256341847826086
FL_2009_000113_CHN,0.62464094,0.5285626125316184,743.0,1.00132802124834,0.625470476440903
FL_2007_000044_ARG,0.6244404,0.5423839658278258,636.0,1.001547987616099,0.6254070260061919
FL_2015_000110_ARG,0.6245892,0.5258920339803674,772.0,1.0012787723785166,0.6253879074168798
FL_2011_000021_MYS,0.6248508,0.42302385740165416,1422.0,1.0006983240223464,0.6252871483240224
FL_2022_000362_LCA,0.6246029,0.5045214957029613,965.0,1.001025641025641,0.6252435183589743
FL_2012_000164_CAF,0.62225604,0.5876441834956061,263.0,1.0036630036630036,0.6245353661538462
FL_2009_000192_MEX,0.6239624,0.3861494270260806,1496.0,1.00066401062417,0.6243767176626827
FL_1994_000007_VNM,0.6236383,0.45513400138885696,1296.0,1.0007656967840735,0.624115817840735
FL_2020_000172_MMR,0.62366366,0.4242718018654711,1417.0,1.0007007708479327,0.624100705311843
FL_2002_000350_CHN,0.62236255,0.5723612637988487,380.0,1.0025641025641026,0.6239583514102564
FL_2008_000094_ZAF,0.62151134,0.5819188758690723,312.0,1.0031055900621118,0.6234414994409937
FL_2007_000181_HTI,0.6228851,0.46744206004048194,1220.0,1.0008130081300812,0.6233915106504064
FL_2018_000014_ARG,0.62258106,0.5146656118083379,870.0,1.0011363636363637,0.6232885384772728
FL_2000_000583_LAO,0.6227405,0.46176240806695507,1258.0,1.000788643533123,0.6232316202681388
FL_2020_000192_TCD,0.6221724,0.5272047959985537,760.0,1.0012987012987014,0.6229804161038961
FL_2005_000208_BIH,0.6206367,0.5869435340062912,272.0,1.00354609929078,0.6228375393617022
FL_2002_000510_MEX,0.6223809,0.43278342124455726,1388.0,1.0007153075822603,0.6228260937768241
FL_2003_000037_MDG,0.6220673,0.5159301509678359,863.0,1.0011454753722795,0.6227798627720504
FL_2005_000153_THA,0.62153554,0.5229933193609457,799.0,1.0012360939431397,0.62230381631644
FL_2011_000020_BOL,0.6206212,0.5730362229882949,373.0,1.0026109660574412,0.6222416208877284
FL_2007_000228_LKA,0.6212435,0.5368857203098998,682.0,1.0014450867052023,0.6221412507225432
FL_2021_000145_BEN,0.62129086,0.5253831919343799,777.0,1.0012706480304956,0.6220803020076239
FL_2021_000209_MYS,0.6215642,0.43577888692394756,1370.0,1.0007246376811594,0.6220146088405797
FL_2014_000019_BDI,0.6214724,0.4481775980381996,1323.0,1.0007501875468867,0.6219386208552138
FL_2005_000038_MDG,0.620844,0.5019317860222693,982.0,1.001008064516129,0.6214698508064516
FL_2009_000240_PAN,0.615499,0.6253954071346093,94.0,1.0096153846153846,0.6214172596153846
FL_2013_000024_MKD,0.6205745,0.5236286074506269,791.0,1.0012484394506866,0.6213492496878902
FL_2010_000239_MNE,0.6206279,0.5087119139206835,929.0,1.0010649627263046,0.6212888455804048
FL_2010_000174_KEN,0.6206916,0.42566345115273957,1413.0,1.000702740688686,0.6211277852424456
FL_2010_000119_PAN,0.6201442,0.5305286346954631,724.0,1.0013623978201636,0.6209890831062671
FL_2008_000191_SLV,0.6192365,0.5735812225134134,364.0,1.0026737967914439,0.6208922125668449
FL_2012_000200_BFA,0.61968255,0.555538215779648,522.0,1.0018796992481203,0.6208473668233083
FL_2020_000196_NGA,0.62030554,0.4655038079134147,1237.0,1.0008019246190858,0.6208029782838813
FL_2006_000065_TZA,0.61950165,0.5089233264232584,927.0,1.0010672358591248,0.6201628043756671
FL_2011_000093_BGD,0.6170564,0.5987187445534057,190.0,1.005,0.6201416819999999
FL_2013_000108_SSD,0.61970973,0.4010003573167258,1479.0,1.0006715916722633,0.6201259218938885
FL_2004_000031_CHN,0.6192846,0.5276587588719258,757.0,1.001303780964798,0.6200920114732725
FL_2013_000054_CHN,0.61917543,0.46622170475463137,1230.0,1.0008064516129032,0.6196747650241935
FL_2008_000205_IDN,0.6190187,0.4866160315368485,1097.0,1.000903342366757,0.6195778858175249
FL_2009_000095_TJK,0.61867386,0.5055458733547766,954.0,1.0010373443983402,0.6193156378630705
FL_2004_000023_CRI,0.6185581,0.4850126223697825,1108.0,1.0008944543828264,0.6191113720035778
FL_2006_000190_BDI,0.6183362,0.4399979444998975,1356.0,1.000732064421669,0.61878886193265
FL_2014_000014_SYC,0.6183335,0.4325328644073063,1389.0,1.0007147962830594,0.618775482487491
FL_2009_000190_TUR,0.6015326,0.6685722488168008,25.0,1.0285714285714285,0.6187192457142856
FL_2022_000286_MRT,0.61490756,0.6052156980520239,159.0,1.0059171597633136,0.6185460662721893
FL_2001_000274_WSM,0.6172928,0.5555273736629653,523.0,1.00187617260788,0.6184509478424015
FL_2008_000243_PNG,0.6178412,0.4411867798196579,1351.0,1.0007347538574578,0.6182951612049964
FL_2008_000167_VCT,0.61679834,0.5662306739876397,443.0,1.0022075055187638,0.6181599257395144
FL_2015_000055_TJK,0.61742663,0.4894734814418864,1079.0,1.0009182736455464,0.6179935966023875
FL_2002_000325_JAM,0.6148891,0.5932143083730713,224.0,1.0042735042735043,0.6175168311965812
FL_2003_000331_CHN,0.61608684,0.5552826301557034,527.0,1.0018621973929236,0.6172341153072626
FL_2010_000176_MRT,0.61344206,0.6053998662449809,157.0,1.0059880239520957,0.617115365748503
FL_2007_000158_TGO,0.6116784,0.6218725259371662,105.0,1.008695652173913,0.6169973426086955
FL_2009_000247_MYS,0.61652565,0.4394706413741224,1358.0,1.0007309941520468,0.6169763266447369
FL_2021_000208_IRQ,0.61548936,0.5668179341754527,434.0,1.0022522522522523,0.6168755972972974
FL_2007_000086_PAN,0.6151724,0.5723471033056973,381.0,1.0025575447570332,0.6167457309462915
FL_2022_000158_HTI,0.6158144,0.5126440681591368,892.0,1.001108647450111,0.6164971210643015
FL_2018_000120_NGA,0.6158694,0.4773710455174973,1153.0,1.000859845227859,0.6163989523645744
FL_2001_000521_TCD,0.61548734,0.5337830705629155,704.0,1.0014005602240896,0.6163493670868347
FL_2005_000166_CRI,0.6152702,0.5409725951367006,651.0,1.0015128593040847,0.616201017246596
FL_2006_000189_MYS,0.61565375,0.42637450886128014,1408.0,1.0007052186177716,0.6160879204866009
FL_2008_000158_PAN,0.6142669,0.5776516241446885,346.0,1.002808988764045,0.6159923688202247
FL_2021_000147_THA,0.61536354,0.5005834227009615,997.0,1.0009930486593843,0.615974625938431
FL_2006_000025_PNG,0.6153952,0.4742376801999131,1176.0,1.0008431703204048,0.6159140829679596
FL_2017_000052_RUS,0.6150733,0.5101407788516897,919.0,1.0010764262648009,0.6157353810548978
FL_2010_000251_CRI,0.61477745,0.5005120928917088,999.0,1.0009910802775024,0.6153867438057482
FL_2012_000051_TJK,0.6145877,0.4988527344299023,1012.0,1.0009784735812133,0.6151890578277885
FL_2012_000056_PRY,0.6134818,0.5767633647588227,350.0,1.0027777777777778,0.6151859161111111
FL_1999_000259_KHM,0.6145372,0.4344990910744595,1377.0,1.0007209805335255,0.6149802693583273
FL_2016_000054_HTI,0.61434025,0.45395463935222036,1304.0,1.0007610350076104,0.6148077844368341
FL_2006_000010_BOL,0.61353934,0.5509145355821934,570.0,1.0017241379310344,0.6145971664482758
FL_2010_000051_KAZ,0.6136575,0.5124376691355186,894.0,1.0011061946902655,0.6143363246681416
FL_2021_000213_STP,0.58852345,0.7649313490882799,13.0,1.0434782608695652,0.6141114260869565
FL_2022_000365_PAN,0.6133028,0.5214188077168201,813.0,1.0012150668286757,0.6140480038882139
FL_2018_000028_BWA,0.61290276,0.55471161583853,533.0,1.0018416206261511,0.614031494364641
FL_2011_000133_MEX,0.6131073,0.37359108481829295,1508.0,1.0006587615283267,0.6135111915019763
FL_2015_000171_PRY,0.6102131,0.5944732315108662,215.0,1.0044444444444445,0.6129251582222222
FL_2009_000075_BDI,0.61230886,0.4021995895679878,1476.0,1.0006729475100942,0.6127209117227456
FL_2007_000217_SRB,0.61185193,0.5045455243727943,964.0,1.0010266940451746,0.6124801147330596
FL_2016_000025_SRB,0.6113737,0.5010585951938555,991.0,1.000999000999001,0.611984462937063
FL_2008_000207_SDN,0.6019258,0.6465068317035071,50.0,1.0166666666666666,0.6119578966666666
FL_2011_000059_CHN,0.6113019,0.5022969595883906,975.0,1.001015228426396,0.6119225110659898
FL_2016_000123_DOM,0.6111027,0.45804033358435714,1279.0,1.0007757951900698,0.6115767905352987
FL_2003_000273_TJK,0.61099726,0.48855437648269384,1084.0,1.0009140767824498,0.6115557584095065
FL_2000_000408_VNM,0.61105746,0.4425391378599693,1345.0,1.0007380073800738,0.6115084249151292
FL_2017_000043_HTI,0.6109265,0.4554074128066868,1294.0,1.0007668711656441,0.6113950019171779
FL_2006_000115_HTI,0.610604,0.4986414083632462,1014.0,1.0009765625,0.61120029296875
FL_2011_000063_HTI,0.6102639,0.4773735725835025,1152.0,1.0008605851979346,0.6107890840791739
FL_2014_000054_TJK,0.6100382,0.48175319765678803,1126.0,1.0008802816901408,0.6105752054577464
FL_2007_000141_NGA,0.6094478,0.5536112730935865,549.0,1.0017889087656529,0.6105380465116278
FL_2017_000053_THA,0.6095725,0.5270514238351836,761.0,1.0012970168612192,0.6103631258106355
FL_2015_000079_CRI,0.60887504,0.5558799757788832,517.0,1.0018975332068312,0.6100304006072107
FL_2007_000176_CRI,0.6074337,0.5766339043284303,351.0,1.002770083102493,0.6091163418282548
FL_2009_000102_HTI,0.60852647,0.46925405731900444,1212.0,1.0008183306055647,0.6090244458346973
FL_2004_000142_ALB,0.60815144,0.5132898410876215,884.0,1.0011185682326622,0.6088316988814317
FL_2017_000091_MMR,0.6084014,0.3926797622479804,1492.0,1.0006657789613849,0.608806460852197
FL_1997_000111_ARM,0.60781103,0.4809260846504012,1131.0,1.0008764241893076,0.60834373028922
FL_2010_000195_MLI,0.6077895,0.46299821282575093,1251.0,1.000793021411578,0.6082714900872324
FL_2010_000150_MEX,0.60770726,0.44327802263556515,1341.0,1.000740192450037,0.6081570803256846
FL_2015_000042_RWA,0.605853,0.5883224305787882,255.0,1.0037735849056604,0.608139237735849
FL_2007_000011_ZMB,0.6070059,0.506102100714023,948.0,1.001043841336117,0.6076395178496868
FL_2018_000360_RUS,0.6068354,0.5036338107966457,970.0,1.0010204081632652,0.6074546197959183
FL_2012_000198_PAN,0.60627633,0.540248848929741,657.0,1.0014992503748126,0.6071852900149926
FL_2017_000079_TJK,0.6063402,0.500022895495001,1004.0,1.0009861932938855,0.6069381686390531
FL_2002_000755_CRI,0.60576266,0.5559638516588371,516.0,1.0019011406844107,0.6069143000380228
FL_2003_000196_ARG,0.6048835,0.5373100780425825,679.0,1.0014513788098693,0.6057614150943397
FL_2004_000100_PAN,0.6048273,0.5005134610146393,998.0,1.0009920634920635,0.6054273270833332
FL_2012_000009_FJI,0.6039436,0.5686231383500907,417.0,1.0023419203747073,0.6053579878220141
FL_2012_000106_BGD,0.6040535,0.5630979811605514,465.0,1.0021052631578948,0.6053251915789475
FL_2006_000027_IDN,0.6042698,0.5364071181046137,686.0,1.0014367816091954,0.6051380037356321
FL_2008_000232_CRI,0.6042593,0.5369140658721874,681.0,1.0014471780028944,0.6051337707670045
FL_2018_000065_TJK,0.60397124,0.5003267524744207,1002.0,1.0009881422924902,0.6045680495256918
FL_2011_000061_DOM,0.6040933,0.4508771476824592,1310.0,1.0007575757575757,0.604550946439394
FL_2015_000009_ALB,0.60287726,0.5415650600969708,644.0,1.0015290519877675,0.6037990906727828
FL_2011_000148_KHM,0.60325265,0.48035288489955646,1134.0,1.0008741258741258,0.60377996875
FL_2004_000028_DOM,0.6032418,0.4433756829411396,1340.0,1.0007407407407407,0.6036886457777778
FL_2005_000098_BGR,0.60229194,0.5647178023026069,449.0,1.0021786492374727,0.6036041228758169
FL_2007_000154_MEX,0.60306084,0.451692573193739,1307.0,1.0007593014426728,0.6035187449658315
FL_2006_000057_SUR,0.60161614,0.5605583132697363,485.0,1.002020202020202,0.6028315261414141
FL_2008_000038_ARG,0.6021783,0.5049667222764083,958.0,1.0010330578512396,0.6028003850206612
FL_2008_000191_CRI,0.6005975,0.5870705036587959,271.0,1.00355871886121,0.6027348576512456
FL_2009_000140_MNG,0.6021634,0.4682641220419515,1215.0,1.0008163265306123,0.6026549619591837
FL_1999_000229_TJK,0.6015029,0.48991054056644556,1075.0,1.0009216589861751,0.6020572805529953
FL_2005_000175_SDN,0.5932123,0.64258780419921,59.0,1.0144927536231885,0.601809579710145
FL_2016_000044_CHN,0.6012239,0.49163464569021326,1062.0,1.0009328358208955,0.6017847431902985
FL_2009_000234_PHL,0.60135555,0.37873321605559085,1504.0,1.000660501981506,0.6017527465323647
FL_2021_000055_TJK,0.6010625,0.5049135706710022,960.0,1.0010309278350515,0.6016821520618557
FL_2005_000105_HTI,0.6008124,0.520657633846666,823.0,1.0012004801920769,0.6015336633853542
FL_2009_000101_PAN,0.59921026,0.5155311605572215,869.0,1.0011376564277588,0.599891955403868
FL_2011_000204_PHL,0.5994788,0.37132329180489393,1511.0,1.0006574621959237,0.5998729346482576
FL_2002_000641_THA,0.59875166,0.5315855311522347,716.0,1.0013774104683195,0.5995763868044077
FL_2008_000125_SDN,0.5980875,0.5635288407607174,461.0,1.0021231422505308,0.5993573248407643
FL_2016_000026_PNG,0.5986515,0.45921255361995805,1273.0,1.0007794232268121,0.5991181028838659
FL_2021_000135_GIN,0.5983436,0.43564567469546,1371.0,1.000724112961622,0.5987768683562635
FL_1999_000350_CRI,0.5967667,0.5839816673634473,293.0,1.0033003300330032,0.5987362270627062
FL_1999_000053_PHL,0.59810007,0.3859305698437969,1497.0,1.0006635700066357,0.5984969512674188
FL_2022_000287_TCD,0.5969697,0.5260788167440045,770.0,1.0012820512820513,0.5977350457692309
FL_2005_000138_PNG,0.59629554,0.45415537602083544,1302.0,1.0007621951219512,0.5967500335518292
FL_2011_000007_ZAF,0.59511983,0.5065988707308812,946.0,1.0010460251046025,0.5957423402824268
FL_2002_000376_RUS,0.5946336,0.5290502131816821,737.0,1.001338688085676,0.5954296289156626
FL_2022_000277_SDN,0.59011847,0.6084473494445136,143.0,1.0065359477124183,0.5939754534640522
FL_2008_000231_PAN,0.59130365,0.5785208375390476,335.0,1.0028985507246377,0.5930175736231884
FL_2018_000029_RWA,0.59102285,0.5627162321824217,468.0,1.002092050209205,0.5922592994769874
FL_2012_000174_BEN,0.58482456,0.6322754147136141,78.0,1.0113636363636365,0.5914702936363637
FL_2021_000096_PAN,0.5906569,0.5302506609770585,727.0,1.0013568521031209,0.5914583340569879
FL_2014_000155_HTI,0.59080225,0.48505300897711556,1107.0,1.000895255147717,0.5913311687555953
FL_2015_000037_HTI,0.59048766,0.4597543623391244,1270.0,1.00078125,0.590948978484375
FL_2006_000058_TJK,0.59003025,0.5227547147327517,804.0,1.0012285012285012,0.5907551028869779
FL_2004_000120_CRI,0.5897162,0.5416943255040703,643.0,1.001531393568147,0.590619287595712
FL_2002_000522_KHM,0.5893986,0.4671879505095758,1223.0,1.0008110300081103,0.5898766199513382
FL_2011_000032_THA,0.588759,0.5112807648713364,903.0,1.0010952902519168,0.5894038619934283
FL_2021_000092_CRI,0.58837897,0.5383954740504946,668.0,1.0014749262536873,0.5892467855899705
FL_2009_000206_HTI,0.588474,0.49256739882075895,1055.0,1.0009389671361502,0.5890265577464788
FL_2011_000123_RUS,0.5880153,0.5128397661748724,888.0,1.0011135857461024,0.5886701054565702
FL_2004_000116_CAF,0.5870536,0.5619242175035538,475.0,1.002061855670103,0.5882640197938144
FL_2002_000263_CRI,0.5863329,0.5624520063676828,471.0,1.002079002079002,0.5875518873180874
FL_2019_000009_ARG,0.58618647,0.5500756771501376,573.0,1.0017152658662092,0.5871919356432247
FL_2015_000176_BDI,0.5854951,0.4302522948164352,1396.0,1.000711237553343,0.5859115261024183
FL_2010_000225_PAN,0.5843591,0.5644229627454579,452.0,1.0021645021645023,0.5856239465367966
FL_2008_000170_DOM,0.5843987,0.46873001231518363,1214.0,1.0008169934640523,0.5848761499183007
FL_2011_000180_PAN,0.58206815,0.5392619513627472,661.0,1.0014903129657229,0.5829356137108793
FL_2021_000068_SUR,0.580559,0.5912751740350182,235.0,1.0040816326530613,0.5829286285714287
FL_2009_000010_FJI,0.58098716,0.5462821573068738,605.0,1.0016260162601627,0.5819318545691057
FL_2010_000019_MEX,0.58051664,0.4162956970006094,1441.0,1.0006891798759476,0.5809167203859408
FL_2009_000044_BIH,0.5792955,0.5684467099617582,421.0,1.0023201856148491,0.5806395730858468
FL_2009_000039_CRI,0.5792315,0.5512469235523714,567.0,1.001733102253033,0.5802353674176777
FL_2018_000414_IRQ,0.5777488,0.5914666052368633,234.0,1.0040983606557377,0.5801166229508196
FL_2010_000072_RUS,0.5790568,0.5234365563916624,793.0,1.0012453300124533,0.5797779168119552
FL_2000_000048_BWA,0.57808644,0.5232113790093266,798.0,1.0012376237623761,0.5788018935148515
FL_2018_000165_CRI,0.5764663,0.5594651626085341,494.0,1.001984126984127,0.5776100823412699
FL_2019_000031_SYR,0.57440364,0.5213136069313723,816.0,1.0012106537530265,0.5750990439225181
FL_2004_000115_PAN,0.57388914,0.5447516722212771,620.0,1.0015873015873016,0.5748000751428571
FL_2005_000090_TJK,0.57360774,0.5132581174682234,885.0,1.0011173184357542,0.5742486425027934
FL_1999_000413_CAF,0.57179207,0.5873566331340669,270.0,1.0035714285714286,0.5738341845357142
FL_2022_000348_CRI,0.5722304,0.5559740627340939,515.0,1.0019047619047619,0.5733203626666666
FL_2012_000039_CHL,0.5726974,0.46104496462765765,1262.0,1.0007861635220126,0.5731476338050314
FL_2012_000126_PAN,0.56753606,0.5104402627513343,916.0,1.0010799136069115,0.568148949913607
FL_2022_000382_ZAF,0.5670884,0.5268861911734276,763.0,1.001293661060802,0.5678220201811126
FL_2022_000378_BIH,0.5636748,0.5851635234924997,283.0,1.0034129692832765,0.565598604778157
FL_2003_000647_TLS,0.5651328,0.4231382445976538,1420.0,1.0006993006993008,0.5655279977622378
FL_2021_000084_TCD,0.55172247,0.5432683254107493,627.0,1.0015698587127158,0.5525885963265306
