Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000039_CHL,0.62959003,0.42264354811432564,1122.0,1.0008833922261484,0.6301462049381625
FL_2011_000161_SOM,0.62959373,0.3905412445575547,1248.0,1.0007949125596185,0.630094201963434
FL_2019_000156_DJI,0.6280407,0.5925081863584847,350.0,1.0027777777777778,0.6297852575
FL_1997_000026_MOZ,0.6290929,0.2949306757249495,1490.0,1.0006666666666666,0.6295122952666665
FL_2019_000120_PHL,0.62889093,0.4198559194172806,1132.0,1.000875656742557,0.6294416225831874
FL_2005_000063_SRB,0.62852037,0.5063613702161199,702.0,1.0014044943820224,0.6294031233286517
FL_2006_000013_MWI,0.6287779,0.4470419958718019,1027.0,1.0009643201542913,0.629384243201543
FL_2021_000190_EGY,0.6262371,0.6446029330282508,196.0,1.0048543689320388,0.6292770859223301
FL_2002_000479_CZE,0.6216692,0.687588105587606,73.0,1.0120481927710843,0.6291591903614457
FL_2009_000206_HTI,0.6153729,0.7162120623069006,35.0,1.0222222222222221,0.6290478533333332
FL_1992_000008_PAK,0.6279439,0.5177845955392368,641.0,1.001536098310292,0.6289084835637481
FL_2006_000091_PRK,0.6283399,0.366252820155651,1347.0,1.0007369196757554,0.6288029360353722
FL_2018_000112_GEO,0.62833536,0.3696487093988388,1334.0,1.0007440476190477,0.6288028714285715
FL_2008_000250_THA,0.62730616,0.5440770516924549,560.0,1.0017543859649123,0.628406697122807
FL_2022_000336_VNM,0.6273029,0.5084507261723588,684.0,1.0014409221902016,0.6282067946685879
FL_2022_000002_IRN,0.62723327,0.5087440412688728,681.0,1.0014471780028944,0.6281409881910275
FL_2022_000333_THA,0.62706757,0.5336258384187751,594.0,1.0016556291390728,0.6281057613410596
FL_2021_000126_MYS,0.62550557,0.6196326957241899,252.0,1.0038167938931297,0.6278929958396946
FL_2007_000174_CAF,0.62514734,0.6353225199226298,222.0,1.0043103448275863,0.6278419406034483
FL_2021_000134_NPL,0.6268597,0.5153822012465384,646.0,1.0015243902439024,0.6278152788109755
FL_2005_000108_PAK,0.6267289,0.5277599958711505,608.0,1.0016181229773462,0.6277430244336569
FL_2012_000009_FJI,0.6273139,0.2553523971858752,1518.0,1.00065445026178,0.6277244457460732
FL_2020_000019_MDG,0.626438,0.48600475276082855,834.0,1.0011848341232228,0.6271802251184835
FL_2002_000321_HTI,0.6214661,0.6739544198154499,100.0,1.009090909090909,0.6271157918181818
FL_2020_000165_NPL,0.62596345,0.5293646570292186,602.0,1.0016339869281046,0.6269862660947713
FL_2017_000012_MOZ,0.62641954,0.40866658622853735,1179.0,1.0008410428931875,0.6269463857022708
FL_2008_000024_PHL,0.62641597,0.3911969927670735,1243.0,1.0007980845969673,0.6269159029369513
FL_2015_000113_PRK,0.6264265,0.3492552542278214,1395.0,1.000711743772242,0.6268723551601423
FL_2001_000252_ECU,0.6261872,0.36498726553902516,1350.0,1.000735294117647,0.626647631764706
FL_2007_000040_HTI,0.6165632,0.7043028844119575,52.0,1.0161290322580645,0.6265077677419355
FL_2012_000126_PAN,0.6260357,0.3448313290399678,1405.0,1.0007067137809187,0.626478128056537
FL_2001_000620_DZA,0.6233442,0.6386183249092438,213.0,1.0044843049327354,0.6261394654708521
FL_2013_000159_VCT,0.6256792,0.2956954119852623,1489.0,1.0006671114076051,0.6260965977318212
FL_2010_000092_LKA,0.62524974,0.43689450857275314,1059.0,1.000935453695042,0.6258346321796071
FL_2002_000540_DZA,0.62089044,0.6682741743711296,122.0,1.0075757575757576,0.6255941554545454
FL_2009_000171_AFG,0.6243794,0.55766321328743,506.0,1.001937984496124,0.6255894375968992
FL_2020_000213_LAO,0.6237245,0.5702846820238432,446.0,1.0021929824561404,0.625092316885965
FL_2001_000453_IRN,0.6241825,0.5072520870299422,695.0,1.001418439716312,0.6250678652482269
FL_2011_000109_PAK,0.6238061,0.5457360484760426,552.0,1.001779359430605,0.624916075266904
FL_2015_000176_BDI,0.6239486,0.5076356243537979,690.0,1.0014285714285713,0.6248399551428571
FL_2013_000085_NIC,0.62347454,0.5692368184256189,456.0,1.002145922746781,0.6248124681974249
FL_2008_000243_PNG,0.6237453,0.540010525287655,575.0,1.0017094017094017,0.6248115312820512
FL_2009_000031_DOM,0.6212816,0.653553414891316,171.0,1.0055248618784531,0.6247140950276243
FL_1997_000143_POL,0.62221205,0.6199043709338923,251.0,1.003831417624521,0.6245960042145594
FL_2012_000054_HTI,0.6115896,0.7131654579711493,39.0,1.0204081632653061,0.6240710204081632
FL_2013_000074_HTI,0.6127732,0.7095993288712941,45.0,1.018181818181818,0.6239145309090909
FL_2012_000071_NPL,0.62282693,0.5233389336914117,614.0,1.001602564102564,0.6238250500801282
FL_2010_000208_RUS,0.62047887,0.650311682337614,180.0,1.0052631578947369,0.623744548263158
FL_2021_000204_BRA,0.6229366,0.47571432011873727,893.0,1.0011074197120708,0.6236264522702103
FL_2005_000194_COL,0.6231783,0.28256931530321827,1500.0,1.0006622516556292,0.6235910008609271
FL_2021_000209_MYS,0.62114084,0.6143914844805287,263.0,1.0036630036630036,0.6234160811721612
FL_2020_000242_COL,0.6229587,0.30830313165463447,1475.0,1.0006734006734006,0.6233782008080807
FL_2013_000024_MKD,0.6218705,0.573673466029721,429.0,1.0022779043280183,0.623287061503417
FL_2002_000296_PRY,0.6221024,0.4436426367570925,1040.0,1.000952380952381,0.6226948784761905
FL_2009_000122_IND,0.6216978,0.5004579615282583,730.0,1.0013513513513514,0.6225379321621622
FL_2008_000094_ZAF,0.6215973,0.48312183363432787,847.0,1.0011668611435238,0.6223226177362894
FL_2010_000062_COD,0.62168026,0.3618207207914075,1359.0,1.0007304601899196,0.6221343726807889
FL_2008_000010_BRA,0.6211044,0.5217637139055207,621.0,1.0015847860538827,0.6220887175911252
FL_2021_000152_GEO,0.62158006,0.38358882692175367,1284.0,1.000772797527048,0.6220604155332303
FL_2017_000078_NER,0.6212238,0.4905006531811237,797.0,1.0012391573729864,0.6219935940520446
FL_2014_000054_TJK,0.61656606,0.6731631970505265,104.0,1.0087719298245614,0.6219745342105264
FL_2018_000065_TJK,0.61514145,0.680436315575252,88.0,1.010204081632653,0.6214184035714285
FL_2016_000122_SRB,0.6175428,0.6525154767042702,175.0,1.0054054054054054,0.620880869189189
FL_2011_000067_PHL,0.6203474,0.40846137967288393,1181.0,1.0008396305625524,0.6208682626364399
FL_2017_000004_THA,0.61935216,0.58035097082562,401.0,1.002433090024331,0.6208590995620439
FL_2010_000121_DOM,0.61492884,0.6753448382030525,97.0,1.0093457943925233,0.6206758385046729
FL_2021_000023_DZA,0.6178968,0.6378580034130982,217.0,1.0044052863436124,0.6206188123348018
FL_2006_000164_TZA,0.6194967,0.5288374980715884,604.0,1.001628664495114,0.6205056522801303
FL_2009_000241_COL,0.6199815,0.3026037037693946,1482.0,1.0006702412868633,0.6203970371983915
FL_2002_000322_CHL,0.61968404,0.45867456970693016,979.0,1.0010111223458038,0.6203106163801819
FL_2022_000158_HTI,0.60457635,0.7266063234726612,30.0,1.025,0.6196907587499999
FL_2011_000096_PRK,0.61912304,0.3275562205612824,1444.0,1.000687757909216,0.6195488467675377
FL_2010_000136_YEM,0.61660165,0.6409422699087352,208.0,1.0045871559633028,0.6194300979357799
FL_2019_000020_COL,0.61894715,0.3166633483915957,1462.0,1.000679347826087,0.6193676304008152
FL_2016_000068_NPL,0.6182727,0.5444226236033304,558.0,1.0017605633802817,0.6193612082746479
FL_2002_000054_IDN,0.618512,0.491232955349304,788.0,1.0012531328320802,0.6192870776942355
FL_2002_000755_CRI,0.6185639,0.3990021373887399,1217.0,1.0008149959250203,0.6190680270578648
FL_2010_000021_AFG,0.61738545,0.5457229381794113,553.0,1.0017761989342806,0.6184820493783304
FL_2006_000056_AFG,0.6168611,0.5796815032341873,403.0,1.0024213075060533,0.6183547104116224
FL_2003_000531_IDN,0.61746526,0.48741365138260473,826.0,1.0011961722488039,0.6182038548086125
FL_1997_000166_ROM,0.6175806,0.4286204677670339,1099.0,1.000901713255185,0.6181374806131651
FL_2009_000039_CRI,0.6175704,0.38023822044292366,1297.0,1.0007651109410864,0.618042909869931
FL_2015_000018_PNG,0.60891527,0.6986945194631048,57.0,1.0149253731343284,0.6180035576119404
FL_2002_000732_IDN,0.6170217,0.49826237130975526,746.0,1.0013227513227514,0.6178378662698413
FL_2019_000136_SLV,0.61697036,0.4291526147557276,1096.0,1.0009041591320071,0.6175281993851718
FL_2009_000237_THA,0.6159434,0.5857697971348232,379.0,1.0025706940874035,0.6175268020565553
FL_2010_000042_SRB,0.61460507,0.6412746885557371,206.0,1.0046296296296295,0.6174504638425925
FL_2003_000037_MDG,0.6167661,0.45103226948311625,1009.0,1.000981354268891,0.6173713660451422
FL_2003_000624_HTI,0.6065041,0.709590311630116,46.0,1.0178571428571428,0.6173345303571428
FL_2009_000145_NPL,0.6164015,0.5043730502805956,713.0,1.0013831258644537,0.6172540608575381
FL_2011_000043_VCT,0.6162126,0.3212850550815424,1454.0,1.0006830601092895,0.6166335102459016
FL_2011_000021_MYS,0.61319876,0.6316125778845544,228.0,1.004201680672269,0.6157752253781512
FL_2004_000142_ALB,0.6149323,0.41561331738323215,1157.0,1.0008568980291346,0.6154592342759212
FL_2017_000010_PHL,0.614971,0.3839766946621137,1282.0,1.0007739938080495,0.61544698374613
FL_2004_000031_CHN,0.6148242,0.38794857651611603,1258.0,1.000788643533123,0.6153090771293376
FL_2007_000123_NGA,0.6137798,0.5698214438211906,450.0,1.0021739130434784,0.6151141039130436
FL_2010_000037_HTI,0.60355705,0.7106774426971434,43.0,1.0188679245283019,0.6149449188679246
FL_2011_000037_BDI,0.6139079,0.5127966097910965,659.0,1.0014947683109119,0.6148255500747384
FL_2012_000169_SEN,0.61357296,0.44929604859825145,1016.0,1.0009746588693957,0.6141709843274853
FL_2015_000071_GEO,0.61324096,0.38811242993887374,1256.0,1.0007898894154819,0.6137253525434438
FL_2016_000019_HTI,0.59885913,0.7230075436827826,31.0,1.024390243902439,0.6134654502439024
FL_2021_000049_RWA,0.61182666,0.5781308023790366,412.0,1.0023696682464456,0.6132764862085308
FL_2020_000196_NGA,0.61119974,0.5955435749404143,330.0,1.0029411764705882,0.6129973862941176
FL_2018_000194_TTO,0.61004114,0.6425788692534553,202.0,1.0047169811320755,0.6129186925471698
FL_2009_000102_HTI,0.6004052,0.7134786145824823,38.0,1.0208333333333333,0.6129136416666666
FL_2019_000167_BDI,0.6116489,0.5078892126033808,688.0,1.001432664756447,0.6125251878223497
FL_2020_000206_COD,0.6120373,0.33266069040411334,1434.0,1.0006925207756232,0.6124611485457063
FL_2021_000127_NER,0.6118208,0.45991222765576223,971.0,1.001019367991845,0.6124444705402651
FL_2010_000153_PRK,0.6118262,0.35751974044268603,1380.0,1.0007194244604316,0.6122663627338129
FL_2002_000242_AFG,0.6110438,0.5392399976536273,578.0,1.001700680272109,0.6120829901360545
FL_1995_000012_PHL,0.6114488,0.41978779020338924,1134.0,1.0008741258741258,0.6119832832167832
FL_2021_000092_CRI,0.6111274,0.38715263723246496,1261.0,1.000786782061369,0.6116082240755311
FL_2014_000045_SLB,0.6099384,0.5899178932509525,363.0,1.002680965147453,0.6115736235924933
FL_2009_000219_NPL,0.6100241,0.5418469956345879,567.0,1.001733102253033,0.6110813341421143
FL_2002_000026_SEN,0.61010844,0.4766898269208318,885.0,1.0011173184357542,0.6107901254078212
FL_1998_000272_PRK,0.61035144,0.33589854084792803,1422.0,1.0006983240223464,0.6107776630726257
FL_2009_000251_SAU,0.6065431,0.6634011058511231,138.0,1.0067567567567568,0.6106413641891892
FL_2015_000146_DZA,0.6075616,0.6470518409416325,188.0,1.005050505050505,0.6106300929292929
FL_2014_000038_ZAF,0.61010545,0.38614209308317493,1267.0,1.0007830853563038,0.6105832146436961
FL_2007_000200_MEX,0.60992867,0.45306821269345393,1003.0,1.0009871668311945,0.6105307713524185
FL_1999_000428_VNM,0.6098013,0.4389974445065338,1053.0,1.0009407337723424,0.6103749606773283
FL_2011_000032_THA,0.6093459,0.5309578369099575,599.0,1.0016420361247949,0.6103464679802957
FL_2002_000263_CRI,0.6097695,0.43206795960112576,1086.0,1.0009124087591241,0.6103258590328468
FL_2003_000455_NGA,0.608917,0.5654183876722579,469.0,1.0020876826722338,0.6101882254697286
FL_2014_000019_BDI,0.60934585,0.49650819799772317,761.0,1.0012970168612192,0.6101361818417639
FL_2015_000009_ALB,0.6094333,0.37734939860159866,1308.0,1.0007587253414265,0.6098956924886192
FL_2005_000020_COL,0.6092357,0.31902641724853115,1459.0,1.0006807351940095,0.6096504281824371
FL_2000_000735_VEN,0.6090034,0.38323145479107457,1287.0,1.0007710100231304,0.6094729477255205
FL_2003_000578_COL,0.6089855,0.3641942152213461,1355.0,1.0007326007326007,0.6094316432234432
FL_1998_000111_TJK,0.6032357,0.6795731924085853,90.0,1.01,0.6092680570000001
FL_2010_000239_MNE,0.6084779,0.3720831578018352,1327.0,1.0007479431563202,0.6089330068810771
FL_2007_000155_ROM,0.60795003,0.43346090469930026,1076.0,1.0009208103130756,0.6085098366574586
FL_2010_000125_IND,0.60760146,0.48893206801781697,811.0,1.0012180267965896,0.6083415348599269
FL_1999_000247_KOR,0.60771775,0.4509748055484788,1010.0,1.0009803921568627,0.6083135517156862
FL_2017_000107_NPL,0.6073655,0.5046845549085389,711.0,1.001386962552011,0.6082078932038835
FL_2019_000058_TJK,0.6046637,0.6527142821604849,173.0,1.005464480874317,0.6079678732240438
FL_2011_000005_HND,0.60733485,0.40143258579932684,1210.0,1.0008196721311475,0.6078326654508196
FL_2020_000011_MOZ,0.6073805,0.3045036777919902,1478.0,1.0006720430107527,0.6077886858198925
FL_2006_000178_JAM,0.6070236,0.3225583310441318,1452.0,1.0006839945280437,0.6074388008207934
FL_2008_000230_CUB,0.6066507,0.27726502240709855,1503.0,1.0006609385327165,0.6070516588235294
FL_2003_000359_PAK,0.60516214,0.548759018097224,544.0,1.0018050541516246,0.606254490433213
FL_2019_000011_IDN,0.60526544,0.4934115552087178,773.0,1.0012771392081736,0.6060384482247765
FL_2022_000261_GEO,0.60545754,0.35229282460616124,1390.0,1.0007142857142857,0.6058900096714285
FL_2010_000096_IDN,0.6052196,0.4701879078634179,923.0,1.0010718113612005,0.6058682812433012
FL_2014_000089_IND,0.60505027,0.4914937925286509,785.0,1.0012578616352201,0.6058113395220126
FL_2005_000038_MDG,0.6048758,0.49037244657457635,800.0,1.0012345679012347,0.6056225602469136
FL_2005_000001_CRI,0.6048379,0.40989427108161214,1175.0,1.0008438818565402,0.6053483117299578
FL_2005_000208_BIH,0.60486084,0.3250501747635662,1448.0,1.0006858710562414,0.6052756965432098
FL_1998_000221_NPL,0.6040394,0.5277071287469469,609.0,1.001615508885299,0.6050152310177707
FL_2004_000022_AFG,0.60371315,0.5368972051414295,583.0,1.0016863406408094,0.604731216020236
FL_2008_000069_CHL,0.60322464,0.46579498072483155,947.0,1.0010449320794148,0.6038549687774294
FL_2010_000160_NPL,0.6027572,0.5215962589839171,622.0,1.0015822784810127,0.6037109297468355
FL_2016_000066_PAK,0.6023108,0.5599093540210602,494.0,1.001984126984127,0.6035058611111112
FL_2003_000273_TJK,0.59844935,0.669178998084367,118.0,1.0078125,0.603124735546875
FL_2017_000043_HTI,0.59490716,0.6957794343851382,63.0,1.0136986301369864,0.603056573150685
FL_2002_000475_TJK,0.59922636,0.6599826674827979,147.0,1.0063694267515924,0.6030430884076433
FL_2010_000019_MEX,0.60229737,0.4806820189182722,865.0,1.0011428571428571,0.6029857098514286
FL_2005_000048_AFG,0.6012078,0.5692413399983816,455.0,1.0021505376344086,0.60250072
FL_2015_000039_KAZ,0.60118204,0.5580555138208019,502.0,1.001953125,0.602356223671875
FL_2000_000770_IDN,0.6008181,0.5185615998929834,633.0,1.0015552099533438,0.6017524982892691
FL_2018_000054_BDI,0.6006934,0.5176948613397782,642.0,1.0015337423312884,0.6016147088957057
FL_2002_000482_RUS,0.59468764,0.6857532726413823,78.0,1.0113636363636365,0.6014454540909091
FL_2009_000044_BIH,0.6007515,0.422826327500767,1121.0,1.0008841732979663,0.6012826684350132
FL_2007_000051_TUN,0.59858894,0.6283785397141628,233.0,1.0041152263374487,0.6010522689711935
FL_2018_000014_ARG,0.59901947,0.5902185760546252,361.0,1.0026954177897573,0.600634077735849
FL_2001_000492_VNM,0.59987974,0.4465082704305956,1029.0,1.0009624639076036,0.6004571025986526
FL_1999_000132_BLR,0.5989883,0.4991313160550436,737.0,1.001338688085676,0.5997901585006694
FL_2008_000234_BRA,0.5980352,0.49948044975460715,732.0,1.0013477088948788,0.5988411773584906
FL_2008_000168_NPL,0.5973791,0.5017351034627463,721.0,1.0013679890560876,0.5981963080711356
FL_2017_000126_NGA,0.59699214,0.5597013041698329,495.0,1.001980198019802,0.5981743026534654
FL_2006_000190_BDI,0.59620094,0.5079045281998841,687.0,1.0014347202295553,0.5970563215494978
FL_2013_000008_MOZ,0.5962652,0.3331634999890313,1429.0,1.0006949270326615,0.5966795608061154
FL_2006_000127_NPL,0.595638,0.5406160435005952,572.0,1.0017182130584192,0.5966614329896908
FL_2009_000216_ITA,0.5921992,0.6672026591520346,126.0,1.0073529411764706,0.596553605882353
FL_2005_000168_NPL,0.59524465,0.5518322795679029,531.0,1.0018484288354899,0.5963449173752311
FL_2005_000090_TJK,0.59227544,0.6614094114379085,143.0,1.0065359477124183,0.5961465213071895
FL_2007_000107_TLS,0.59369624,0.6189707670374519,254.0,1.003787878787879,0.5959450893939394
FL_2011_000187_COD,0.5954322,0.35961688776934786,1369.0,1.0007251631617113,0.5958639854967367
FL_2012_000050_AFG,0.59458566,0.5640419842510063,479.0,1.0020449897750512,0.5958015815950921
FL_1998_000247_IRN,0.59438396,0.4583929682482525,981.0,1.0010090817356205,0.5949837419979819
FL_2022_000271_NGA,0.5932715,0.572741517328605,433.0,1.002257336343115,0.5946107133182843
FL_2007_000035_AFG,0.5933732,0.5627766009846602,486.0,1.002016129032258,0.5945695169354839
FL_1997_000025_MWI,0.59399575,0.4290642000983681,1098.0,1.0009025270758123,0.5945318472472925
FL_2010_000015_PSE,0.588675,0.6696043246772517,117.0,1.0078740157480315,0.5933102362204724
FL_2012_000030_KAZ,0.5921583,0.5481226307468778,545.0,1.0018018018018018,0.5932252518918919
FL_2005_000094_AFG,0.5912115,0.5641072360469606,478.0,1.0020491803278688,0.5924229989754098
FL_2004_000120_CRI,0.5919986,0.33686946959158803,1417.0,1.0007007708479327,0.5924134553608971
FL_2008_000187_BDI,0.5913373,0.4950561505944201,770.0,1.0012820512820513,0.5920954247435897
FL_2020_000175_GEO,0.5913397,0.4250694837256893,1110.0,1.0008928571428573,0.591867681875
FL_2011_000002_BRA,0.5911573,0.45939481287153494,973.0,1.0010172939979654,0.5917586807731434
FL_2010_000251_CRI,0.5906418,0.43323203844326785,1079.0,1.0009182736455464,0.5911841707988981
FL_2019_000153_COD,0.5905618,0.34944663616982125,1394.0,1.0007122507122508,0.5909824280626781
FL_2021_000039_BDI,0.58989406,0.5067380066667478,698.0,1.0014124293785311,0.5907272437005651
FL_2009_000101_PAN,0.59027916,0.33318814352644055,1428.0,1.0006954102920724,0.5906896462030599
FL_2021_000050_AFG,0.5890657,0.5596611911527793,496.0,1.0019762845849802,0.5902298614624506
FL_2021_000208_IRQ,0.58927,0.5129534761412179,657.0,1.0014992503748126,0.5901534632683658
FL_2015_000037_HTI,0.5817377,0.6970725331797563,60.0,1.0142857142857142,0.5900482385714285
FL_2008_000155_CHL,0.58803076,0.43940235987795795,1051.0,1.000942507068803,0.5885849831479736
FL_2008_000088_USA,0.58586115,0.6036118714889982,293.0,1.0033003300330032,0.5877946851485149
FL_2002_000325_JAM,0.5872234,0.31157776588750974,1471.0,1.00067521944632,0.587619904659014
FL_2006_000023_DZA,0.58515346,0.6231028053766288,243.0,1.0039525691699605,0.5874663195256917
FL_2021_000055_TJK,0.58211064,0.6735838958816612,103.0,1.008849557522124,0.5872620615929204
FL_2020_000054_BDI,0.5862633,0.5100355721910746,672.0,1.001466275659824,0.5871229236070382
FL_2017_000079_TJK,0.58329284,0.6504093612829195,179.0,1.0052910052910053,0.5863790455026455
FL_2005_000110_BIH,0.5858943,0.33206597055453446,1436.0,1.0006915629322268,0.5862994827800829
FL_2006_000058_TJK,0.5829692,0.6385218336209584,214.0,1.0044642857142858,0.5855717410714286
FL_2009_000089_BRA,0.5845486,0.4952061320432702,768.0,1.0012853470437018,0.58529994781491
FL_2016_000054_HTI,0.57401603,0.7114832789873335,41.0,1.0196078431372548,0.5852712462745098
FL_2009_000080_AFG,0.5834701,0.5791412658626072,404.0,1.002415458937198,0.5848794480676328
FL_2005_000184_VNM,0.58416414,0.4589959655482301,975.0,1.001015228426396,0.5847572000406093
FL_1991_000011_CHN,0.58419645,0.3889751181751074,1253.0,1.0007917656373713,0.5846589966745842
FL_2022_000362_LCA,0.58265024,0.6074858576734417,281.0,1.0034364261168385,0.5846524745017182
FL_2010_000091_VNM,0.5837312,0.5140641701208446,653.0,1.0015082956259427,0.5846116392156863
FL_2022_000190_TUN,0.58395827,0.3694173073417036,1335.0,1.0007434944237918,0.5843924397174721
FL_2002_000020_IRN,0.58344245,0.5146394072032551,650.0,1.0015151515151515,0.5843264537121211
FL_1998_000255_TUR,0.5838907,0.2931708444277984,1491.0,1.0006662225183212,0.5842797011325783
FL_2010_000107_PHL,0.582899,0.4004818872737066,1213.0,1.0008176614881439,0.5833756140637776
FL_2004_000023_CRI,0.58269083,0.33056386878177535,1439.0,1.0006901311249137,0.5830929630779847
FL_1999_000574_VNM,0.58243406,0.45870328394608473,978.0,1.0010121457489878,0.5830235681578947
FL_2008_000032_KAZ,0.581532,0.5523228628802772,527.0,1.0018621973929236,0.5826149273743016
FL_2022_000378_BIH,0.582,0.3744439179942761,1317.0,1.0007535795026374,0.582438583270535
FL_1998_000316_VNM,0.58077604,0.47564614177508135,894.0,1.0011061946902655,0.5814184913716814
FL_2008_000232_CRI,0.5798241,0.40576151562633583,1195.0,1.0008298755186722,0.580305281825726
FL_2009_000075_BDI,0.57951057,0.496485238259597,762.0,1.0012953367875648,0.5802612313601035
FL_2006_000045_HUN,0.57792926,0.622625403198408,244.0,1.0039370078740157,0.5802045720472441
FL_2016_000026_PNG,0.57319534,0.6858518704424754,77.0,1.0114942528735633,0.5797837921839082
FL_2000_000083_ZWE,0.57624245,0.6277273412279983,234.0,1.0040983606557377,0.5786040993852458
FL_2022_000374_TTO,0.575411,0.6484992699534163,185.0,1.005128205128205,0.5783618256410257
FL_2002_000376_RUS,0.5722085,0.6820105608738618,83.0,1.010752688172043,0.5783612795698925
FL_2010_000151_COD,0.57771873,0.31502415991530497,1466.0,1.0006775067750677,0.5781101383536584
FL_2016_000130_VCT,0.57767504,0.3397188504686175,1411.0,1.0007037297677692,0.5780815671217453
FL_2009_000217_IND,0.57586354,0.46414708544666394,955.0,1.0010362694300519,0.5764602897823834
FL_2019_000160_COG,0.57234824,0.6540239880324352,167.0,1.0056497175141244,0.5755818458757062
FL_2013_000142_VNM,0.5743236,0.44675141419431985,1028.0,1.0009633911368014,0.5748768982658959
FL_2013_000045_AFG,0.57316095,0.5661953959349545,467.0,1.0020964360587001,0.5743625452830188
FL_2019_000051_LBY,0.5724358,0.4078325427555025,1185.0,1.000836820083682,0.5729148257740586
FL_2012_000138_NGA,0.57055193,0.6114792286953499,272.0,1.00354609929078,0.5725751637943263
FL_2010_000127_AFG,0.57153606,0.5339566164362677,593.0,1.0016583747927033,0.5724838809950249
FL_2020_000038_EGY,0.5690813,0.6399636147428216,211.0,1.004524886877828,0.5716563285067874
FL_2015_000079_CRI,0.5701621,0.378780510539541,1304.0,1.0007610350076104,0.5705960133181126
FL_2020_000050_AFG,0.56928825,0.5581213632877597,501.0,1.0019569471624266,0.5704023170254403
FL_2007_000126_PRK,0.56990373,0.3618992390303273,1358.0,1.0007309941520468,0.5703203262938598
FL_2007_000054_AFG,0.56855786,0.5569791026650145,509.0,1.001926782273603,0.5696533472061657
FL_1997_000111_ARM,0.56729144,0.5638832794491181,481.0,1.0020366598778003,0.5684468197148675
FL_2019_000093_NGA,0.56618047,0.5692822189404171,454.0,1.0021551724137931,0.5674006865301725
FL_2011_000022_AFG,0.56382924,0.5412171275569668,570.0,1.0017241379310344,0.5648013593793103
FL_2004_000055_TJK,0.5582248,0.6718418476110942,109.0,1.0084033613445378,0.5629157647058823
FL_2008_000207_SDN,0.56210566,0.37472997468840386,1315.0,1.0007547169811322,0.5625298906867925
FL_2003_000505_VNM,0.55676156,0.4985165971562068,742.0,1.0013297872340425,0.5575019344148936
FL_2009_000183_NGA,0.55525744,0.6012950694167926,305.0,1.0031746031746032,0.557020162031746
FL_1997_000097_AFG,0.5543381,0.5650588492978775,471.0,1.002079002079002,0.55549057006237
