Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000201_ZAF,0.61648935,0.5292928872413394,716.0,1.0013774104683195,0.6173385088842975
FL_2009_000247_MYS,0.6155019,0.5847583484595418,329.0,1.0029498525073746,0.6173175398230089
FL_2022_000261_GEO,0.61668897,0.48369865376507426,1039.0,1.0009532888465205,0.6172768527168732
FL_2020_000198_SEN,0.6167939,0.3425499460486839,1391.0,1.0007137758743754,0.6172341526052819
FL_2002_000614_LAO,0.6165525,0.4445459286878683,1203.0,1.0008244023083264,0.6170607873042043
FL_2018_000124_MMR,0.61659944,0.3614952119674758,1372.0,1.0007235890014472,0.6170456045730826
FL_2014_000014_SYC,0.61562324,0.5709164082068112,427.0,1.002288329519451,0.6170319888329521
FL_2013_000054_CHN,0.61615336,0.435129435866383,1244.0,1.0007974481658692,0.6166447103668261
FL_2013_000023_ZMB,0.61605734,0.4698711506128401,1097.0,1.000903342366757,0.6166138506955736
FL_2002_000263_CRI,0.61606526,0.4465848856168111,1193.0,1.0008312551953449,0.6165773674480465
FL_2003_000481_HND,0.6158323,0.5008992695713557,937.0,1.0010559662090812,0.6164825980992608
FL_2018_000128_SDN,0.6159978,0.34847606144970983,1385.0,1.0007168458781361,0.616439375483871
FL_2019_000119_CMR,0.6146735,0.5803295896796337,363.0,1.002680965147453,0.616321418230563
FL_2012_000151_TCD,0.6144626,0.5736518073743138,409.0,1.0023866348448687,0.6159290978520285
FL_2021_000209_MYS,0.614342,0.5776279578992165,386.0,1.0025252525252526,0.6158933686868688
FL_2004_000142_ALB,0.6154181,0.42082967405848665,1290.0,1.0007692307692309,0.6158914985384616
FL_2003_000027_TUN,0.61513287,0.5145309261341088,847.0,1.0011668611435238,0.6158506446441073
FL_2009_000031_DOM,0.6143102,0.5757584198523699,399.0,1.0024449877750612,0.6158121809290954
FL_1998_000224_SVK,0.61436445,0.5676318522125827,443.0,1.0022075055187638,0.6157206629139073
FL_1999_000244_VNM,0.61513424,0.4620862156000635,1151.0,1.0008613264427217,0.6156640713867356
FL_2012_000106_BGD,0.6147095,0.527458661939688,734.0,1.0013440860215055,0.6155357224462367
FL_2005_000070_YEM,0.6122656,0.6098285872142186,178.0,1.0053191489361701,0.6155223319148936
FL_2022_000374_TTO,0.6146498,0.5310396219040597,701.0,1.0014064697609002,0.6155142863572434
FL_2001_000450_THA,0.6134824,0.5859365537378716,322.0,1.0030120481927711,0.6153302385542169
FL_2007_000158_TGO,0.6147323,0.4116204743822981,1313.0,1.000755857898715,0.6151969502645502
FL_2019_000162_MYS,0.6123149,0.6030803951123779,209.0,1.004566210045662,0.6151108584474886
FL_2011_000156_HTI,0.6140907,0.5335663462316294,678.0,1.001453488372093,0.6149832736918603
FL_1999_000031_LKA,0.6136198,0.5593315330668677,494.0,1.001984126984127,0.6148372996031747
FL_2004_000023_CRI,0.61423385,0.4745920268984316,1075.0,1.0009216589861751,0.6147999641474654
FL_2022_000332_BEN,0.61434996,0.34030396656740464,1393.0,1.000712758374911,0.6147878430791162
FL_2009_000239_BRA,0.6140406,0.5141778491534121,848.0,1.0011655011655012,0.614756265034965
FL_2002_000607_ALB,0.61420447,0.36363395838557144,1367.0,1.0007262164124908,0.6146505153667392
FL_2009_000089_BRA,0.6137759,0.5311840930792023,699.0,1.001410437235543,0.6146415923836389
FL_2005_000150_NGA,0.6131858,0.5615894052648808,482.0,1.0020325203252032,0.614432112601626
FL_2009_000101_PAN,0.6138025,0.4666338483447068,1124.0,1.0008818342151675,0.6143437720458554
FL_2009_000140_MNG,0.61313516,0.535142124241587,667.0,1.0014771048744462,0.6140408249335304
FL_2003_000037_MDG,0.60936487,0.6265532368583738,123.0,1.0075187969924813,0.6139465607518797
FL_2005_000094_AFG,0.6118902,0.5604019518525611,488.0,1.002008032128514,0.6131188951807229
FL_2002_000325_JAM,0.612581,0.46025315470243094,1158.0,1.0008561643835616,0.6131054700342466
FL_2015_000155_NGA,0.6123581,0.5159891288696319,834.0,1.0011848341232228,0.6130836427725119
FL_2007_000023_IDN,0.61249745,0.2704597321188227,1503.0,1.0006609385327165,0.6129022731658956
FL_2010_000121_DOM,0.6098625,0.6066401740114038,194.0,1.0049019607843137,0.6128520220588235
FL_2003_000585_MKD,0.6057954,0.6624315183571875,76.0,1.0116279069767442,0.6128395325581395
FL_2018_000120_NGA,0.61198,0.528077516385001,726.0,1.0013586956521738,0.6128114945652173
FL_2022_000321_CAF,0.6120903,0.477718972333238,1065.0,1.0009302325581395,0.6126596863255813
FL_2013_000008_MOZ,0.6119944,0.37298570960633715,1359.0,1.0007304601899196,0.6124414375456538
FL_2008_000102_CIV,0.61183286,0.3853120018187009,1345.0,1.0007380073800738,0.6122843971660517
FL_2002_000110_BOL,0.6116961,0.47385565672457686,1077.0,1.000919963201472,0.6122588379024839
FL_1999_000229_TJK,0.61178577,0.31135049286637095,1441.0,1.0006891798759476,0.6122074004410751
FL_2015_000164_COD,0.6115278,0.3215443556630018,1427.0,1.000695894224078,0.6119533586638831
FL_2015_000037_HTI,0.6112932,0.481496433973071,1051.0,1.000942507068803,0.6118693481621111
FL_2009_000165_CHL,0.61116993,0.49942065628832943,947.0,1.0010449320794148,0.6118085610658307
FL_2006_000057_SUR,0.61091894,0.4692266777706019,1102.0,1.0008992805755397,0.6114683275359714
FL_2009_000198_BEN,0.61072975,0.38218234860447614,1349.0,1.0007358351729212,0.6111791464311993
FL_2019_000103_LAO,0.6104225,0.46808045978054147,1113.0,1.0008904719501335,0.6109660641139804
FL_2006_000091_PRK,0.61045116,0.3937159414598369,1339.0,1.000741289844329,0.6109036812453669
FL_2014_000155_HTI,0.61022323,0.5054278329387818,906.0,1.0010917030567685,0.6108894125655022
FL_2007_000222_MYS,0.6089581,0.5866408215792323,315.0,1.003076923076923,0.6108318172307691
FL_2003_000624_HTI,0.61013955,0.5067131748025131,897.0,1.0011025358324146,0.6108122507166482
FL_2005_000051_AGO,0.6097892,0.5351537172019878,666.0,1.0014792899408285,0.6106912550295859
FL_2021_000127_NER,0.60924554,0.5654759859892514,456.0,1.002145922746781,0.6105529338626609
FL_2017_000149_TGO,0.6099993,0.40423574824504016,1329.0,1.0007468259895445,0.610454863330844
FL_2015_000171_PRY,0.6097019,0.5177005459302273,823.0,1.0012004801920769,0.6104338350540216
FL_2019_000093_NGA,0.609477,0.5288486832222193,720.0,1.0013698630136987,0.6103119000000001
FL_2005_000065_GEO,0.6094785,0.415383347918186,1307.0,1.0007593014426728,0.6099412779043281
FL_2001_000236_URY,0.6092553,0.41842076248981985,1299.0,1.0007639419404126,0.6097207356760888
FL_2000_000002_AGO,0.60875297,0.5265920197924461,739.0,1.0013351134846462,0.6095657242990654
FL_2009_000136_BIH,0.60884494,0.49013693791047575,1000.0,1.000990099009901,0.6094477567722772
FL_2013_000085_NIC,0.60842294,0.5258299216926888,744.0,1.0013262599469497,0.6092298669761274
FL_2013_000116_NGA,0.60737634,0.5834316406564832,340.0,1.002857142857143,0.6091117009714285
FL_2013_000068_CZE,0.6080374,0.5340877156992583,674.0,1.0014619883040936,0.6089263435672514
FL_2009_000166_SDN,0.60846573,0.3345469711776906,1405.0,1.0007067137809187,0.6088957411166078
FL_2001_000492_VNM,0.60812217,0.4617970209280289,1152.0,1.0008605851979346,0.6086455109380379
FL_2015_000176_BDI,0.6057346,0.6037680873667131,204.0,1.0046728971962617,0.6085651355140187
FL_2020_000196_NGA,0.6076849,0.5331583478184926,681.0,1.0014471780028944,0.6085643282199711
FL_2006_000151_PAN,0.6079026,0.46377724893444017,1144.0,1.0008665511265165,0.6084293786828422
FL_1999_000349_SLV,0.6078101,0.47001192379709933,1096.0,1.0009041591320071,0.6083596570524412
FL_2011_000061_DOM,0.60671186,0.5808633678918282,359.0,1.002710027100271,0.6083560655826558
FL_2000_000012_MOZ,0.6073298,0.4676682456980623,1114.0,1.0008896797153024,0.6078701290035587
FL_2015_000081_PHL,0.6063076,0.5683149642053966,436.0,1.0022421524663676,0.6076670340807173
FL_2019_000087_PAK,0.6060778,0.5777751662567474,383.0,1.0025445292620865,0.607619982697201
FL_2022_000275_UGA,0.6058961,0.5829162722848436,346.0,1.002808988764045,0.6075980553370788
FL_2002_000402_BGD,0.6064634,0.5517880475683875,539.0,1.0018214936247722,0.6075680692167577
FL_2004_000063_PRK,0.60677546,0.40910033324061246,1319.0,1.000752445447705,0.6072320254326562
FL_2011_000180_PAN,0.6065297,0.4288039444843573,1263.0,1.0007855459544384,0.6070061569520817
FL_2009_000177_GMB,0.6061809,0.47117765126440114,1090.0,1.000909090909091,0.6067319735454546
FL_2018_000014_ARG,0.6057276,0.5338917460716921,676.0,1.001457725947522,0.6066105848396502
FL_2006_000044_COL,0.60591066,0.46477159193447687,1130.0,1.000877192982456,0.6064421605789474
FL_2013_000083_THA,0.60452414,0.5815765102925741,352.0,1.0027624309392265,0.6061940961878453
FL_2003_000578_COL,0.60550076,0.5062856167875242,901.0,1.0010976948408343,0.6061654150603732
FL_2011_000037_BDI,0.60142225,0.62877434792007,119.0,1.0077519379844961,0.6060844379844962
FL_2022_000336_VNM,0.6054578,0.41082650151538325,1316.0,1.0007541478129713,0.6059144046757164
FL_2014_000098_SDN,0.60537267,0.33401590582299356,1407.0,1.0007057163020465,0.6057998913620324
FL_2016_000091_NER,0.6046817,0.5487999638369465,570.0,1.0017241379310344,0.6057242546551723
FL_1997_000177_MMR,0.6051396,0.4361683369369844,1241.0,1.0007993605115908,0.6056233247002398
FL_2007_000025_FJI,0.6050657,0.361828698154241,1370.0,1.0007246376811594,0.6055041534057971
FL_2004_000100_PAN,0.6047472,0.43341350068253603,1248.0,1.0007949125596185,0.6052279211446742
FL_2008_000038_ARG,0.60427684,0.536474629865304,661.0,1.0014903129657229,0.605177401609538
FL_2007_000035_AFG,0.60335153,0.5857628836014948,323.0,1.003003003003003,0.6051633964564564
FL_2010_000139_SDN,0.604498,0.36939556605616547,1363.0,1.0007283321194465,0.6049382753095411
FL_1991_000011_CHN,0.6043433,0.42174091594997754,1284.0,1.000772797527048,0.6048103350077281
FL_2008_000168_NPL,0.60390484,0.5336334209610673,677.0,1.0014556040756915,0.6047838863464338
FL_2022_000365_PAN,0.6042018,0.4435753206560127,1205.0,1.0008230452674898,0.6046990854320988
FL_2019_000081_MMR,0.6038134,0.47807289005365095,1064.0,1.000931098696462,0.6043756098696462
FL_2007_000086_PAN,0.6038396,0.44076855537592274,1217.0,1.0008149959250203,0.6043317268133659
FL_2019_000167_BDI,0.6003794,0.6186655851622812,144.0,1.0064935064935066,0.6042779675324675
FL_2009_000237_THA,0.6028309,0.5713192597563146,422.0,1.0023148148148149,0.6042263418981482
FL_2020_000202_GIN,0.59827256,0.6449608594638184,91.0,1.00990099009901,0.6041960506930693
FL_2013_000087_MMR,0.60366213,0.442535655707998,1207.0,1.000821692686935,0.6041581547576007
FL_2007_000227_ZWE,0.6027176,0.5675020765791976,444.0,1.002202643171806,0.6040451718061673
FL_2005_000166_CRI,0.6032768,0.445211993954996,1200.0,1.0008264462809917,0.6037753758677685
FL_2022_000287_TCD,0.60253835,0.5508245379236155,549.0,1.0017889087656529,0.603616236135957
FL_2013_000002_PSE,0.6002324,0.6091785962146555,181.0,1.0052356020942408,0.6033749780104711
FL_2004_000120_CRI,0.60275924,0.44640012243882166,1195.0,1.0008298755186722,0.6032594551369295
FL_2007_000199_THA,0.6019845,0.5535395581004028,525.0,1.0018691588785047,0.6031097046728973
FL_2008_000095_SUR,0.602528,0.4746335595760357,1074.0,1.0009225092250922,0.6030838376383763
FL_2012_000089_CUB,0.60225356,0.5246702987696492,754.0,1.0013089005235603,0.60304185
FL_2007_000176_CRI,0.602308,0.46306170337799424,1148.0,1.0008635578583764,0.6028281278065629
FL_2019_000104_THA,0.6011634,0.5793432983377578,372.0,1.0026178010471205,0.6027371261780106
FL_2012_000174_BEN,0.60224265,0.3719352807144525,1361.0,1.00072939460248,0.6026819225382932
FL_2000_000770_IDN,0.6018227,0.29367206785070854,1468.0,1.0006765899864682,0.6022298872124493
FL_2022_000286_MRT,0.60078347,0.5341688997479694,673.0,1.0014641288433381,0.6016630944070278
FL_2006_000062_THA,0.5997439,0.5861931472105988,318.0,1.0030487804878048,0.6015723875
FL_2003_000273_TJK,0.6011614,0.2885751215283369,1480.0,1.0006711409395974,0.6015648640268456
FL_2015_000080_MMR,0.6010046,0.45943072941615726,1163.0,1.000852514919011,0.6015169653878942
FL_2016_000117_ALB,0.6010563,0.3252481680186423,1417.0,1.0007007708479327,0.6014775027330063
FL_2007_000068_COL,0.60029334,0.4978493035945366,964.0,1.0010266940451746,0.600909657597536
FL_2009_000174_NER,0.5992209,0.5669314870737543,445.0,1.0021978021978022,0.6005378690109889
FL_2008_000069_CHL,0.59930545,0.5577408732387132,503.0,1.0019493177387915,0.6004736867446394
FL_2002_000242_AFG,0.5989754,0.5661363565601885,452.0,1.0021645021645023,0.6002718835497837
FL_2005_000090_TJK,0.59979236,0.3572511109392629,1378.0,1.0007204610951008,0.6002244870605188
FL_2009_000171_AFG,0.5975755,0.5930245443730079,276.0,1.0034965034965035,0.5996649248251749
FL_2009_000266_ALB,0.5991444,0.3679373904541441,1365.0,1.0007272727272727,0.5995801413818181
FL_2015_000065_GHA,0.5987653,0.5224328919514353,776.0,1.0012722646310432,0.599527087913486
FL_2007_000123_NGA,0.59799516,0.5548912177180049,516.0,1.0019011406844107,0.5991320329277566
FL_2016_000085_MLI,0.59844327,0.5004687117863307,943.0,1.0010493179433368,0.5990712272612801
FL_2005_000081_CHN,0.5983545,0.41820589160109845,1300.0,1.000763358778626,0.5988112591603054
FL_2019_000118_SEN,0.5979943,0.322338292523841,1424.0,1.000697350069735,0.598411311366806
FL_2021_000208_IRQ,0.5973275,0.5136804257749515,852.0,1.0011600928074247,0.598020455336427
FL_2018_000054_BDI,0.59473443,0.6104062469609124,173.0,1.005464480874317,0.5979843449180329
FL_1999_000428_VNM,0.59744483,0.4374563377506324,1234.0,1.0008038585209003,0.5979250911173634
FL_2019_000009_ARG,0.5965549,0.54300203425234,606.0,1.0016233766233766,0.5975233332792208
FL_2021_000007_SYR,0.59390557,0.6022683172713768,212.0,1.0045045045045045,0.5965808203153152
FL_2020_000192_TCD,0.5950764,0.5325609505219049,688.0,1.001432664756447,0.5959289449856734
FL_2015_000018_PNG,0.5952686,0.5050216757962412,907.0,1.0010905125408942,0.5959177478735006
FL_2021_000039_BDI,0.592556,0.6114001472298521,167.0,1.0056497175141244,0.5959037740112995
FL_2017_000078_NER,0.59498143,0.5366946259743854,660.0,1.001492537313433,0.5958694619850747
FL_2002_000321_HTI,0.59513813,0.5008851821612613,938.0,1.001054852320675,0.5957659128375528
FL_2007_000159_RWA,0.5946988,0.5409072152972675,624.0,1.001577287066246,0.595636810725552
FL_2008_000096_BGD,0.59460014,0.539047453427579,643.0,1.001531393568147,0.5955107068300153
FL_2008_000158_PAN,0.5950216,0.4256121037290301,1274.0,1.000778816199377,0.5954850124610592
FL_2005_000020_COL,0.59464824,0.5147331573853817,845.0,1.001169590643275,0.595343735017544
FL_2008_000232_CRI,0.59452397,0.4798142952908957,1058.0,1.000936329588015,0.5950806403838951
FL_2010_000062_COD,0.5944472,0.26902999655926885,1505.0,1.0006600660066007,0.5948395743894389
FL_1997_000164_BGD,0.5933941,0.5283916458640119,724.0,1.0013623978201636,0.594202538828338
FL_2000_000048_BWA,0.59346914,0.491365627976098,992.0,1.0009980039920159,0.5940614245708582
FL_2013_000157_BRA,0.5930944,0.5385058290972959,647.0,1.0015220700152208,0.5939971312024354
FL_2007_000107_TLS,0.5901511,0.6144799626816724,158.0,1.005952380952381,0.5936639041666667
FL_2018_000165_CRI,0.5927623,0.43782459169093374,1232.0,1.000805152979066,0.593239564331723
FL_2007_000165_BEN,0.59235954,0.3991899212058105,1333.0,1.0007446016381236,0.5928006118838421
FL_2016_000075_BGD,0.59215045,0.4838243340292682,1037.0,1.0009551098376313,0.5927160187201528
FL_2001_000417_SDN,0.5922495,0.3118506063130664,1440.0,1.0006896551724138,0.5926579479310344
FL_2001_000274_WSM,0.588135,0.6252850464206696,129.0,1.0071942446043165,0.5923661870503596
FL_2006_000023_DZA,0.5918559,0.46130340452563773,1153.0,1.000859845227859,0.5923648044711952
FL_2019_000160_COG,0.58618915,0.64698252690227,89.0,1.0101010101010102,0.5921102525252526
FL_2005_000160_MMR,0.5901203,0.4638274561357059,1143.0,1.0008673026886383,0.5906321129228101
FL_2010_000152_THA,0.58931005,0.5662812216288396,451.0,1.002169197396963,0.5905883798264642
FL_2011_000032_THA,0.5869128,0.6165410742001232,151.0,1.0062111801242235,0.5905582211180124
FL_2009_000144_NER,0.5889066,0.5618368095950731,480.0,1.0020408163265306,0.5901084502040816
FL_2022_000348_CRI,0.5888395,0.46407926171326636,1141.0,1.000868809730669,0.5893510894874022
FL_2009_000183_NGA,0.5883607,0.5334508826706501,679.0,1.0014513788098693,0.5892146342525398
FL_2012_000140_MMR,0.588641,0.47077062707923056,1093.0,1.0009066183136899,0.5891746727107887
FL_2003_000455_NGA,0.5880173,0.5535189493062437,526.0,1.001865671641791,0.5891143472014925
FL_2014_000004_COL,0.58842045,0.5080591321480722,886.0,1.0011160714285714,0.5890771692522321
FL_2016_000061_RUS,0.5883559,0.2678021573125615,1507.0,1.000659195781147,0.588743741727093
FL_2019_000031_SYR,0.5844922,0.6208245745511896,136.0,1.0068493150684932,0.5884955712328768
FL_2010_000208_RUS,0.5880358,0.29352478716209535,1469.0,1.0006761325219744,0.5884333901284652
FL_2010_000161_MYS,0.5865822,0.5879166892384615,309.0,1.0031347962382444,0.5884210156739812
FL_2006_000086_CHL,0.5876676,0.5150024976496338,843.0,1.0011723329425557,0.5883565420867526
FL_2008_000155_CHL,0.5871898,0.520978991185849,787.0,1.001254705144291,0.5879265500627352
FL_2008_000250_THA,0.5866118,0.5582959603389681,500.0,1.0019607843137255,0.5877620192156863
FL_2015_000009_ALB,0.58718324,0.3771842681979991,1356.0,1.000732064421669,0.5876130959590044
FL_2008_000191_SLV,0.58705586,0.4790467120773243,1060.0,1.0009345794392523,0.5876045103364486
FL_2012_000123_PRK,0.5869528,0.45081996018690296,1181.0,1.0008396305625524,0.5874456235096558
FL_2008_000187_BDI,0.58492965,0.5908151174096572,285.0,1.0033898305084745,0.5869124623728813
FL_2012_000129_SDN,0.5863474,0.3235884289893609,1422.0,1.0006983240223464,0.5867568604748603
FL_2005_000109_PRK,0.58631855,0.3454341328230329,1390.0,1.0007142857142857,0.5867373489642856
FL_2009_000123_BGD,0.5855174,0.5603341982067017,490.0,1.002,0.5866884348
FL_1997_000097_AFG,0.58399266,0.5912398478157987,282.0,1.0034246575342465,0.5859926348630137
FL_2017_000004_THA,0.5844936,0.57594045519312,396.0,1.0024630541871922,0.585933239408867
FL_2003_000531_IDN,0.58495396,0.28342199154619313,1489.0,1.0006671114076051,0.5853441894596397
FL_2001_000571_PRK,0.5848242,0.43883329676582067,1229.0,1.0008071025020178,0.5852962130750605
FL_2003_000293_TLS,0.5818724,0.6116480179757919,165.0,1.0057142857142858,0.5851973851428571
FL_2021_000147_THA,0.5838219,0.5681874118041649,438.0,1.0022321428571428,0.5851250738839285
FL_2009_000102_HTI,0.58444124,0.4960105077823287,976.0,1.0010141987829615,0.5850339795943205
FL_2005_000110_BIH,0.58368695,0.5408862555223215,625.0,1.0015748031496063,0.5846061420472441
FL_2006_000131_BGD,0.5839782,0.48687687217530556,1022.0,1.000968992248062,0.5845440703488373
FL_2009_000075_BDI,0.57752275,0.6499449267491839,84.0,1.0106382978723405,0.5836666090425532
FL_1999_000574_VNM,0.5831568,0.42505202353457716,1275.0,1.0007782101167315,0.5836106185214008
FL_2008_000234_BRA,0.5829378,0.5002829421933923,944.0,1.00104821802935,0.5835488459119497
FL_2009_000129_CAF,0.5829245,0.46881096023096935,1109.0,1.000893655049151,0.5834454334226987
FL_2010_000239_MNE,0.58219707,0.36055652785897796,1373.0,1.0007230657989876,0.5826180367895878
FL_2007_000174_CAF,0.582016,0.44080823928383567,1216.0,1.000815660685155,0.5824907275693312
FL_2022_000190_TUN,0.5817073,0.516077968126313,833.0,1.0011862396204034,0.582397344246738
FL_2013_000074_HTI,0.5817672,0.4999944539462907,945.0,1.0010471204188482,0.5823763803141362
FL_2014_000107_MMR,0.5814754,0.49773809334597136,966.0,1.0010245901639345,0.5820711739754099
FL_2021_000096_PAN,0.5815494,0.46851716103481744,1110.0,1.0008928571428573,0.5820686405357144
FL_2014_000045_SLB,0.5783694,0.6176433506509522,147.0,1.0063694267515924,0.5820532815286624
FL_2011_000002_BRA,0.581384,0.4911659053229035,994.0,1.000996015936255,0.5819630677290837
FL_2020_000242_COL,0.58012265,0.5132400469398462,855.0,1.001156069364162,0.5807933120231213
FL_1998_000251_SDN,0.57959735,0.34012930610745834,1395.0,1.000711743772242,0.5800098748042705
FL_2020_000054_BDI,0.57595575,0.6208363775645938,135.0,1.006896551724138,0.5799278586206896
FL_2008_000231_PAN,0.5788025,0.5292160281380177,718.0,1.0013736263736264,0.5795975583791209
FL_2002_000641_THA,0.5763475,0.5884225689152749,305.0,1.0031746031746032,0.5781771746031746
FL_2022_000333_THA,0.5768546,0.5509887607848357,548.0,1.0017921146953406,0.5778883896057349
FL_2011_000022_AFG,0.5743702,0.5623612167506482,472.0,1.0020746887966805,0.5755618394190872
FL_2014_000038_ZAF,0.5742735,0.5227118559766991,770.0,1.0012820512820513,0.5750097480769231
FL_2005_000184_VNM,0.57416326,0.42781284405766634,1267.0,1.0007830853563038,0.5746128788410336
FL_2018_000028_BWA,0.5737251,0.4471943766481782,1191.0,1.0008326394671108,0.5742028061615321
FL_2005_000038_MDG,0.570155,0.620520399653173,139.0,1.0067114093959733,0.5739815436241611
FL_2003_000505_VNM,0.57249653,0.41060994481866064,1317.0,1.0007535795026374,0.572927951650339
FL_2012_000056_PRY,0.5720176,0.5042553275148413,917.0,1.0010787486515642,0.572634663214671
FL_2021_000204_BRA,0.5715687,0.5185272505176772,815.0,1.0012121212121212,0.5722615105454546
FL_2009_000080_AFG,0.57021683,0.5630701903018853,468.0,1.002092050209205,0.5714097522384938
FL_2010_000127_AFG,0.5676278,0.5952511145411066,251.0,1.003831417624521,0.5698026191570882
FL_2022_000382_ZAF,0.5688584,0.5028361699715167,922.0,1.0010729613733906,0.5694687630901288
FL_2002_000782_MKD,0.5615594,0.671480552176049,66.0,1.013157894736842,0.5689483394736842
FL_2009_000186_TCD,0.56789553,0.5526731159224991,533.0,1.0018416206261511,0.5689413781215471
FL_2010_000021_AFG,0.5669517,0.5800183944092647,365.0,1.0026666666666666,0.5684635711999999
FL_2007_000177_SLE,0.56763643,0.48287082446710267,1045.0,1.000947867298578,0.5681744740094786
FL_2008_000094_ZAF,0.56655324,0.5459543918655787,591.0,1.0016638935108153,0.5674959242595673
FL_2018_000360_RUS,0.5669515,0.27933799646054697,1493.0,1.0006653359946773,0.5673287132401864
FL_2009_000007_ZWE,0.56537604,0.5257111421119905,747.0,1.0013210039630118,0.5661229039894319
FL_2003_000220_NAM,0.5552644,0.7482416922445954,45.0,1.018181818181818,0.5653601163636363
FL_2009_000240_PAN,0.5647918,0.4419809768791978,1210.0,1.0008196721311475,0.5652547440983606
FL_2016_000072_SDN,0.5647683,0.33521268044815455,1403.0,1.0007077140835103,0.5651679944798302
FL_2011_000007_ZAF,0.56414366,0.5226917836404824,772.0,1.0012787723785166,0.5648650713299233
FL_2006_000190_BDI,0.559964,0.63271617582472,109.0,1.0084033613445378,0.5646695798319328
FL_2010_000119_PAN,0.56396806,0.4643738479474101,1135.0,1.000873362445415,0.5644606085240175
FL_2013_000142_VNM,0.5625406,0.4691611796978491,1104.0,1.0008976660682227,0.5630455736086176
FL_2020_000050_AFG,0.5605576,0.5928319629277449,278.0,1.0034722222222223,0.5625039805555556
FL_2006_000056_AFG,0.560146,0.5781848428832008,380.0,1.0025641025641026,0.5615822717948719
FL_2011_000021_MYS,0.5591501,0.56876735016413,433.0,1.002257336343115,0.5604122898419864
FL_2011_000123_RUS,0.5598553,0.2588377352009047,1516.0,1.0006553079947575,0.5602221776539973
FL_2014_000019_BDI,0.5577625,0.5861362381674018,320.0,1.003030303030303,0.5594526893939394
FL_2005_000048_AFG,0.55725485,0.5744000772015592,405.0,1.002409638554217,0.5585976327710843
FL_2005_000208_BIH,0.55552953,0.5628280313032626,470.0,1.0020833333333334,0.5566868831875001
FL_2009_000032_SLB,0.5515084,0.6142645397854507,159.0,1.0059171597633136,0.5547717633136094
FL_2013_000013_BWA,0.54738384,0.44155839564080035,1213.0,1.0008176614881439,0.5478314146852002
FL_2002_000376_RUS,0.5467998,0.2673139726562636,1508.0,1.0006587615283267,0.5471600106719366
FL_2012_000138_NGA,0.5362342,0.5280077472354487,728.0,1.0013550135501355,0.5369608046070461
