Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000085_MLI,0.32487887,0.5796628630147791,622.0,1.0015822784810127,0.3253929188449367
FL_2019_000163_UGA,0.32366922,0.6500862497547423,192.0,1.004950495049505,0.3252715428712871
FL_2011_000037_BDI,0.32297623,0.6583055370138724,163.0,1.0057803468208093,0.32484314462427744
FL_2011_000043_VCT,0.32454383,0.5196701153004153,1155.0,1.0008583690987125,0.32482240839484977
FL_1997_000337_IND,0.32423487,0.5840404462380686,573.0,1.0017152658662092,0.3247910190051458
FL_2008_000103_SLV,0.32412964,0.592582515633058,497.0,1.0019723865877712,0.3247689489546351
FL_2010_000196_LKA,0.32365105,0.6217352041121331,289.0,1.0033444816053512,0.3247334949832776
FL_2009_000237_THA,0.32410523,0.5262010007157529,1107.0,1.000895255147717,0.3243953868755595
FL_2007_000177_SLE,0.32305288,0.6052964139507362,390.0,1.0025,0.32386051219999995
FL_2021_000051_SOM,0.32323724,0.5891275139442084,526.0,1.001865671641791,0.3238402945522388
FL_2009_000239_BRA,0.3233126,0.5807913018212878,613.0,1.0016051364365972,0.32383156083467096
FL_2018_000120_NGA,0.32286552,0.4804439796164397,1403.0,1.0007077140835103,0.3230940164755839
FL_2005_000129_SDN,0.32256427,0.5743062323059615,679.0,1.0014513788098693,0.32303243294629896
FL_2009_000034_MAR,0.3218031,0.5214805509205127,1139.0,1.000870322019147,0.32208317232375977
FL_2005_000108_PAK,0.32082868,0.5214877039389474,1138.0,1.0008710801393728,0.32110814749128913
FL_2007_000206_COG,0.3199705,0.611913690369337,349.0,1.0027855153203342,0.320861782729805
FL_2007_000151_TCD,0.32063162,0.46256432478966414,1468.0,1.0006765899864682,0.3208485561434371
FL_2008_000126_TCD,0.31975478,0.5976595444039118,452.0,1.0021645021645023,0.32044688991341996
FL_2002_000536_MMR,0.31162277,0.7330214072518397,26.0,1.0277777777777777,0.3202789580555555
FL_2002_000296_PRY,0.32004672,0.4808960053424036,1400.0,1.000709219858156,0.3202737034893617
FL_2013_000131_KHM,0.3199734,0.4623489840236002,1470.0,1.0006756756756756,0.3201895982432432
FL_2011_000051_RWA,0.31952062,0.5832417115895512,580.0,1.0016949152542374,0.32006218037288137
FL_2006_000044_COL,0.31922698,0.5332608328156014,1034.0,1.0009578544061302,0.31953275296934863
FL_2019_000119_CMR,0.31912547,0.5635926913239662,782.0,1.0012626262626263,0.31952840619949496
FL_2016_000114_EGY,0.31907308,0.5650533770170307,761.0,1.0012970168612192,0.31948692316472116
FL_2002_000808_MWI,0.31864935,0.5888985627873264,529.0,1.0018552875695732,0.3192405361781076
FL_2001_000314_GHA,0.31801715,0.6027627632266368,413.0,1.0023640661938533,0.3187689635933806
FL_2006_000169_SOM,0.3182125,0.49191342222232903,1353.0,1.0007336757153338,0.3184459647835657
FL_2003_000020_MOZ,0.3180648,0.5025971881319389,1282.0,1.0007739938080495,0.3183109801857585
FL_2007_000221_KEN,0.31688052,0.5877194879396579,541.0,1.0018148820326678,0.3174556207622504
FL_2022_000249_CIV,0.3166329,0.6023452455934248,416.0,1.0023474178403755,0.31737616971830984
FL_2011_000120_SDN,0.31692642,0.5674759960982023,744.0,1.0013262599469497,0.31734674681697617
FL_2020_000195_CMR,0.3165313,0.5852426463249452,561.0,1.001751313485114,0.31708564553415064
FL_1999_000363_NIC,0.3159496,0.6237179315869714,280.0,1.0034482758620689,0.3170390813793103
FL_2015_000017_PAK,0.31659952,0.5326788192257912,1038.0,1.0009541984732824,0.31690161877862594
FL_2019_000015_PER,0.31654388,0.5243758677691079,1116.0,1.0008880994671403,0.3168250024511545
FL_2016_000045_ETH,0.31656605,0.46792014026495676,1456.0,1.000682128240109,0.31678198864256474
FL_2017_000134_CAF,0.3157783,0.5818831002727867,601.0,1.0016366612111294,0.3162951220949264
FL_2021_000134_NPL,0.31525868,0.573649437171287,690.0,1.0014285714285713,0.3157090495428571
FL_2022_000305_GIN,0.3144974,0.594629765356288,480.0,1.0020408163265306,0.3151392314285714
FL_2002_000374_IND,0.31427568,0.5795285865083294,624.0,1.001577287066246,0.31477138296529966
FL_2012_000141_NER,0.3142197,0.5716986706554068,707.0,1.00139470013947,0.31465794225941424
FL_2010_000096_IDN,0.31383383,0.5180212397609982,1164.0,1.0008517887563884,0.3141011501277683
FL_2009_000226_PRY,0.31359428,0.4541928105029424,1487.0,1.0006680026720107,0.3138037618169673
FL_2019_000171_LKA,0.3128077,0.6179769083167465,311.0,1.0031152647975077,0.31378217881619935
FL_1997_000526_ECU,0.31291682,0.5916788485423075,502.0,1.001953125,0.3135279856640625
FL_2014_000019_BDI,0.31158623,0.6509214734665569,186.0,1.0051020408163265,0.31317595566326534
FL_2007_000165_BEN,0.31242093,0.5274226208895552,1095.0,1.0009049773755656,0.3127036638733032
FL_2005_000103_SLV,0.312195,0.5671621132825314,745.0,1.0013245033112583,0.3126085033112583
FL_2005_000117_GTM,0.31235215,0.5088577176615561,1233.0,1.000804505229284,0.3126034389380531
FL_2006_000172_COG,0.31186375,0.5929300452584638,493.0,1.0019880715705765,0.31248375745526835
FL_2020_000206_COD,0.3120745,0.469582485570441,1453.0,1.0006835269993164,0.31228781134654815
FL_2013_000085_NIC,0.31164393,0.5919821968711161,500.0,1.0019607843137255,0.3122549965294118
FL_2001_000019_MOZ,0.31185496,0.5129225077761361,1202.0,1.0008250825082508,0.3121122660726072
FL_2019_000160_COG,0.3111214,0.6074577312986225,374.0,1.0026041666666667,0.3119316119791667
FL_2000_000484_BTN,0.31138065,0.5842695072769084,569.0,1.001727115716753,0.3119184404145078
FL_2015_000093_GUY,0.31075758,0.6199190861426165,299.0,1.0032362459546926,0.31176326796116505
FL_2012_000153_IDN,0.3109453,0.5473974971484418,926.0,1.001068376068376,0.311277506517094
FL_2011_000183_TZA,0.31060916,0.5066395823660836,1250.0,1.0007936507936508,0.3108556752063492
FL_2008_000051_LKA,0.30944926,0.6159721490940822,323.0,1.003003003003003,0.3103785370570571
FL_2016_000137_ARG,0.30875912,0.6464045630156532,200.0,1.0047619047619047,0.3102294015238095
FL_2019_000093_NGA,0.3098482,0.4768823854013113,1418.0,1.0007002801120448,0.3100651805322129
FL_2014_000115_NER,0.30930024,0.5827499578240246,589.0,1.001669449081803,0.30981660100166947
FL_2003_000359_PAK,0.30938607,0.5356394036139521,1014.0,1.0009765625,0.3096882048339844
FL_1997_000199_BEN,0.30916178,0.5533196373621954,883.0,1.0011198208286674,0.30950798580067185
FL_2006_000034_ECU,0.30877072,0.5704800353711719,718.0,1.0013736263736264,0.3091948556043956
FL_2020_000029_TZA,0.30825654,0.5342427535679557,1024.0,1.0009671179883946,0.3085546604448743
FL_2009_000127_BEN,0.3078561,0.5695870756046895,723.0,1.0013642564802183,0.30827609467939976
FL_2005_000205_PHL,0.30793938,0.5303262261642977,1068.0,1.0009276437847867,0.30822503805194806
FL_2018_000054_BDI,0.30578053,0.6674548200167155,141.0,1.0066225165562914,0.30780556662251657
FL_2001_000417_SDN,0.30746907,0.5343232934849527,1023.0,1.0009680542110357,0.30776671672797673
FL_1999_000244_VNM,0.3069068,0.4952317925837598,1331.0,1.0007457121551082,0.3071356641312453
FL_2006_000112_ETH,0.30662668,0.5095068577861346,1227.0,1.0008084074373484,0.30687455928860147
FL_2009_000165_CHL,0.30659294,0.5020955665180694,1284.0,1.000772797527048,0.30682987426584235
FL_2015_000006_MWI,0.3058616,0.6110465148790309,357.0,1.002724795640327,0.3066950103542234
FL_2013_000116_NGA,0.3063231,0.47109658377498487,1447.0,1.0006863417982155,0.30653334234728896
FL_1997_000270_ETH,0.3057083,0.5163489760628681,1181.0,1.0008396305625524,0.3059649820319059
FL_2000_000038_PHL,0.30533087,0.5754503522189798,665.0,1.0014814814814814,0.3057832120296296
FL_2007_000141_NGA,0.30509764,0.5505175740044496,897.0,1.0011025358324146,0.3054340210804851
FL_2020_000128_KEN,0.3037851,0.5763269463760339,656.0,1.0015015015015014,0.3042412337837837
FL_2012_000043_KGZ,0.30325547,0.5959412566824295,468.0,1.002092050209205,0.30388989566945607
FL_2009_000121_CZE,0.30266827,0.6269346177994836,267.0,1.0036101083032491,0.3037609352346571
FL_2020_000176_SDN,0.3028806,0.6116327678496429,351.0,1.002770083102493,0.303719604432133
FL_2012_000198_PAN,0.3034791,0.4981736678742578,1307.0,1.0007593014426728,0.30370953211845103
FL_2012_000174_BEN,0.30304354,0.5128191222120542,1203.0,1.0008244023083264,0.30329336979389937
FL_2010_000179_ETH,0.30243206,0.47069466408298877,1449.0,1.0006854009595614,0.3026393472241261
FL_2013_000142_VNM,0.30227447,0.4783168336749264,1411.0,1.0007037297677692,0.3024871895425757
FL_2015_000110_ARG,0.30176884,0.5769043933249163,649.0,1.0015174506828528,0.3022267593323217
FL_1998_000392_IND,0.30126852,0.5560417200010785,851.0,1.0011614401858304,0.30161842536585365
FL_1999_000160_PER,0.30127144,0.5357695465403424,1013.0,1.0009775171065494,0.30156593798631476
FL_2012_000183_COL,0.30048847,0.5828875332052472,586.0,1.0016778523489933,0.3009926452852349
FL_2006_000013_MWI,0.29983613,0.606703808855342,380.0,1.0025641025641026,0.3006049405897436
FL_2007_000154_MEX,0.30037743,0.47951476076744787,1406.0,1.0007062146892656,0.30058956095338984
FL_2010_000262_ECU,0.2995459,0.6031741599186651,408.0,1.0023923444976077,0.30026251698564593
FL_2009_000139_PAK,0.29983616,0.5698617171211651,722.0,1.0013661202185793,0.3002457722404372
FL_2012_000210_MWI,0.29961598,0.5944291438418798,481.0,1.0020366598778003,0.3002261958452138
FL_1991_000009_VNM,0.29954553,0.5147322443563433,1193.0,1.0008312551953449,0.29979452877805485
FL_1999_000391_MEX,0.29917818,0.4743735395212665,1430.0,1.0006944444444446,0.29938594262500007
FL_2010_000003_KEN,0.29852468,0.6033919087536967,406.0,1.0024038461538463,0.2992422874038462
FL_2019_000101_NER,0.29886144,0.5504943753286037,898.0,1.001101321585903,0.29919058255506603
FL_2020_000185_PAK,0.29876703,0.5301161401945755,1071.0,1.0009250693802034,0.2990434102312673
FL_2006_000155_LKA,0.29833817,0.5616390463936838,802.0,1.001231527093596,0.2987055815394089
FL_2022_000374_TTO,0.2951892,0.6820773715443214,100.0,1.009090909090909,0.29787273818181814
FL_1999_000423_TGO,0.2974869,0.549164349319385,908.0,1.0010893246187365,0.2978109598039216
FL_2006_000106_MRT,0.29701632,0.5852073440741552,562.0,1.0017482517482517,0.2975355793006993
FL_1997_000025_MWI,0.2964878,0.5872041601463875,544.0,1.0018050541516246,0.29702297653429605
FL_2008_000079_LKA,0.2963321,0.5949261575607596,475.0,1.002061855670103,0.2969430940206185
FL_2000_000476_NPL,0.2963309,0.5845233371566522,566.0,1.0017361111111112,0.29684536336805556
FL_2008_000018_ECU,0.29614943,0.5587366710497874,831.0,1.0011890606420928,0.2965015696313912
FL_1999_000371_IND,0.2955891,0.5778788181825266,638.0,1.001543209876543,0.2960452560185185
FL_2011_000187_COD,0.29579863,0.49128676205329236,1354.0,1.000733137829912,0.29601549116568915
FL_2001_000407_IDN,0.29536635,0.5600035709349769,815.0,1.0012121212121212,0.29572436981818184
FL_2019_000014_MWI,0.29435426,0.6345136399764866,242.0,1.003968253968254,0.29552233246031745
FL_2018_000077_CIV,0.29447562,0.6137059422340821,337.0,1.0028818443804035,0.29532425291066283
FL_2013_000070_IND,0.29426134,0.5821140057929961,596.0,1.0016501650165017,0.2947469197689769
FL_2019_000116_ETH,0.2943534,0.48681372604395196,1374.0,1.0007225433526012,0.29456608309248555
FL_2017_000083_GIN,0.2936678,0.593829347488597,484.0,1.0020242914979758,0.29426226923076926
FL_2020_000190_NER,0.2933879,0.5556416966996929,856.0,1.0011547344110854,0.2937266851039261
FL_2007_000068_COL,0.29235524,0.475985159555684,1426.0,1.0006963788300836,0.29255883
FL_2014_000163_COL,0.29217473,0.509322284414534,1228.0,1.0008077544426495,0.2924107354361874
FL_2008_000086_MEX,0.29184204,0.42274596668995196,1512.0,1.0006570302233904,0.2920337890407359
FL_2006_000133_NER,0.29154462,0.5795944117785126,623.0,1.0015797788309637,0.29200519601895736
FL_2005_000176_BGD,0.28754824,0.6978833782938594,71.0,1.0123456790123457,0.291098218271605
FL_2011_000164_CAF,0.2898606,0.6208456553385968,293.0,1.0033003300330032,0.2908172356435644
FL_2011_000109_PAK,0.2899035,0.5376458653945024,1000.0,1.000990099009901,0.29019053316831683
FL_2005_000157_MDA,0.28886598,0.5990711277212444,443.0,1.0022075055187638,0.28950365324503313
FL_2010_000121_DOM,0.28626454,0.6899412038912014,81.0,1.010989010989011,0.2894103041758242
FL_2000_000408_VNM,0.28913704,0.5051514076014167,1265.0,1.0007843137254901,0.2893638141490196
FL_2001_000332_IND,0.28876472,0.5742994579593426,680.0,1.0014492753623188,0.28918321959420284
FL_2003_000578_COL,0.2883166,0.5630122543435752,789.0,1.0012515644555695,0.28867744680851065
FL_2004_000021_COL,0.28744727,0.5691921896439445,726.0,1.0013586956521738,0.28783782335597824
FL_2018_000425_LKA,0.2873302,0.5855866373872164,559.0,1.0017574692442883,0.2878351739894552
FL_2009_000198_BEN,0.28742576,0.5322472351180867,1043.0,1.0009496676163343,0.2876987189363723
FL_1998_000329_BEN,0.28731087,0.5427721328593023,969.0,1.0010214504596526,0.2876043438202247
FL_2006_000085_UKR,0.28564095,0.6688820783272134,138.0,1.0067567567567568,0.28757095641891894
FL_2016_000072_SDN,0.28578913,0.6637705300174931,152.0,1.0061728395061729,0.2875532604320988
FL_2022_000254_PAK,0.28700688,0.5222196679399989,1133.0,1.0008748906386702,0.28725797963254596
FL_2020_000054_BDI,0.28514162,0.6700970013475833,133.0,1.006993006993007,0.28713561734265736
FL_2008_000239_NIC,0.28621337,0.6197222573111802,301.0,1.0032154340836013,0.2871336702250804
FL_2003_000204_KEN,0.286784,0.5131345224658144,1200.0,1.0008264462809917,0.2870210115702479
FL_2017_000095_GHA,0.28626668,0.5769755795283681,648.0,1.0015197568389058,0.2867017357446809
FL_2010_000139_SDN,0.2858084,0.6118241631470863,350.0,1.0027777777777778,0.2866023122222222
FL_2017_000139_ETH,0.28614354,0.5202092003631544,1149.0,1.000862812769629,0.28639042830025885
FL_2017_000088_SDN,0.28526244,0.5936252509029619,486.0,1.002016129032258,0.28583756588709675
FL_2013_000157_BRA,0.28416023,0.5497309684728113,904.0,1.00109409190372,0.2844711274070022
FL_2019_000052_SRB,0.2807907,0.6989338776400391,69.0,1.0126582278481013,0.28434501265822787
FL_2008_000197_COL,0.2837767,0.5558949238135165,853.0,1.0011587485515643,0.2841055258400927
FL_2013_000052_SOM,0.2829598,0.5537394222632377,877.0,1.0011273957158964,0.2832788076662909
FL_2010_000076_COL,0.28294006,0.5427857623959422,968.0,1.0010224948875255,0.28322936476482613
FL_2012_000157_CMR,0.28197137,0.5754846671148424,664.0,1.0014836795252227,0.28238972514836796
FL_1997_000142_CZE,0.28055346,0.6153286840305681,328.0,1.0029585798816567,0.2813834998224852
FL_2005_000017_VEN,0.27967608,0.5282679308122076,1090.0,1.000909090909091,0.2799303309818182
FL_2008_000182_RWA,0.2790169,0.6107874320800128,358.0,1.002717391304348,0.27977509809782614
FL_2018_000060_LKA,0.27837354,0.6152918174101658,329.0,1.0029498525073746,0.2791947008849557
FL_2009_000240_PAN,0.27832744,0.49383890881885384,1342.0,1.0007396449704142,0.27853330349112426
FL_2021_000057_LKA,0.27569127,0.6193776231639787,302.0,1.0032051282051282,0.2765748958653846
FL_1999_000253_PHL,0.27611724,0.5598984599319359,818.0,1.001207729468599,0.2764507149275362
FL_2001_000620_DZA,0.27604997,0.5741834735764652,684.0,1.0014409221902016,0.2764477365273775
FL_2006_000050_ARG,0.27523184,0.6204724150278236,295.0,1.0032786885245901,0.2761342394754098
FL_2013_000103_YEM,0.2755909,0.5587741513582459,828.0,1.0011933174224343,0.2759197674224344
FL_2007_000145_ETH,0.27428043,0.4600506985568148,1474.0,1.0006738544474394,0.2744652550876011
FL_2014_000006_PHL,0.27410194,0.5591741639204137,823.0,1.0012004801920769,0.2744309939495798
FL_1998_000316_VNM,0.27412742,0.48665949547010323,1377.0,1.0007209805335255,0.27432506053352557
FL_2010_000141_PAK,0.27387965,0.504367949577139,1273.0,1.0007794232268121,0.27409311816056114
FL_2015_000176_BDI,0.27206615,0.6734124756897969,126.0,1.0073529411764706,0.2740666363970588
FL_2009_000187_CIV,0.27314755,0.6156482547801838,325.0,1.0029850746268656,0.2739629158208955
FL_2015_000024_ARG,0.27164432,0.6225889019267226,286.0,1.0033783783783783,0.2725620372972973
FL_2011_000131_GIN,0.27177364,0.603060731066094,410.0,1.0023809523809524,0.2724207200952381
FL_2014_000150_SOM,0.272145,0.48259894766827816,1392.0,1.0007132667617689,0.27233911198288163
FL_1999_000132_BLR,0.2707786,0.6553302693940738,178.0,1.0053191489361701,0.27221891170212764
FL_2011_000122_NER,0.26996744,0.5822906820276401,592.0,1.0016611295681064,0.27041589089701
FL_2000_000444_IND,0.2681282,0.6136197959278168,339.0,1.002865329512894,0.2688964756446991
FL_2008_000091_SOM,0.267954,0.5377632337469803,998.0,1.0009920634920635,0.2682198273809524
FL_2010_000118_GHA,0.26794818,0.4986636034647067,1303.0,1.0007616146230007,0.2681522532520944
FL_2009_000075_BDI,0.26659954,0.6507650167257151,188.0,1.005050505050505,0.26794600232323235
FL_2003_000505_VNM,0.26730567,0.5180914750927181,1163.0,1.000852514919011,0.2675335520716112
FL_2008_000125_SDN,0.26662758,0.519831043725639,1153.0,1.000859845227859,0.2668568384522786
FL_2015_000040_SOM,0.26640567,0.533801438843363,1028.0,1.0009633911368014,0.2666623228612716
FL_2011_000124_ETH,0.26634735,0.4870554744611437,1373.0,1.0007230657989876,0.266539936659436
FL_2000_000255_ARG,0.26554874,0.6148664981773493,331.0,1.002932551319648,0.2663274753079179
FL_2008_000104_NPL,0.26514366,0.5612485280154358,806.0,1.0012254901960784,0.2654685909558824
FL_2016_000089_SEN,0.26472184,0.6065977236082822,381.0,1.0025575447570332,0.26539887795396416
FL_1999_000161_LKA,0.2644698,0.619306411655455,303.0,1.0031948881789137,0.2653147514376996
FL_2008_000076_COL,0.2648191,0.5090333972849481,1231.0,1.000805801772764,0.26503249170024173
FL_2003_000341_NPL,0.26461667,0.5777330608245577,641.0,1.001536098310292,0.2650231472196621
FL_2001_000390_POL,0.26345164,0.6365748715714821,234.0,1.0040983606557377,0.26453135983606557
FL_2001_000524_MLI,0.26339766,0.5955921291607837,471.0,1.002079002079002,0.26394526428274423
FL_2007_000111_GBR,0.26186466,0.6560790974630746,172.0,1.0054945054945055,0.26330347681318683
FL_2008_000185_SOM,0.26211682,0.5430135963695493,965.0,1.001025641025641,0.26238565776410255
FL_2009_000241_COL,0.2606745,0.5288411618331935,1083.0,1.000914913083257,0.26091299451052147
FL_2008_000117_ROM,0.2600348,0.5978695337355533,451.0,1.002169197396963,0.2605988668112798
FL_2009_000192_MEX,0.25999203,0.4632611652016497,1465.0,1.000677966101695,0.26016829578305084
FL_2010_000225_PAN,0.2597663,0.4966454855154714,1321.0,1.0007513148009015,0.25996146626596545
FL_2013_000145_COL,0.25952095,0.5300532012383155,1072.0,1.0009242144177448,0.2597608030036968
FL_2011_000082_NPL,0.2582364,0.5818014962161162,603.0,1.0016313213703099,0.25865766655791184
FL_2015_000123_NER,0.25744027,0.5776623623444211,642.0,1.0015337423312884,0.2578351170398773
FL_1999_000428_VNM,0.25732678,0.465519779517547,1462.0,1.000679347826087,0.25750159438858694
FL_2011_000170_COL,0.25635585,0.48074822276617757,1402.0,1.0007082152974505,0.2565374051345609
FL_1997_000207_SYC,0.2559902,0.5859805259414654,553.0,1.0017761989342806,0.25644488952042627
FL_2017_000110_MLI,0.25540105,0.6156293288482027,326.0,1.0029761904761905,0.2561611721726191
FL_2013_000076_PRY,0.2559531,0.4741548168560743,1431.0,1.0006939625260236,0.25613072185981955
FL_2014_000079_PHL,0.25539333,0.6113384120266153,354.0,1.0027472527472527,0.2560949600274725
FL_1997_000522_MDA,0.25487354,0.572237106066947,701.0,1.0014064697609002,0.2552320119268636
FL_2020_000242_COL,0.25450504,0.5290457374007753,1078.0,1.0009191176470589,0.2547389600735294
FL_2019_000011_IDN,0.25352392,0.5288085721907496,1084.0,1.0009140767824498,0.25375566032906766
FL_2009_000101_PAN,0.25266626,0.5372241788236259,1001.0,1.0009891196834817,0.2529161771711177
FL_2012_000067_RWA,0.25224972,0.555555661678199,857.0,1.0011534025374855,0.252540665467128
FL_2017_000078_NER,0.25019825,0.5818860529037687,600.0,1.001639344262295,0.2506084110655738
FL_2000_000265_COL,0.25023562,0.5726657863947363,699.0,1.001410437235543,0.2505885616361072
FL_2010_000091_VNM,0.2492297,0.5102500681568751,1219.0,1.000813669650122,0.24943249064279902
FL_2006_000001_IDN,0.24819233,0.5341187227501105,1025.0,1.0009661835748793,0.24843212935265702
FL_2012_000132_NPL,0.24699332,0.5721094774788379,702.0,1.0014044943820224,0.24734022073033704
FL_2009_000172_BFA,0.24534893,0.6458828845614626,203.0,1.0046948356807512,0.24650080291079812
FL_2006_000070_IND,0.24584863,0.5749524471141236,673.0,1.0014641288433381,0.24620858407027818
FL_2007_000161_UGA,0.2435992,0.46109942885849964,1472.0,1.0006747638326585,0.24376357192982454
FL_1997_000137_CHL,0.24302824,0.5754082716080433,666.0,1.0014792899408285,0.24338774923076925
FL_2014_000122_PAK,0.2415761,0.551390274036855,892.0,1.001108647450111,0.24184392272727273
FL_2009_000124_VNM,0.23301293,0.46016074133769425,1473.0,1.0006743088334458,0.23317005267700608
FL_2013_000030_COL,0.23243478,0.5777690898799355,640.0,1.0015384615384615,0.23279237196923078
FL_2007_000057_URY,0.23251507,0.5201863830184581,1150.0,1.0008620689655172,0.23271551402586205
FL_2006_000029_NAM,0.23024221,0.5356182783132668,1015.0,1.0009756097560976,0.23046683654634145
FL_2008_000074_BFA,0.22906154,0.6155912356036461,327.0,1.002967359050445,0.2297412478338279
FL_1990_000004_VNM,0.22617579,0.4858241842854293,1381.0,1.0007189072609632,0.22633838941768508
FL_2022_000316_NER,0.2248888,0.592026302022164,499.0,1.0019646365422397,0.22533062475442042
FL_2019_000020_COL,0.22320044,0.5599263989779276,816.0,1.0012106537530265,0.22347065845036318
FL_2018_000112_GEO,0.21927053,0.5805006556412398,616.0,1.0015974440894568,0.21962080241214055
FL_2002_000367_SRB,0.21935311,0.5230170600719521,1127.0,1.0008795074758134,0.2195460327000879
FL_2013_000125_BFA,0.21632479,0.624527908383121,277.0,1.0034843205574913,0.21707853491289197
FL_2020_000210_VNM,0.21662429,0.5052692487395831,1262.0,1.0007861635220126,0.21679459211477986
FL_2007_000086_PAN,0.21653372,0.4940057137388991,1341.0,1.000740192450037,0.21669399662472244
FL_2014_000070_LKA,0.21587077,0.6113349985924932,355.0,1.0027397260273974,0.2164621967671233
FL_2008_000094_ZAF,0.21203265,0.5800111307970073,620.0,1.0015873015873016,0.21236920976190474
FL_2016_000102_SEN,0.21168986,0.4902316426177761,1359.0,1.0007304601899196,0.21184449101533967
FL_2009_000144_NER,0.21109442,0.5704980605984262,717.0,1.0013755158184319,0.21138478371389272
FL_2010_000136_YEM,0.20070371,0.7456940309554427,12.0,1.0454545454545454,0.2098266059090909
FL_2003_000080_ARG,0.20913972,0.6114872216929701,353.0,1.002754820936639,0.20971586247933882
FL_2012_000173_SOM,0.20513052,0.5486983900045663,916.0,1.0010799136069115,0.20535204323974085
FL_2005_000184_VNM,0.20405436,0.48095562832151406,1399.0,1.000709723207949,0.20419918211497515
FL_2015_000145_SOM,0.1999751,0.5390055640061093,990.0,1.001,0.20017507509999996
FL_2010_000149_GTM,0.19937374,0.624722103253155,275.0,1.0035087719298246,0.20007329698245613
FL_2001_000492_VNM,0.19534603,0.4671377284323429,1457.0,1.0006816632583504,0.19547919021131563
FL_2020_000200_BFA,0.19469807,0.6145110328095045,332.0,1.0029239766081872,0.1952673626023392
FL_1998_000179_RUS,0.19267744,0.5370811749002186,1003.0,1.0009871668311945,0.19286764477788748
FL_2010_000162_HND,0.19163644,0.650416912432557,190.0,1.005,0.19259462219999998
FL_2009_000133_ZAF,0.18841688,0.5378016066388794,997.0,1.0009930486593843,0.18860398713008938
FL_2007_000147_NER,0.18593496,0.5312598005373268,1055.0,1.0009389671361502,0.1861095468169014
FL_2016_000091_NER,0.17879374,0.5647421004264966,768.0,1.0012853470437018,0.1790235520051414
FL_1994_000007_VNM,0.17387673,0.5001802836603108,1294.0,1.0007668711656441,0.1740100710506135
FL_2005_000020_COL,0.17366727,0.5630290107884772,788.0,1.0012531328320802,0.17388489815789474
FL_2009_000147_NIC,0.17068481,0.6230624872195928,284.0,1.0034013605442176,0.17126537057823127
FL_2008_000099_NIC,0.16477537,0.6063854797789263,382.0,1.0025510204081634,0.16519571533163266
FL_2021_000127_NER,0.13775305,0.5363515006703105,1008.0,1.00098231827112,0.13788836733791748
FL_2009_000174_NER,0.1111419,0.5664029016697731,751.0,1.0013140604467805,0.11128794717477003
