Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000231_PAN,0.64641213,0.3649063563742603,1015.0,1.0009756097560976,0.6470427759804878
FL_2014_000005_IDN,0.6436516,0.5496143830950939,193.0,1.0049261083743843,0.6468222975369459
FL_2012_000205_LKA,0.64623785,0.18780919340789962,1446.0,1.0006868131868132,0.6466816946771978
FL_2014_000045_SLB,0.64305615,0.5555900424364311,174.0,1.0054347826086956,0.6465510203804348
FL_2007_000210_PHL,0.6448371,0.49022171165385897,382.0,1.0025510204081634,0.6464820926020409
FL_2005_000196_LKA,0.6458935,0.20122809634084748,1431.0,1.0006939625260236,0.6463417258848022
FL_2005_000153_THA,0.64546454,0.30120676121327383,1263.0,1.0007855459544384,0.6459715820581304
FL_2015_000080_MMR,0.6451167,0.407347450059816,822.0,1.0012019230769231,0.6458920806490385
FL_2014_000121_CMR,0.6453571,0.1511797289366565,1488.0,1.000667556742323,0.6457879124833111
FL_2019_000119_CMR,0.6453024,0.12013794082345436,1507.0,1.000659195781147,0.6457277806196441
FL_2010_000014_SLB,0.6422418,0.553453134672224,181.0,1.0052356020942408,0.645604322513089
FL_1999_000286_GMB,0.6448394,0.3560908167100052,1047.0,1.0009460737937559,0.6454494656575213
FL_2004_000059_AFG,0.6447875,0.3253943261348367,1178.0,1.0008417508417509,0.6453302504208754
FL_2010_000096_IDN,0.64182687,0.5535045501818334,179.0,1.0052910052910053,0.6452227793650794
FL_2006_000191_LKA,0.6447195,0.1756754206428761,1464.0,1.0006784260515604,0.645156894504749
FL_2012_000050_AFG,0.64461493,0.32011284266719264,1199.0,1.0008271298593878,0.6451481102564102
FL_2006_000050_ARG,0.6436558,0.4234724788681603,724.0,1.0013623978201636,0.6445327152588556
FL_2012_000042_COL,0.64142203,0.5469873707885083,203.0,1.0046948356807512,0.6444334010328638
FL_2002_000641_THA,0.6436938,0.27642519856223335,1329.0,1.0007468259895445,0.6441745272591486
FL_2021_000097_BGD,0.6403891,0.5581644781575299,161.0,1.0058479532163742,0.6441340654970761
FL_2006_000013_MWI,0.64325815,0.38811715530995494,927.0,1.0010672358591248,0.6439446581643543
FL_2000_000484_BTN,0.6422973,0.45290864702653355,578.0,1.001700680272109,0.6433896423469387
FL_1999_000349_SLV,0.64274305,0.3215275291524105,1191.0,1.0008326394671108,0.6432782232306411
FL_2011_000204_PHL,0.6408902,0.4827192788438593,416.0,1.0023474178403755,0.6423946370892017
FL_2005_000070_YEM,0.6412736,0.43869629555079076,652.0,1.001510574018127,0.6422422912386707
FL_2007_000126_PRK,0.6416037,0.33459305252829186,1137.0,1.000871839581517,0.6421630755013078
FL_2008_000250_THA,0.6415908,0.31612673443251144,1212.0,1.0008183306055647,0.6421158333878888
FL_2006_000091_PRK,0.64162004,0.27734416380480437,1325.0,1.000749063670412,0.6421006542621722
FL_2017_000079_TJK,0.6412058,0.3478151835628659,1071.0,1.0009250693802034,0.6417989598519889
FL_2013_000008_MOZ,0.64122355,0.32671474909982806,1174.0,1.0008445945945945,0.6417651239442567
FL_2019_000167_BDI,0.64126146,0.1740795391967806,1467.0,1.000677048070413,0.6416956248341232
FL_2021_000055_TJK,0.6409675,0.32059597120908884,1197.0,1.0008285004142503,0.641498541839271
FL_2010_000021_AFG,0.6408721,0.318605913631953,1204.0,1.0008237232289952,0.6414000012355848
FL_2021_000213_STP,0.623564,0.7374674741090339,25.0,1.0285714285714285,0.6413801142857142
FL_2014_000117_BGD,0.6387225,0.5326717521545901,238.0,1.0040322580645162,0.6412979939516129
FL_1999_000324_HND,0.6405343,0.4025096839003512,849.0,1.0011641443538999,0.6412799743888242
FL_2022_000277_SDN,0.63981175,0.4745923240963429,452.0,1.0021645021645023,0.641196623917749
FL_2003_000505_VNM,0.6402059,0.37037017075753387,993.0,1.0009970089730809,0.6408441910269193
FL_2013_000013_BWA,0.6401107,0.3936112075306342,896.0,1.0011037527593818,0.6408172239514348
FL_2010_000089_AZE,0.6273549,0.6247799600592121,37.0,1.0212765957446808,0.6407028765957447
FL_2009_000031_DOM,0.6381033,0.5339781299569223,236.0,1.0040650406504066,0.6406972158536586
FL_2014_000073_RUS,0.6399965,0.23904768495039944,1380.0,1.0007194244604316,0.6404569291366906
FL_2009_000216_ITA,0.63964957,0.4120925450914258,800.0,1.0012345679012347,0.6404392608271605
FL_2015_000009_ALB,0.63984865,0.340346050585597,1105.0,1.0008968609865472,0.6404225052914799
FL_2007_000025_FJI,0.63987815,0.31288015152709076,1222.0,1.0008116883116882,0.6403975316152597
FL_2021_000190_EGY,0.6397353,0.25503324816740647,1360.0,1.0007299270072993,0.6402022600729927
FL_2003_000028_BRA,0.63818944,0.5051915467578839,329.0,1.0029498525073746,0.640072004719764
FL_2006_000065_TZA,0.63924825,0.3566607962654595,1043.0,1.0009496676163343,0.6398553233618234
FL_2011_000021_MYS,0.63934827,0.24410085919869068,1375.0,1.0007220216606498,0.639809893299639
FL_2009_000120_BWA,0.6388446,0.4199099588612367,745.0,1.0013245033112583,0.6396907517880794
FL_2020_000242_COL,0.6371387,0.5189483681400608,277.0,1.0034843205574913,0.6393586954703832
FL_2022_000190_TUN,0.63869345,0.37515574500855303,977.0,1.0010131712259371,0.6393405558257346
FL_2014_000019_BDI,0.6387001,0.19046312604745014,1442.0,1.0006887052341598,0.6391399761019284
FL_2019_000079_BGD,0.63683337,0.5105667859141794,302.0,1.0032051282051282,0.6388745025961537
FL_2009_000179_LBR,0.6376445,0.40455903899420786,839.0,1.0011778563015312,0.6383955535924617
FL_2022_000207_VEN,0.6376645,0.2645427612452755,1348.0,1.0007363770250368,0.6381340614874815
FL_2008_000010_BRA,0.63319314,0.5674994307892396,126.0,1.0073529411764706,0.6378489719117647
FL_1992_000008_PAK,0.62837267,0.5836524539194334,59.0,1.0144927536231885,0.6374795202898551
FL_2010_000041_SOM,0.6363644,0.4242172608827643,721.0,1.0013679890560876,0.6372349395348837
FL_2001_000571_PRK,0.63647777,0.29027717700628153,1294.0,1.0007668711656441,0.6369658664493865
FL_2000_000735_VEN,0.63604194,0.3161751054517503,1211.0,1.0008190008190008,0.6365628588697788
FL_2022_000348_CRI,0.63560534,0.2236156922840702,1401.0,1.0007087172218285,0.6360558044507442
FL_2009_000247_MYS,0.63559765,0.21622683354905273,1410.0,1.0007042253521128,0.6360452539788733
FL_2006_000025_PNG,0.61969614,0.6411174149978147,28.0,1.0263157894736843,0.6360039331578947
FL_2021_000043_YEM,0.63494766,0.44827435644124497,597.0,1.00164744645799,0.6359937022734761
FL_2009_000139_PAK,0.63250864,0.5542039219376494,177.0,1.0053475935828877,0.635891039144385
FL_2018_000194_TTO,0.6349311,0.43519682034158813,668.0,1.0014749262536873,0.6358675765486725
FL_2009_000102_HTI,0.6350238,0.4021943767630579,852.0,1.0011600928074247,0.6357604865429235
FL_1997_000164_BGD,0.63413656,0.48864564584888714,388.0,1.0025125628140703,0.6357298679396984
FL_1997_000049_TZA,0.63510704,0.33493502746702636,1133.0,1.0008748906386702,0.6356626892038495
FL_2012_000198_PAN,0.63498574,0.33979400127384085,1107.0,1.000895255147717,0.6355542142524618
FL_2007_000107_TLS,0.63400674,0.47928874694637236,430.0,1.0022727272727272,0.6354476644090908
FL_2005_000103_SLV,0.6346902,0.3349187057102786,1134.0,1.0008741258741258,0.6352449991258741
FL_2010_000152_THA,0.63448954,0.30033702464232126,1264.0,1.000784929356358,0.6349875694662481
FL_2009_000101_PAN,0.63438195,0.3499447621633454,1067.0,1.000928505106778,0.6349709768802227
FL_2017_000012_MOZ,0.63438296,0.28919575720723767,1302.0,1.0007621951219512,0.634866483597561
FL_2013_000142_VNM,0.6340735,0.3864431485018855,934.0,1.0010593220338984,0.634745188029661
FL_2003_000359_PAK,0.6302587,0.5626414581801331,148.0,1.0063291139240507,0.634247679113924
FL_2012_000071_NPL,0.63351035,0.2741214306151124,1334.0,1.0007440476190477,0.6339817118675596
FL_2015_000085_VEN,0.6332218,0.29675877681842017,1275.0,1.0007782101167315,0.6337145796108948
FL_2010_000062_COD,0.6324681,0.45522140848655374,562.0,1.0017482517482517,0.6335738134615384
FL_2020_000011_MOZ,0.63305116,0.28118889811189923,1319.0,1.000752445447705,0.6335274964635064
FL_2022_000378_BIH,0.6329847,0.328823483860603,1164.0,1.0008517887563884,0.6335238692504258
FL_2010_000037_HTI,0.6326917,0.4103340319479677,807.0,1.0012239902080784,0.6334661084455324
FL_2004_000120_CRI,0.63287467,0.3284577413047341,1166.0,1.0008503401360545,0.6334128287329932
FL_2002_000020_IRN,0.6321642,0.46023162334950113,525.0,1.0018691588785047,0.6333458153271028
FL_2014_000107_MMR,0.63253915,0.3922726255670087,904.0,1.00109409190372,0.6332312059628009
FL_2009_000217_IND,0.62768435,0.5712291595024703,105.0,1.008695652173913,0.6331424747826087
FL_2007_000127_MRT,0.63182664,0.4659258917308628,501.0,1.0019569471624266,0.6330630913502935
FL_2007_000227_ZWE,0.63186103,0.4434286996334786,620.0,1.0015873015873016,0.6328639840158731
FL_2009_000239_BRA,0.6302665,0.5352141137293854,233.0,1.0041152263374487,0.6328601893004115
FL_2004_000063_PRK,0.6316772,0.3404045080820388,1103.0,1.0008984725965857,0.6322447446540881
FL_2018_000414_IRQ,0.6312006,0.44463290671645384,613.0,1.0016051364365972,0.6322137630818621
FL_2008_000167_VCT,0.6313109,0.38169730755545356,958.0,1.0010330578512396,0.6319630806818182
FL_2013_000083_THA,0.6314481,0.3062504821360886,1246.0,1.000796178343949,0.6319508453025476
FL_2009_000177_GMB,0.63105303,0.36601144035827027,1011.0,1.000979431929481,0.6316711034867777
FL_2019_000087_PAK,0.621915,0.5847415293648361,54.0,1.015625,0.631632421875
FL_2012_000157_CMR,0.6310303,0.15196360560869823,1487.0,1.0006680026720107,0.6314518299265198
FL_2019_000108_MRT,0.6295938,0.49251143331970965,371.0,1.0026246719160106,0.6312462771653543
FL_2018_000028_BWA,0.6305475,0.390153221616285,914.0,1.001082251082251,0.6312299107142857
FL_2013_000123_CMR,0.6306796,0.11897337444714651,1508.0,1.0006587615283267,0.6310950674571805
FL_2004_000022_AFG,0.6305223,0.3312056315991921,1152.0,1.0008605851979346,0.6310649181583476
FL_2004_000023_CRI,0.6303586,0.21917850498723734,1407.0,1.0007057163020465,0.6308034543401552
FL_2010_000251_CRI,0.6298317,0.2963293009829149,1278.0,1.000776397515528,0.6303206997670807
FL_2013_000017_PNG,0.6136423,0.6435170650225055,27.0,1.027027027027027,0.6302272270270269
FL_2021_000084_TCD,0.6290804,0.43026508242872763,692.0,1.0014245014245013,0.6299765259259259
FL_2007_000181_HTI,0.62916,0.4082094926265114,819.0,1.0012062726176116,0.6299189384800966
FL_1998_000247_IRN,0.6288204,0.4459104229022685,607.0,1.0016207455429498,0.6298395578606159
FL_2006_000178_JAM,0.62875193,0.43870599927905685,651.0,1.0015128593040847,0.6297031432072617
FL_2021_000095_MMR,0.6287472,0.4313204709734011,687.0,1.0014347202295553,0.6296492763271162
FL_2005_000138_PNG,0.61521375,0.6305536696280116,33.0,1.0232558139534884,0.629521046511628
FL_2009_000171_AFG,0.62862474,0.3658125012651201,1012.0,1.0009784735812133,0.629239832700587
FL_2008_000243_PNG,0.62768257,0.462987091989592,514.0,1.001908396946565,0.6288804375000001
FL_2004_000051_NPL,0.6281536,0.3107911098382819,1226.0,1.000809061488673,0.6286618148867313
FL_2003_000020_MOZ,0.62814337,0.31118332327443565,1225.0,1.0008097165991903,0.6286519881133603
FL_2006_000092_KOR,0.6276862,0.41152000983344433,802.0,1.001231527093596,0.6284592125615763
FL_2002_000125_ECU,0.6276368,0.3177730739942153,1207.0,1.000821692686935,0.6281525245686114
FL_2006_000125_THA,0.6275022,0.3027433869032539,1258.0,1.000788643533123,0.6279970755520505
FL_2011_000007_ZAF,0.6264287,0.4665261143072649,498.0,1.0019685039370079,0.6276618273622047
FL_2015_000055_TJK,0.62666106,0.3838725173794174,948.0,1.001043841336117,0.6273151947181628
FL_2001_000376_PAK,0.6209173,0.574542753688613,90.0,1.01,0.627126473
FL_2021_000208_IRQ,0.6253938,0.47302306400830274,459.0,1.0021321961620469,0.6267272622601279
FL_2020_000038_EGY,0.6260571,0.2548102498764836,1361.0,1.00072939460248,0.6265137426695844
FL_2013_000081_PRK,0.62578213,0.337795915432025,1122.0,1.0008833922261484,0.6263349410689046
FL_2003_000037_MDG,0.6233637,0.5328475700530557,237.0,1.0040485829959513,0.6258874396761133
FL_2007_000044_ARG,0.62497807,0.43319941287361974,681.0,1.0014471780028944,0.6258825245151954
FL_2005_000100_KGZ,0.6246219,0.43981736873114313,643.0,1.001531393568147,0.6255784419601836
FL_2020_000199_MRT,0.6236428,0.5005003777201692,341.0,1.002849002849003,0.6254195601139602
FL_2005_000038_MDG,0.6221768,0.5487330734544966,197.0,1.0048309178743962,0.6251824850241545
FL_2016_000075_BGD,0.6227212,0.5148980244076737,286.0,1.0033783783783783,0.6248249878378378
FL_2020_000019_MDG,0.62160426,0.5469918514429448,202.0,1.0047169811320755,0.6245363555660378
FL_2008_000024_PHL,0.6226828,0.48548601976717376,404.0,1.002415458937198,0.6241868647342995
FL_2007_000035_AFG,0.6236523,0.31587015864681556,1213.0,1.0008176614881439,0.6241622364677024
FL_2015_000040_SOM,0.62249625,0.4101680217722706,808.0,1.0012224938875305,0.6232572478606356
FL_2021_000096_PAN,0.62220037,0.35732720353689107,1040.0,1.000952380952381,0.6227929417809523
FL_2012_000141_NER,0.62185144,0.3871009070836627,932.0,1.0010615711252655,0.6225115795329088
FL_2011_000161_SOM,0.62060654,0.37678831768011894,972.0,1.0010183299389002,0.6212385222199592
FL_2004_000044_BGD,0.61855173,0.5364898439342674,230.0,1.0041666666666667,0.621129028875
FL_2010_000151_COD,0.62000805,0.45740345620296197,552.0,1.001779359430605,0.6211112671708185
FL_2004_000142_ALB,0.6205264,0.33145950169892185,1150.0,1.0008620689655172,0.6210613365517241
FL_2016_000097_PRK,0.6205288,0.2897493643562348,1298.0,1.0007645259938838,0.6210032103975535
FL_2018_000105_BGD,0.6185004,0.5304508245508749,245.0,1.003921568627451,0.6209258917647058
FL_1999_000531_COD,0.61948913,0.48039090423615477,425.0,1.0022988505747126,0.6209132429425287
FL_2022_000254_PAK,0.6162959,0.5649398100945278,139.0,1.0067114093959733,0.6204321140939598
FL_2012_000140_MMR,0.6195024,0.4155453441839775,776.0,1.0012722646310432,0.6202905709923664
FL_2005_000094_AFG,0.6190774,0.33140861096825946,1151.0,1.0008613264427217,0.6196106277347114
FL_2001_000025_MWI,0.6189283,0.3459519798479649,1078.0,1.0009191176470589,0.6194971679227942
FL_2006_000027_IDN,0.6158262,0.5490456846778035,195.0,1.0048780487804878,0.6188302302439024
FL_2005_000168_NPL,0.6183182,0.3098593972250634,1231.0,1.000805801772764,0.6188164419016923
FL_2008_000201_YEM,0.6177193,0.4085273124040747,816.0,1.0012106537530265,0.618467144188862
FL_2012_000106_BGD,0.6165919,0.4820980254303181,417.0,1.0023419203747073,0.6180359091334894
FL_2002_000540_DZA,0.61582994,0.5136166083347022,291.0,1.0033222591362125,0.6178758866445182
FL_2010_000239_MNE,0.6168052,0.34679722291881443,1075.0,1.0009216589861751,0.6173736840552996
FL_2012_000003_BRA,0.6111149,0.5739012091111518,91.0,1.00990099009901,0.6171655425742575
FL_2010_000107_PHL,0.6157465,0.4657346818516328,502.0,1.001953125,0.6169491298828125
FL_2006_000057_SUR,0.6146978,0.5098717906693069,306.0,1.0031645569620253,0.6166430462025316
FL_2011_000102_BRA,0.6148876,0.49140945318362816,376.0,1.0025906735751295,0.6164805730569948
FL_2009_000032_SLB,0.61199635,0.5594113654678151,155.0,1.006060606060606,0.6157054187878788
FL_2006_000058_TJK,0.614458,0.33886542677213266,1116.0,1.0008880994671403,0.61500369982238
FL_2020_000050_AFG,0.614349,0.3096221290053282,1234.0,1.0008038585209003,0.6148428496784566
FL_2013_000045_AFG,0.6138911,0.3308432546568671,1153.0,1.000859845227859,0.6144189513327601
FL_2009_000080_AFG,0.6133302,0.32478777685671584,1181.0,1.0008396305625524,0.6138451707808564
FL_1991_000011_CHN,0.6120767,0.4862730069597304,400.0,1.002439024390244,0.61356957
FL_2006_000086_CHL,0.61076826,0.5005025688928812,340.0,1.002857142857143,0.6125133121714286
FL_2008_000096_BGD,0.6095552,0.5417132819632939,216.0,1.0044247787610618,0.6122523469026547
FL_2011_000183_TZA,0.6113808,0.3031214769994349,1256.0,1.0007898894154819,0.6118637232227487
FL_2013_000157_BRA,0.6091217,0.5367703087955004,229.0,1.00418410041841,0.6116703263598327
FL_2005_000048_AFG,0.6106113,0.319129419538974,1201.0,1.000825763831544,0.6111155207266721
FL_2009_000039_CRI,0.6104028,0.294067951795982,1286.0,1.0007716049382716,0.6108737898148148
FL_2021_000050_AFG,0.61034966,0.31122538850421244,1224.0,1.0008103727714748,0.6108442707455429
FL_2012_000089_CUB,0.60975766,0.3549620288734629,1052.0,1.0009416195856873,0.6103318197551788
FL_2007_000051_TUN,0.60837984,0.5091795931732699,310.0,1.003125,0.6102810270000001
FL_2002_000054_IDN,0.60785025,0.5286985715373755,250.0,1.0038461538461538,0.6101881355769231
FL_2010_000127_AFG,0.6090789,0.3321320131746802,1141.0,1.000868809730669,0.6096080736750652
FL_2005_000105_HTI,0.6089488,0.3723568120441877,984.0,1.0010060362173039,0.6095614245472837
FL_2021_000147_THA,0.60898024,0.3104805594047391,1227.0,1.0008084074373484,0.6094725441552142
FL_2017_000053_THA,0.6089598,0.2902401421813371,1296.0,1.0007656967840735,0.60942607856049
FL_2022_000374_TTO,0.60817045,0.43384299082712313,677.0,1.0014556040756915,0.6090557053857352
FL_1999_000574_VNM,0.60819703,0.4138005474964364,787.0,1.001254705144291,0.6089601379422835
FL_2022_000333_THA,0.60829365,0.3124814605003834,1223.0,1.0008110300081103,0.608786994403893
FL_2010_000114_BGD,0.60512054,0.5317641826073211,240.0,1.004,0.60754102216
FL_2005_000001_CRI,0.6066812,0.2270031311658846,1398.0,1.0007102272727273,0.6071120815340909
FL_2022_000135_ZMB,0.60652685,0.18871811746879533,1444.0,1.000687757909216,0.6069439936382393
FL_2022_000336_VNM,0.60609365,0.3582673104530311,1036.0,1.0009560229445507,0.6066730894359464
FL_2022_000261_GEO,0.60595554,0.3670618340570564,1004.0,1.0009861932938855,0.6065531292899408
FL_2015_000068_BGD,0.60322857,0.5533355028721845,183.0,1.005181347150259,0.6063541066321243
FL_1999_000548_YEM,0.6054063,0.44156293811677894,631.0,1.001560062402496,0.6063507716068642
FL_2014_000155_HTI,0.6055889,0.41302716623953617,794.0,1.0012437810945274,0.6063421200248756
FL_2019_000133_SOM,0.6054885,0.37587813729765784,974.0,1.0010162601626016,0.6061038338414634
FL_2008_000069_CHL,0.6044909,0.4813741654319873,422.0,1.0023148148148149,0.6058901844907408
FL_2005_000184_VNM,0.6051742,0.39023410900572625,913.0,1.0010834236186348,0.6058298600216684
FL_2022_000265_YEM,0.6046947,0.43394798057183426,676.0,1.001457725947522,0.605576179154519
FL_1999_000053_PHL,0.60388714,0.4977985646631885,354.0,1.0027472527472527,0.6055461706043956
FL_1997_000097_AFG,0.60449445,0.3366555006641758,1127.0,1.0008795074758134,0.6050261073878628
FL_2003_000531_IDN,0.59937894,0.5720608113980813,101.0,1.009009009009009,0.6047787502702703
FL_2017_000010_PHL,0.60376287,0.4447937935351044,611.0,1.001610305958132,0.6047351129468599
FL_2021_000204_BRA,0.6016195,0.5240836730082306,260.0,1.0037037037037038,0.6038477203703704
FL_2012_000054_HTI,0.60301715,0.4021930671992453,853.0,1.0011587485515643,0.6037158952491309
FL_2006_000171_HTI,0.6027824,0.4130880426267063,792.0,1.0012468827930174,0.6035339990024938
FL_2011_000156_HTI,0.6025271,0.4007625386900029,864.0,1.0011441647597255,0.6032164902745996
FL_2005_000090_TJK,0.60242176,0.3648792176854839,1016.0,1.0009746588693957,0.6030089157115011
FL_2008_000234_BRA,0.5975637,0.5708676282306384,109.0,1.0084033613445378,0.602585243697479
FL_2011_000093_BGD,0.59949154,0.5436780836812889,211.0,1.004524886877828,0.602204171402715
FL_2012_000191_HTI,0.60004556,0.39315976175965256,898.0,1.001101321585903,0.6007064031277533
FL_2022_000158_HTI,0.59993005,0.38701463945611814,933.0,1.0010604453870626,0.6005662430540828
FL_1998_000255_TUR,0.59846944,0.3206611973473768,1196.0,1.0008291873963515,0.5989656833167496
FL_2002_000755_CRI,0.5983731,0.29573052924814697,1281.0,1.0007745933384973,0.598836595817196
FL_2002_000376_RUS,0.5983701,0.27107215196482376,1340.0,1.0007407407407407,0.5988133371111111
FL_2013_000074_HTI,0.5974062,0.4015255779088868,860.0,1.0011494252873563,0.5980928737931034
FL_1998_000272_PRK,0.59718084,0.3086721007156622,1241.0,1.0007993605115908,0.5976582027817746
FL_2019_000156_DJI,0.596583,0.4014884207597428,861.0,1.0011481056257177,0.5972679402985075
FL_2007_000040_HTI,0.5962597,0.4122131652612586,798.0,1.0012376237623761,0.5969976451732673
FL_2012_000151_TCD,0.5955493,0.4134530684117101,788.0,1.0012531328320802,0.5962956023809524
FL_2022_000362_LCA,0.5952093,0.36225656942315243,1027.0,1.0009643201542913,0.5957832723240116
FL_2018_000054_BDI,0.59496355,0.21831021503577658,1408.0,1.0007052186177716,0.5953831293723555
FL_1999_000428_VNM,0.59452295,0.4086192430000276,815.0,1.0012121212121212,0.5952435838787878
FL_2018_000014_ARG,0.59396744,0.41587458857216586,774.0,1.0012755102040816,0.5947250515306122
FL_2006_000045_HUN,0.59196866,0.5124536826374022,295.0,1.0032786885245901,0.5939095408524591
FL_2020_000054_BDI,0.59255517,0.20429890191813282,1427.0,1.000695894224078,0.5929675257202506
FL_2011_000037_BDI,0.59209824,0.17485561539535105,1466.0,1.0006775067750677,0.5924993905691057
FL_2018_000029_RWA,0.5906675,0.4047195130481186,837.0,1.001180637544274,0.5913648642266824
FL_2006_000190_BDI,0.59068286,0.20177664722490207,1430.0,1.0006944444444446,0.5910930564305557
FL_2009_000089_BRA,0.58508176,0.5737196337826413,92.0,1.0098039215686274,0.5908178556862745
FL_2008_000187_BDI,0.59040534,0.1849610503241907,1449.0,1.0006854009595614,0.5908100043865662
FL_2002_000325_JAM,0.5901941,0.3674288778200406,1001.0,1.0009891196834817,0.5907778726013848
FL_2007_000054_AFG,0.59011424,0.31375690176142934,1220.0,1.0008130081300812,0.5905940076747968
FL_2008_000094_ZAF,0.5897883,0.3765087574754413,973.0,1.0010172939979654,0.5903882880976602
FL_2011_000022_AFG,0.589823,0.3478472339185615,1070.0,1.000925925925926,0.5903691324074074
FL_2005_000157_MDA,0.5887097,0.42146939009931916,736.0,1.0013404825737264,0.5894988550938337
FL_2008_000155_CHL,0.587195,0.48597506265615453,402.0,1.0024271844660195,0.5886202305825243
FL_2006_000115_HTI,0.58722645,0.41647492194031627,770.0,1.0012820512820513,0.5879793044230769
FL_2015_000092_BRA,0.58498657,0.5208726821312902,269.0,1.003584229390681,0.5870832960573477
FL_2015_000176_BDI,0.5840595,0.2049125334468027,1425.0,1.0006968641114982,0.5844665101045295
FL_2011_000063_HTI,0.58324605,0.4298874076236809,696.0,1.001416430594901,0.5840721775495751
FL_2021_000039_BDI,0.5796093,0.20504460679941433,1423.0,1.0006978367062107,0.5800137726448011
FL_2021_000092_CRI,0.57683015,0.22605266736685659,1399.0,1.000709723207949,0.5772395397444997
FL_2012_000126_PAN,0.57463014,0.2208595508873963,1405.0,1.0007067137809187,0.5750362390388692
FL_2017_000043_HTI,0.5724207,0.3984109880745125,877.0,1.0011273957158964,0.5730660446448704
FL_2006_000023_DZA,0.5695389,0.520384877880425,271.0,1.00355871886121,0.5715657288256228
FL_2011_000032_THA,0.5710082,0.3260048931098598,1176.0,1.0008431703204048,0.5714896571669478
FL_2009_000206_HTI,0.56909007,0.39747465816951355,882.0,1.001121076233184,0.569728063352018
FL_2003_000624_HTI,0.56827855,0.4015494349861126,858.0,1.0011520737327189,0.5689332487903226
FL_2016_000054_HTI,0.5676248,0.4012748151829417,863.0,1.0011454753722795,0.5682750002290952
FL_2002_000263_CRI,0.5653894,0.23601469464067282,1385.0,1.0007168458781361,0.5657946970609319
FL_2015_000079_CRI,0.56423026,0.2732092686356978,1337.0,1.0007423904974015,0.5646491391833703
FL_2015_000037_HTI,0.5463498,0.41218318752917976,799.0,1.0012360939431397,0.5470251396786155
FL_2008_000207_SDN,0.54540193,0.4138195748171147,786.0,1.0012562814070352,0.5460871083040201
FL_2016_000019_HTI,0.5447378,0.3843016800283957,946.0,1.0010460251046025,0.545307609414226
FL_2009_000075_BDI,0.5412116,0.21671989356376975,1409.0,1.0007047216349543,0.5415930035236083
FL_2011_000002_BRA,0.50558937,0.5132399520211988,293.0,1.0033003300330032,0.5072579817821782
