Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000185_SOM,0.33414474,0.5097220645192877,654.0,1.0015060240963856,0.3346479700301205
FL_2003_000020_MOZ,0.33434725,0.3793610013699119,1249.0,1.0007942811755361,0.33461281572676727
FL_2019_000033_PRY,0.33404672,0.4829912610625207,778.0,1.001269035532995,0.3344706371573604
FL_2006_000030_SRB,0.33144543,0.625950996306696,104.0,1.0087719298245614,0.33435284605263155
FL_2007_000153_GHA,0.3340599,0.3771590130726544,1253.0,1.0007917656373713,0.3343243971496437
FL_2013_000017_PNG,0.33388188,0.4044943798333759,1177.0,1.0008424599831507,0.3341631621229991
FL_1997_000140_AZE,0.3332057,0.5494474818137035,399.0,1.0024449877750612,0.3340203838630807
FL_2001_000019_MOZ,0.33346468,0.39263739451797763,1207.0,1.000821692686935,0.33373868548890717
FL_2022_000249_CIV,0.33172974,0.6015133005577007,156.0,1.0060240963855422,0.33372811192771085
FL_2001_000450_THA,0.3312602,0.5896707436757127,192.0,1.004950495049505,0.33290010198019804
FL_2021_000019_PER,0.33162463,0.3318411825271663,1360.0,1.0007299270072993,0.33186669177372263
FL_2010_000023_ECU,0.33126068,0.5196161988155493,580.0,1.0016949152542374,0.331822138779661
FL_2016_000137_ARG,0.33054096,0.5705355956758901,278.0,1.0034722222222223,0.3316886716666667
FL_2008_000010_BRA,0.33124018,0.3746823865656972,1260.0,1.000787401574803,0.33150099903937
FL_2019_000136_SLV,0.33103547,0.48713707294324393,761.0,1.0012970168612192,0.3314648285862516
FL_1999_000244_VNM,0.33102295,0.4624464048293134,877.0,1.0011273957158964,0.3313961438556934
FL_2019_000052_SRB,0.3310206,0.4171773023391504,1113.0,1.0008904719501335,0.33131536455921634
FL_2007_000228_LKA,0.32919857,0.5637826461821985,318.0,1.0030487804878048,0.33020222417682926
FL_2009_000144_NER,0.3292063,0.5493310023930847,401.0,1.002433090024331,0.3300072885644769
FL_2008_000197_COL,0.32955816,0.4124502122668602,1146.0,1.0008650519031141,0.32984324491349476
FL_2010_000096_IDN,0.32936436,0.27889862024323575,1462.0,1.000679347826087,0.32958811296195656
FL_2015_000040_SOM,0.3291293,0.47939129171159195,802.0,1.001231527093596,0.3295346316502463
FL_2012_000075_VEN,0.32882002,0.5349621976409045,480.0,1.0020408163265306,0.32949108126530613
FL_2006_000086_CHL,0.32919,0.3396901504864048,1342.0,1.0007396449704142,0.3294334837278106
FL_2021_000129_VEN,0.3286584,0.4948830230432793,727.0,1.0013568521031209,0.32910434084124834
FL_2010_000179_ETH,0.32842404,0.48742774460849403,758.0,1.0013020833333333,0.32885167546874994
FL_2015_000169_KEN,0.32849976,0.45525599173086456,929.0,1.0010649627263046,0.32884959999999996
FL_2006_000120_BFA,0.32857183,0.37825472377547076,1252.0,1.0007923930269413,0.32883218802694136
FL_2009_000248_URY,0.32655728,0.5789487681944172,244.0,1.0039370078740157,0.32784293858267716
FL_2020_000190_NER,0.32680368,0.5593532069861068,349.0,1.0027855153203342,0.3277139966573816
FL_1999_000132_BLR,0.3272767,0.4837813868942505,776.0,1.0012722646310432,0.32769308256997454
FL_2004_000059_AFG,0.3220632,0.7102280619195271,48.0,1.0172413793103448,0.3276160137931034
FL_1992_000008_PAK,0.326664,0.5538212221506421,378.0,1.0025773195876289,0.3275059175257732
FL_2002_000373_GHA,0.32649136,0.5603021055426074,340.0,1.002857142857143,0.3274241924571429
FL_2007_000149_CMR,0.32614005,0.5696059039824531,285.0,1.0033898305084745,0.3272456094915254
FL_2016_000097_PRK,0.32672936,0.3643415964329771,1282.0,1.0007739938080495,0.326982246501548
FL_2013_000030_COL,0.3266496,0.42917456370407137,1057.0,1.0009372071227742,0.32695573833177133
FL_2011_000102_BRA,0.32651132,0.3340699448274158,1355.0,1.0007326007326007,0.3267505224322344
FL_2015_000056_COL,0.32552862,0.4124865467357782,1145.0,1.000865800865801,0.32581046296103894
FL_2018_000054_BDI,0.32483798,0.5459865996649063,414.0,1.0023584905660377,0.3256041073113208
FL_2008_000035_PRY,0.32497913,0.48089312495559766,792.0,1.0012468827930174,0.3253843408852868
FL_2003_000647_TLS,0.32473612,0.48893626705671556,754.0,1.0013089005235603,0.32516116727748695
FL_2006_000133_NER,0.32448804,0.5336335977491782,491.0,1.001996007984032,0.3251357207185629
FL_2005_000062_TZA,0.32449266,0.4464789838560086,973.0,1.0010172939979654,0.3248227644354018
FL_2012_000042_COL,0.32398134,0.3877083513217792,1216.0,1.000815660685155,0.32424559884176185
FL_1999_000349_SLV,0.32317165,0.46722291169943064,848.0,1.0011655011655012,0.3235483069347319
FL_2006_000025_PNG,0.3232888,0.3800290343652076,1248.0,1.0007949125596185,0.32354578632750397
FL_2015_000131_SLE,0.3230629,0.4261250280686477,1070.0,1.000925925925926,0.3233620323148148
FL_2019_000009_ARG,0.32152808,0.5868344127311669,207.0,1.0046082949308757,0.3230097762211982
FL_2014_000163_COL,0.32262433,0.4251858050905481,1072.0,1.0009242144177448,0.3229225040573013
FL_2007_000177_SLE,0.32219315,0.4440116828682058,988.0,1.001002004008016,0.3225159888276553
FL_2007_000222_MYS,0.31994998,0.6047186772025985,146.0,1.0064102564102564,0.3220009414102564
FL_2008_000234_BRA,0.32155257,0.4197298950005157,1101.0,1.0009000900090008,0.32184199625562554
FL_2009_000011_PHL,0.32136747,0.3627314141204043,1286.0,1.0007716049382716,0.32161543872685183
FL_2012_000198_PAN,0.3204624,0.41503123596534575,1129.0,1.0008779631255487,0.3207437541703248
FL_1999_000160_PER,0.3204654,0.32340554593794973,1383.0,1.0007178750897343,0.3206954541277818
FL_2009_000217_IND,0.31948152,0.534021857713971,485.0,1.002020202020202,0.3201269372121212
FL_2001_000252_ECU,0.31876785,0.5019369387312128,692.0,1.0014245014245013,0.31922193525641024
FL_2010_000225_PAN,0.3188693,0.4512436926903456,949.0,1.0010427528675705,0.31920180187695524
FL_2014_000030_PRY,0.31886518,0.43241040779885015,1045.0,1.000947867298578,0.31916742187677727
FL_2008_000155_CHL,0.3185393,0.3919624752195725,1208.0,1.0008210180623973,0.3188008265188834
FL_2015_000024_ARG,0.3171592,0.5845062747852934,217.0,1.0044052863436124,0.318556377092511
FL_2011_000082_NPL,0.3157525,0.6263738033767328,103.0,1.008849557522124,0.31854676991150443
FL_2000_000444_IND,0.31728923,0.551935529791155,388.0,1.0025125628140703,0.31808643912060297
FL_2011_000135_THA,0.3169412,0.5734548857883286,267.0,1.0036101083032491,0.3180853920577617
FL_2021_000147_THA,0.31656533,0.5874373723341931,203.0,1.0046948356807512,0.3180515522065728
FL_2007_000139_KEN,0.31754258,0.4618369760542157,886.0,1.0011160714285714,0.31789698020089285
FL_2013_000101_LAO,0.3174416,0.4405834314152305,1001.0,1.0009891196834817,0.3177555877349159
FL_2017_000110_MLI,0.31742454,0.44690793856614347,966.0,1.0010245901639345,0.3177497700614754
FL_2011_000042_COL,0.31720024,0.40660364310931807,1168.0,1.000848896434635,0.3174695101528014
FL_2006_000124_UGA,0.31679755,0.5324544411232108,497.0,1.0019723865877712,0.3174223972386588
FL_2003_000482_MEX,0.31704265,0.33310033462057576,1358.0,1.0007309941520468,0.3172744063230994
FL_2014_000019_BDI,0.3166414,0.5292618536673306,519.0,1.001890359168242,0.317239965973535
FL_2014_000045_SLB,0.3160395,0.5699528204423732,281.0,1.0034364261168385,0.31712554639175256
FL_2012_000183_COL,0.3162204,0.39862369294323796,1193.0,1.0008312551953449,0.31648325985037407
FL_1999_000547_VEN,0.31561714,0.43274974542418837,1041.0,1.0009514747859183,0.3159174417507137
FL_1999_000315_GHA,0.31455952,0.5631723966050008,324.0,1.0029940119760479,0.31550131497005984
FL_2012_000157_CMR,0.3138969,0.5893147903772326,195.0,1.0048780487804878,0.3154281043902439
FL_2012_000071_NPL,0.31228912,0.6272499044390921,99.0,1.0091743119266054,0.3151541577981651
FL_2008_000207_SDN,0.314456,0.47986756265325514,799.0,1.0012360939431397,0.31484469715698393
FL_2008_000074_BFA,0.31350806,0.43363326855841045,1037.0,1.0009551098376313,0.3138074946322827
FL_2007_000088_ECU,0.31322724,0.5186945167714647,589.0,1.001669449081803,0.31375015692821373
FL_2005_000138_PNG,0.31333447,0.40397217550242426,1180.0,1.0008403361344538,0.3135977762773109
FL_2019_000089_SLE,0.31299996,0.4715073908315873,832.0,1.001187648456057,0.3133716939192399
FL_2010_000089_AZE,0.31249183,0.5369738328604288,466.0,1.0021008403361344,0.3131483254411765
FL_2019_000116_ETH,0.31155872,0.5038921052741966,685.0,1.0014388489208632,0.3120070059280575
FL_2010_000262_ECU,0.3115614,0.5004226436747262,698.0,1.0014124293785311,0.3120014584745763
FL_2019_000101_NER,0.31108993,0.5244763714479138,551.0,1.0017825311942958,0.3116444575044563
FL_2007_000003_PHL,0.31132135,0.3478296557648408,1319.0,1.000752445447705,0.3115556023325809
FL_2007_000231_BOL,0.30854598,0.6250312195098839,107.0,1.0085470085470085,0.3111831251282051
FL_2001_000314_GHA,0.31036234,0.5493764474242991,400.0,1.002439024390244,0.3111193213170732
FL_2009_000139_PAK,0.31041417,0.4996236777669692,702.0,1.0014044943820224,0.3108501449578651
FL_2007_000022_ARG,0.3094452,0.5743979101258668,260.0,1.0037037037037038,0.31059129333333335
FL_2013_000123_CMR,0.3095688,0.566905665637099,302.0,1.0032051282051282,0.31056100769230766
FL_2014_000115_NER,0.30969495,0.5461223011902638,413.0,1.0023640661938533,0.3104270893617021
FL_2010_000151_COD,0.30961868,0.44218378093305755,993.0,1.0009970089730809,0.30992737260219344
FL_2022_000356_ETH,0.3093199,0.5230416542567149,557.0,1.001763668430335,0.30986543774250436
FL_2019_000163_UGA,0.30913746,0.5204807995455866,572.0,1.0017182130584192,0.3096686240206185
FL_2008_000126_TCD,0.30788955,0.5847100260425537,215.0,1.0044444444444445,0.309257948
FL_2007_000206_COG,0.30874342,0.46952478595066516,841.0,1.00117508813161,0.30910622072855465
FL_2016_000046_SOM,0.30862096,0.5104014715064058,649.0,1.0015174506828528,0.3090892770864947
FL_2006_000034_ECU,0.3084672,0.5213236897162177,566.0,1.0017361111111112,0.30900273333333333
FL_2015_000145_SOM,0.3083684,0.49610146312295367,722.0,1.0013661202185793,0.30878966830601096
FL_2018_000112_GEO,0.3080889,0.4346706063854983,1033.0,1.0009587727708533,0.3083842872483222
FL_2019_000011_IDN,0.30812445,0.24820419331743487,1498.0,1.0006631299734747,0.3083287765583554
FL_2013_000159_VCT,0.30787748,0.3430439666101654,1334.0,1.0007440476190477,0.3081065555059524
FL_2000_000484_BTN,0.3055759,0.602686194644993,152.0,1.0061728395061729,0.3074621709876543
FL_2022_000305_GIN,0.30479142,0.6253769562495632,106.0,1.0086206896551724,0.3074189322413793
FL_1998_000316_VNM,0.30659539,0.46778703284993206,843.0,1.0011723329425557,0.30695482187573275
FL_2013_000145_COL,0.30652344,0.3643286112608387,1283.0,1.0007733952049498,0.3067605037587007
FL_1991_000010_PHL,0.30651045,0.32838253344277424,1369.0,1.0007251631617113,0.3067327200870196
FL_2011_000005_HND,0.30639824,0.4535823397082077,937.0,1.0010559662090812,0.3067217861879619
FL_2002_000808_MWI,0.30600047,0.3190714965601896,1392.0,1.0007132667617689,0.3062187299643367
FL_2018_000419_PRY,0.30547944,0.43810162099303085,1013.0,1.0009775171065494,0.3057780513782991
FL_2001_000376_PAK,0.3050514,0.5283967450796025,526.0,1.001865671641791,0.30562052574626863
FL_2017_000139_ETH,0.30494383,0.5178006364616142,597.0,1.00164744645799,0.30544620863261945
FL_2008_000076_COL,0.30485123,0.4392935886668549,1008.0,1.00098231827112,0.30515069093320235
FL_2021_000039_BDI,0.30420727,0.5424260509849812,432.0,1.002262443438914,0.3048955217420814
FL_2010_000174_KEN,0.3043509,0.4346641831388227,1034.0,1.0009578544061302,0.30464242385057466
FL_2013_000006_IDN,0.30375627,0.2214989551273316,1513.0,1.0006565988181222,0.3039557160078792
FL_2006_000191_LKA,0.30294162,0.5435280586166624,427.0,1.002288329519451,0.3036348502517163
FL_2021_000126_MYS,0.3025373,0.5698152858873426,284.0,1.0034013605442176,0.3035663384353741
FL_2010_000219_PHL,0.3026691,0.3557943195924726,1299.0,1.0007639419404126,0.302900321619557
FL_2009_000241_COL,0.30246532,0.4154158764844721,1126.0,1.0008802816901408,0.3027315746830985
FL_1997_000164_BGD,0.30247116,0.33009187747357815,1365.0,1.0007272727272727,0.3026911390254545
FL_2006_000169_SOM,0.30177677,0.5179732161407445,595.0,1.0016528925619834,0.3022755745785124
FL_2019_000120_PHL,0.30193177,0.34466950959784665,1328.0,1.000747384155456,0.30215742902092674
FL_2012_000132_NPL,0.29915965,0.6311268901896365,95.0,1.0095238095238095,0.3020087895238095
FL_2007_000057_URY,0.30141968,0.4215175430006601,1091.0,1.0009082652134422,0.3016934490099909
FL_2005_000020_COL,0.30139083,0.40094503276567967,1187.0,1.0008354218880535,0.30164261849624063
FL_2008_000104_NPL,0.29920405,0.6163159336585313,122.0,1.0075757575757576,0.30147074734848484
FL_2010_000162_HND,0.29728594,0.6821614254805424,69.0,1.0126582278481013,0.301049053164557
FL_2014_000117_BGD,0.30021918,0.3036300063326072,1428.0,1.0006954102920724,0.3004279555076495
FL_1997_000143_POL,0.29906368,0.5821182279496981,230.0,1.0041666666666667,0.30030977866666664
FL_2019_000133_SOM,0.29993182,0.392898192305571,1205.0,1.0008230452674898,0.30017867746502064
FL_1997_000137_CHL,0.29979157,0.3523616797641181,1309.0,1.0007581501137226,0.3000188570128886
FL_2006_000062_THA,0.29833192,0.584751501682368,214.0,1.0044642857142858,0.29966375892857144
FL_1998_000224_SVK,0.29776013,0.521307611385084,567.0,1.001733102253033,0.2982761787521664
FL_2015_000176_BDI,0.2975689,0.5258058266982404,540.0,1.0018181818181817,0.29810993436363636
FL_2015_000006_MWI,0.2978078,0.3348187433886563,1352.0,1.000734214390602,0.29802645477239353
FL_2022_000265_YEM,0.2970996,0.4997885761417197,701.0,1.0014064697609002,0.29751746160337555
FL_1998_000053_ZMB,0.28787985,0.7406657183456394,20.0,1.0333333333333334,0.297475845
FL_2022_000336_VNM,0.2966803,0.44833291121033003,958.0,1.0010330578512396,0.29698678791322314
FL_2002_000536_MMR,0.29669368,0.3290727911831055,1366.0,1.0007267441860466,0.2969093004069768
FL_2010_000119_PAN,0.2951945,0.4261150080367794,1071.0,1.0009250693802034,0.2954675753931545
FL_2000_000741_LKA,0.29390067,0.5844212169448209,218.0,1.0043859649122806,0.2951897080263157
FL_2012_000039_CHL,0.2948575,0.33212920104621857,1359.0,1.0007304601899196,0.2950728816654492
FL_2003_000578_COL,0.29468757,0.42085175575986244,1095.0,1.0009049773755656,0.2949542555837104
FL_2002_000296_PRY,0.2941246,0.453231751682039,938.0,1.001054852320675,0.29443485801687763
FL_1999_000574_VNM,0.29408965,0.40790255057677005,1164.0,1.0008517887563884,0.2943401522572402
FL_2012_000210_MWI,0.29406822,0.3443430802629536,1330.0,1.0007462686567163,0.29428767389552235
FL_2006_000125_THA,0.29256755,0.5822220135354548,228.0,1.004201680672269,0.29379682542016805
FL_2007_000161_UGA,0.29293978,0.5389909824961977,452.0,1.0021645021645023,0.2935738487878788
FL_1997_000526_ECU,0.29220638,0.5713833533690256,277.0,1.0034843205574913,0.2932245206968641
FL_2021_000204_BRA,0.29291832,0.32558650413696555,1373.0,1.0007230657989876,0.29313011921908894
FL_2021_000097_BGD,0.29261756,0.30454991854618574,1425.0,1.0006968641114982,0.29282147467595815
FL_2009_000164_SEN,0.29241616,0.4713810191717066,834.0,1.0011848341232228,0.2927626246445498
FL_2013_000051_ECU,0.2923199,0.46107053207737464,893.0,1.0011074197120708,0.2926436208194906
FL_2014_000006_PHL,0.29158643,0.3337892874886712,1356.0,1.000732064421669,0.2917998900512445
FL_1991_000009_VNM,0.2914855,0.41400903166592573,1134.0,1.0008741258741258,0.2917402950174825
FL_2008_000246_GUY,0.2913699,0.45412160007393076,934.0,1.0010593220338984,0.2916785545550848
FL_2014_000150_SOM,0.29048145,0.5089247575020691,659.0,1.0014947683109119,0.2909156524663677
FL_1998_000112_TZA,0.29027683,0.47169113655462974,830.0,1.0011904761904762,0.2906223976547619
FL_2013_000142_VNM,0.29028118,0.38722979000842384,1220.0,1.0008130081300812,0.2905171809593496
FL_2009_000010_FJI,0.29024792,0.3753056577980945,1259.0,1.0007880220646177,0.2904766417651694
FL_2011_000122_NER,0.28987828,0.5253898440922655,545.0,1.0018018018018018,0.2904005832072072
FL_2017_000095_GHA,0.28945094,0.5671628979784624,301.0,1.0032154340836013,0.2903816504180064
FL_2013_000028_NAM,0.28930798,0.49468581361763764,728.0,1.0013550135501355,0.28969999623306236
FL_2008_000024_PHL,0.28901732,0.3755364825079439,1257.0,1.000789265982636,0.2892454315390687
FL_2016_000114_EGY,0.28846347,0.509397821824565,655.0,1.0015037593984963,0.2888972496541354
FL_2016_000091_NER,0.2880669,0.5187843300278445,588.0,1.0016722408026757,0.2885486172240803
FL_2002_000367_SRB,0.28665513,0.6028178146807135,151.0,1.0062111801242235,0.2884355966459627
FL_2009_000089_BRA,0.2880004,0.42454062603478127,1078.0,1.0009191176470589,0.28826510625
FL_2012_000056_PRY,0.28787506,0.44808734182560267,959.0,1.001031991744066,0.2881721446852425
FL_2010_000259_AUS,0.28727138,0.5415368263356695,437.0,1.0022371364653244,0.2879140452796421
FL_1998_000247_IRN,0.28737915,0.4513047847174408,947.0,1.0010449320794148,0.28767944169278997
FL_2000_000265_COL,0.2869799,0.4103936407590822,1158.0,1.0008561643835616,0.28722560196917807
FL_2012_000141_NER,0.28618997,0.5238296458627765,552.0,1.001779359430605,0.28669920482206407
FL_2000_000191_HUN,0.28569838,0.46078350710809757,894.0,1.0011061946902655,0.28601441803097344
FL_2002_000402_BGD,0.28569293,0.3449020699175175,1327.0,1.0007479431563202,0.28590661207180257
FL_2015_000017_PAK,0.28430188,0.5608740596499708,336.0,1.0028901734104045,0.285123561734104
FL_2006_000001_IDN,0.28482068,0.2539840430030802,1494.0,1.0006648936170213,0.28501005545212765
FL_2008_000187_BDI,0.28364906,0.5202484007142507,574.0,1.0017123287671232,0.28413476044520547
FL_2000_000408_VNM,0.28107145,0.4492984632154679,955.0,1.0010362694300519,0.28136271575129534
FL_2011_000124_ETH,0.28079593,0.517553510357484,600.0,1.001639344262295,0.2812562511967213
FL_2005_000171_SLV,0.2808811,0.48627136752041455,763.0,1.001293661060802,0.28124446494178523
FL_2001_000492_VNM,0.28056496,0.4135431966664954,1136.0,1.0008726003490402,0.2808097810820244
FL_2006_000172_COG,0.2802971,0.4734217631980838,824.0,1.001199040767386,0.2806331876498801
FL_2001_000390_POL,0.27989763,0.5440540539817609,422.0,1.0023148148148149,0.2805455411805556
FL_2004_000020_KEN,0.28002894,0.44753767566771796,961.0,1.0010298661174046,0.28031733231719874
FL_2013_000052_SOM,0.2795534,0.49579154112234336,724.0,1.0013623978201636,0.27993426294277934
FL_2013_000085_NIC,0.27649438,0.6628722663669583,73.0,1.0120481927710843,0.2798256375903614
FL_2019_000014_MWI,0.27946395,0.3088073456872489,1414.0,1.0007022471910112,0.27966020277387643
FL_2010_000014_SLB,0.27856398,0.574198406893023,261.0,1.003690036900369,0.27959189136531365
FL_2014_000089_IND,0.276261,0.5342268136112086,484.0,1.0020242914979758,0.27682023279352225
FL_1999_000363_NIC,0.27228454,0.6646216044034247,72.0,1.0121951219512195,0.27560508317073174
FL_2012_000164_CAF,0.27475855,0.5633474889313816,321.0,1.0030211480362539,0.27558863625377644
FL_2015_000106_BFA,0.2753421,0.3812800047482177,1242.0,1.0007987220447285,0.2755620218051118
FL_2020_000199_MRT,0.2739113,0.49739371288782264,713.0,1.0013831258644537,0.27429015380359617
FL_2019_000145_TZA,0.27307186,0.4565739545708317,923.0,1.0010718113612005,0.27336454152197215
FL_2006_000112_ETH,0.27151477,0.5268601949938985,534.0,1.0018382352941178,0.2720138780330883
FL_2008_000069_CHL,0.2713089,0.3502661210464475,1313.0,1.000755857898715,0.2715139709750567
FL_2005_000103_SLV,0.2706825,0.5126843359763404,638.0,1.001543209876543,0.27110021990740735
FL_2009_000075_BDI,0.26872283,0.5439927282855255,423.0,1.002309468822171,0.2693434369976906
FL_2020_000128_KEN,0.2677168,0.4462724285377727,978.0,1.0010121457489878,0.2679877684210526
FL_2020_000202_GIN,0.26616177,0.5735649766331985,265.0,1.0036363636363637,0.2671296309818182
FL_2007_000086_PAN,0.26639357,0.44976758699018143,954.0,1.0010373443983402,0.26666991187759337
FL_2020_000242_COL,0.2660761,0.4120066467498111,1151.0,1.0008613264427217,0.2663052783807063
FL_2013_000024_MKD,0.26390558,0.6051608618704287,145.0,1.0064516129032257,0.2656081966451612
FL_2020_000029_TZA,0.26533803,0.41070008183410156,1156.0,1.0008576329331047,0.2655655926329331
FL_2008_000103_SLV,0.2641647,0.5137070341676471,629.0,1.001564945226917,0.264578103286385
FL_2010_000149_GTM,0.26122928,0.6531749558863373,76.0,1.0116279069767442,0.26426682976744187
FL_2020_000210_VNM,0.2638934,0.4675833463573017,844.0,1.0011709601873535,0.26420240866510536
FL_2022_000316_NER,0.26303092,0.5527435628352458,382.0,1.0025510204081634,0.263701917244898
FL_2009_000234_PHL,0.26281744,0.34600962465084084,1324.0,1.0007496251874064,0.26301445457271366
FL_2007_000145_ETH,0.26203242,0.4810125790998153,790.0,1.00125,0.262359960525
FL_2018_000077_CIV,0.26032177,0.5549364059524284,373.0,1.0026109660574412,0.261001461305483
FL_2008_000191_SLV,0.2604206,0.5255182151561971,542.0,1.0018115942028984,0.2608923764492753
FL_2013_000157_BRA,0.25802654,0.3857363582516531,1226.0,1.000809061488673,0.2582352993365696
FL_2006_000131_BGD,0.25733867,0.2877426112478265,1451.0,1.000684462696783,0.2575148087200547
FL_2021_000209_MYS,0.25643367,0.5537001438570675,379.0,1.0025706940874035,0.2570928825192802
FL_2009_000165_CHL,0.25491232,0.31549603078897903,1401.0,1.0007087172218285,0.2550929807512403
FL_2019_000087_PAK,0.25373104,0.5337461886352958,488.0,1.002008032128514,0.2542405400803213
FL_2007_000210_PHL,0.25315654,0.36382591368648726,1284.0,1.000772797527048,0.253352178748068
FL_2009_000174_NER,0.2523104,0.5385220466460416,455.0,1.0021505376344086,0.2528530030107527
FL_1999_000053_PHL,0.25228828,0.34218728428516093,1335.0,1.0007434944237918,0.252475854929368
FL_2019_000119_CMR,0.2509175,0.5805783817484529,234.0,1.0040983606557377,0.2519458504098361
FL_2011_000183_TZA,0.25144392,0.4932697061835736,730.0,1.0013513513513514,0.2517837090810811
FL_2003_000505_VNM,0.25116703,0.44549674596775096,984.0,1.0010060362173039,0.25141971312877265
FL_2009_000226_PRY,0.2510313,0.50130560786033,695.0,1.001418439716312,0.2513873727659574
FL_2021_000051_SOM,0.2506433,0.5184652537005754,590.0,1.0016666666666667,0.25106103883333336
FL_2001_000236_URY,0.24816793,0.3701944152701514,1269.0,1.0007818608287724,0.24836196278342454
FL_2006_000029_NAM,0.24686064,0.47475326927649997,819.0,1.0012062726176116,0.24715842123039808
FL_2007_000147_NER,0.24594352,0.5191958748175262,582.0,1.0016891891891893,0.24635896513513514
FL_2010_000067_BRA,0.24573112,0.38650393953963563,1224.0,1.0008103727714748,0.245930253808752
FL_2011_000170_COL,0.24478911,0.43065226625849284,1052.0,1.0009416195856873,0.24501960822033897
FL_2009_000121_CZE,0.24461135,0.4799272390490489,798.0,1.0012376237623761,0.2449140868193069
FL_2008_000117_ROM,0.24351922,0.5041117772011912,684.0,1.0014409221902016,0.2438701122478386
FL_2004_000021_COL,0.24242143,0.42676225431857967,1067.0,1.000928505106778,0.24264651953574742
FL_2006_000085_UKR,0.24059859,0.500663263224908,696.0,1.001416430594901,0.24093938120396602
FL_2005_000157_MDA,0.23860878,0.6103030950913693,135.0,1.006896551724138,0.24025435779310345
FL_1999_000428_VNM,0.23728204,0.473528598993513,823.0,1.0012004801920769,0.2375668923889556
FL_2022_000254_PAK,0.23665631,0.5314956636147,502.0,1.001953125,0.23711852935546876
FL_2005_000184_VNM,0.2362692,0.4161724012851593,1119.0,1.0008857395925599,0.23647847298494246
FL_2009_000147_NIC,0.23232548,0.6609501772097606,74.0,1.0119047619047619,0.23509125952380952
FL_2011_000204_PHL,0.23465239,0.3303142191607554,1364.0,1.0007278020378456,0.23482317048762733
FL_2005_000205_PHL,0.23464985,0.32352208960855555,1382.0,1.0007183908045978,0.23481842029454025
FL_2006_000065_TZA,0.23222482,0.4589593125950041,903.0,1.0010952902519168,0.23247917358159914
FL_2020_000054_BDI,0.23184124,0.5425365070821029,431.0,1.002267573696145,0.23236695709750566
FL_2008_000094_ZAF,0.22982182,0.4045624192715762,1175.0,1.0008438818565402,0.23001576246413505
FL_2021_000127_NER,0.22927591,0.5429608054094668,429.0,1.0022779043280183,0.22979817858769935
FL_2013_000076_PRY,0.21913694,0.44643100490554055,975.0,1.001015228426396,0.21935941405076143
FL_2008_000099_NIC,0.21431233,0.6548102605885902,75.0,1.011764705882353,0.21683365152941175
FL_1994_000007_VNM,0.19812292,0.4326325299037219,1044.0,1.0009487666034156,0.19831089240986718
FL_2015_000105_GIN,0.19395082,0.5991890519545644,163.0,1.0057803468208093,0.19507192300578036
FL_2003_000080_ARG,0.18392782,0.6004960115638017,159.0,1.0059171597633136,0.185016150295858
FL_2006_000050_ARG,0.1832687,0.5719544432441052,275.0,1.0035087719298246,0.18391174807017543
