Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000199_THA,0.6384859,0.6102050489762588,494.0,1.001984126984127,0.6397527371031746
FL_2012_000191_HTI,0.6385323,0.6048121403233218,516.0,1.0019011406844107,0.6397462397338404
FL_2007_000141_NGA,0.63909394,0.3231818378345028,1503.0,1.0006609385327165,0.6395163418109716
FL_2019_000058_TJK,0.6387608,0.5149262917705999,894.0,1.0011061946902655,0.6394673938053098
FL_2010_000160_NPL,0.6385029,0.5624217634355985,712.0,1.0013850415512466,0.6393872530470914
FL_2000_000583_LAO,0.63785225,0.6222579222703941,432.0,1.002262443438914,0.639295354638009
FL_2003_000505_VNM,0.63868546,0.43186365754390343,1186.0,1.0008361204013378,0.6392194779431439
FL_2018_000028_BWA,0.63861805,0.41835457824256983,1241.0,1.0007993605115908,0.6391285360511592
FL_2010_000075_TJK,0.63841313,0.4974028140248671,945.0,1.0010471204188482,0.6390816254240839
FL_1999_000574_VNM,0.6383614,0.4387805024100612,1148.0,1.0008635578583764,0.6389126620034542
FL_2020_000175_GEO,0.6380538,0.4293536966320931,1201.0,1.000825763831544,0.6385806817506192
FL_2011_000096_PRK,0.6380579,0.3377082285347438,1488.0,1.000667556742323,0.6384838398531375
FL_2000_000191_HUN,0.6357844,0.6582737109942682,250.0,1.0038461538461538,0.6382297246153846
FL_2010_000176_MRT,0.637278,0.5708309196879623,672.0,1.001466275659824,0.6382124252199414
FL_2009_000234_PHL,0.6366533,0.6246553107388187,416.0,1.0023474178403755,0.6381477913145539
FL_2011_000183_TZA,0.63762933,0.28275862539814045,1518.0,1.00065445026178,0.6380466266819371
FL_2010_000062_COD,0.63728034,0.4274161313289873,1212.0,1.0008183306055647,0.6378018460065467
FL_1999_000286_GMB,0.6370849,0.42705325264650584,1215.0,1.0008163265306123,0.6376049693061224
FL_2017_000107_NPL,0.63637626,0.5863613854810824,598.0,1.0016447368421053,0.6374229314802632
FL_2008_000117_ROM,0.63413477,0.6753038732666439,192.0,1.004950495049505,0.6372740510396039
FL_2013_000081_PRK,0.63638705,0.3967784500568905,1331.0,1.0007457121551082,0.6368616115585384
FL_2001_000376_PAK,0.6358421,0.5727547395832284,664.0,1.0014836795252227,0.6367854859050446
FL_2018_000414_IRQ,0.63552463,0.6088055438015403,500.0,1.0019607843137255,0.6367707567254902
FL_2010_000119_PAN,0.63615876,0.43116834823492967,1190.0,1.0008333333333332,0.6366888923
FL_2014_000045_SLB,0.6320552,0.6894958707968588,130.0,1.0071428571428571,0.63656988
FL_2022_000333_THA,0.6351283,0.6084792832995332,503.0,1.0019493177387915,0.6363663668615984
FL_2010_000015_PSE,0.63468254,0.6324615483514092,376.0,1.0025906735751295,0.6363267952849742
FL_2006_000115_HTI,0.6346551,0.6136543923076403,474.0,1.0020661157024793,0.6359663708677686
FL_2012_000151_TCD,0.6348039,0.584026749110669,607.0,1.0016207455429498,0.6358327555915722
FL_2003_000455_NGA,0.6339371,0.6178093605614046,452.0,1.0021645021645023,0.6353092582251083
FL_2009_000164_SEN,0.63461214,0.418112898510389,1243.0,1.0007980845969673,0.6351186141739824
FL_2008_000182_RWA,0.6329226,0.6500174083369109,294.0,1.0032894736842106,0.6350045822368422
FL_2017_000078_NER,0.63228166,0.6651524272260145,226.0,1.0042372881355932,0.6349608195762712
FL_2012_000132_NPL,0.6340326,0.5654246002201897,702.0,1.0014044943820224,0.634923095224719
FL_2015_000155_NGA,0.63386583,0.5806677984307103,617.0,1.0015948963317385,0.6348767802870813
FL_2015_000009_ALB,0.63442516,0.3735499620142435,1417.0,1.0007007708479327,0.6348697466573231
FL_2012_000198_PAN,0.6343738,0.38556065502600223,1373.0,1.0007230657989876,0.6348324939985538
FL_2019_000108_MRT,0.6337718,0.5861027136547179,600.0,1.001639344262295,0.6348107701639344
FL_2019_000009_ARG,0.62823683,0.7017741979059808,86.0,1.0104166666666667,0.6347809636458334
FL_2004_000051_NPL,0.6335771,0.5875345845407007,590.0,1.0016666666666667,0.6346330618333333
FL_2019_000153_COD,0.63405293,0.45280631762132545,1087.0,1.0009115770282588,0.6346309180856882
FL_2008_000104_NPL,0.63340086,0.606294351491686,509.0,1.001926782273603,0.6346212855491329
FL_2006_000131_BGD,0.63401437,0.4520652830862617,1091.0,1.0009082652134422,0.6345902231970936
FL_2009_000039_CRI,0.63393927,0.3914531243215817,1351.0,1.0007347538574578,0.6344050593240266
FL_2010_000014_SLB,0.62604004,0.7093462616370414,65.0,1.0133333333333334,0.6343872405333334
FL_2011_000022_AFG,0.63351905,0.559237302442011,727.0,1.0013568521031209,0.6343786416553596
FL_2012_000138_NGA,0.63318276,0.5898118002623645,576.0,1.0017064846416381,0.63426327665529
FL_2016_000122_SRB,0.63147336,0.6578412079580138,254.0,1.003787878787879,0.6338653045454546
FL_2007_000144_LBR,0.62838614,0.6945151822547299,108.0,1.0084745762711864,0.6337114462711865
FL_2011_000007_ZAF,0.63224816,0.6235477483808516,425.0,1.0022988505747126,0.6337016040459769
FL_2021_000092_CRI,0.633185,0.36982582648977513,1426.0,1.0006963788300836,0.6336259366295265
FL_1991_000010_PHL,0.631958,0.6319062638027801,380.0,1.0025641025641026,0.6335784051282052
FL_2022_000261_GEO,0.63298637,0.4353721795319413,1165.0,1.0008510638297872,0.6335250818042553
FL_2008_000232_CRI,0.63278913,0.4158817539290289,1252.0,1.0007923930269413,0.6332905476941363
FL_2015_000055_TJK,0.6324785,0.5230072697770376,869.0,1.0011376564277588,0.6331980432309443
FL_2010_000042_SRB,0.6311279,0.6499540224049892,295.0,1.0032786885245901,0.6331971718032786
FL_2018_000065_TJK,0.6324849,0.4867180913411206,986.0,1.001004016064257,0.633119925
FL_2017_000010_PHL,0.63132596,0.6153208940259847,466.0,1.0021008403361344,0.6326522750420168
FL_2007_000174_CAF,0.63186634,0.5379108404605597,815.0,1.0012121212121212,0.6326322385939394
FL_2003_000273_TJK,0.63197726,0.48826631832678885,983.0,1.001007049345418,0.6326136922860021
FL_2001_000620_DZA,0.63206106,0.4282979672782723,1208.0,1.0008210180623973,0.632579993546798
FL_2009_000165_CHL,0.6319843,0.4464818225972066,1112.0,1.000891265597148,0.6325475658645278
FL_2012_000051_TJK,0.6313908,0.5490944698344025,778.0,1.001269035532995,0.6321920573604062
FL_2014_000089_IND,0.6264857,0.6966766253339604,102.0,1.0089285714285714,0.6320793223214286
FL_2005_000196_LKA,0.6313465,0.525623804609934,859.0,1.001150747986191,0.6320730207134637
FL_2002_000296_PRY,0.63140184,0.39460020692480735,1339.0,1.000741289844329,0.6318698917716827
FL_2022_000135_ZMB,0.6292829,0.6584475424219416,249.0,1.0038610038610039,0.6317125637065637
FL_2016_000066_PAK,0.6304909,0.577891477772686,630.0,1.0015625,0.63147604203125
FL_2022_000292_LAO,0.63013023,0.6153411805354614,465.0,1.0021052631578948,0.6314568199578948
FL_2006_000189_MYS,0.62873566,0.6619202446666013,237.0,1.0040485829959513,0.6312811485020243
FL_2012_000140_MMR,0.63042873,0.5550952443782343,747.0,1.0013210039630118,0.6312615288507265
FL_2016_000075_BGD,0.6298441,0.47266181832458753,1034.0,1.0009578544061302,0.6304473989463601
FL_2022_000286_MRT,0.62957805,0.5495252390336685,777.0,1.0012706480304956,0.6303780221092757
FL_2014_000006_PHL,0.6285747,0.6151559727977798,467.0,1.0020964360587001,0.6298924666666667
FL_2009_000171_AFG,0.62859464,0.5954119805070065,551.0,1.0017825311942958,0.6297151295543671
FL_2021_000209_MYS,0.6241652,0.6962515359098336,103.0,1.008849557522124,0.629688785840708
FL_2001_000236_URY,0.62909603,0.354360510032636,1465.0,1.000677966101695,0.6295225357830508
FL_2022_000365_PAN,0.62870026,0.40932460739038096,1282.0,1.0007739938080495,0.6291868701083592
FL_2005_000153_THA,0.6272577,0.6334780887664522,372.0,1.0026178010471205,0.6288997358638744
FL_2019_000119_CMR,0.627983,0.5559307530017286,743.0,1.00132802124834,0.6288169747675962
FL_2005_000103_SLV,0.6280573,0.34484513625865154,1481.0,1.000670690811536,0.6284785322602281
FL_2019_000100_MLI,0.6274432,0.5636140906494485,708.0,1.001392757660167,0.6283170763231197
FL_2019_000098_CAF,0.6273611,0.5573726982369221,736.0,1.0013404825737264,0.6282020666219839
FL_2013_000142_VNM,0.6275145,0.5003913234308045,936.0,1.0010570824524312,0.6281778345665961
FL_2009_000240_PAN,0.62760806,0.4256258670664359,1222.0,1.0008116883116882,0.6281174821266233
FL_1999_000259_KHM,0.6274717,0.4390284103873407,1146.0,1.0008650519031141,0.6280144955882352
FL_2019_000136_SLV,0.62749183,0.4120811581363041,1270.0,1.00078125,0.6279820579921874
FL_2000_000806_FJI,0.62708974,0.33489727707247136,1490.0,1.0006666666666666,0.6275077998266666
FL_2007_000155_ROM,0.6269888,0.4295361108550087,1199.0,1.0008271298593878,0.6275074011579818
FL_2007_000181_HTI,0.6257467,0.6378644860802135,352.0,1.0027624309392265,0.6274752820441989
FL_2000_000484_BTN,0.62508565,0.657408925256183,258.0,1.0037313432835822,0.6274180591417912
FL_2008_000170_DOM,0.62536633,0.6462078289183897,314.0,1.0030864197530864,0.6272964729938272
FL_2020_000213_LAO,0.6258879,0.6134925827266238,475.0,1.002061855670103,0.627178390515464
FL_2004_000023_CRI,0.62668943,0.3999165686366463,1318.0,1.0007530120481927,0.627161334691265
FL_2021_000068_SUR,0.6241339,0.673037532134215,202.0,1.0047169811320755,0.6270779278301888
FL_2008_000032_KAZ,0.6256187,0.6209337560672221,438.0,1.0022321428571428,0.6270151703125
FL_2006_000086_CHL,0.626473,0.4163795940440228,1250.0,1.0007936507936508,0.6269702007936507
FL_2007_000165_BEN,0.62644583,0.42163047839727597,1233.0,1.000804505229284,0.6269498089460981
FL_2021_000001_MYS,0.62102854,0.6972502718850064,100.0,1.009090909090909,0.6266742539999999
FL_2005_000171_SLV,0.6261997,0.31952464792655344,1507.0,1.000659195781147,0.6266124882003956
FL_1997_000255_KEN,0.6256875,0.5237978238297711,865.0,1.0011428571428571,0.6264025714285714
FL_2020_000210_VNM,0.62557197,0.4879351227355119,984.0,1.0010060362173039,0.6262013180583501
FL_2022_000331_SLV,0.6255837,0.44331419145527157,1127.0,1.0008795074758134,0.626133905540897
FL_2019_000170_RWA,0.6243744,0.6277873013826776,403.0,1.0024213075060533,0.6258862024213075
FL_2010_000037_HTI,0.6245967,0.6123282331080218,482.0,1.0020325203252032,0.6258662054878048
FL_2019_000156_DJI,0.62495244,0.5504518826483502,774.0,1.0012755102040816,0.6257495732142857
FL_2003_000028_BRA,0.62471175,0.4329684317546266,1183.0,1.0008382229673094,0.625235397736798
FL_2008_000167_VCT,0.6243746,0.35568222557542917,1463.0,1.0006788866259335,0.6247984795655126
FL_2009_000132_GHA,0.6241615,0.4362523020371681,1163.0,1.000852514919011,0.6246936069906224
FL_2013_000101_LAO,0.6232668,0.6106189925883537,490.0,1.002,0.6245133336
FL_2011_000051_RWA,0.6226372,0.6431785341766685,327.0,1.002967359050445,0.6244847881305637
FL_2010_000151_COD,0.6239433,0.4155988113976416,1256.0,1.0007898894154819,0.6244361462085308
FL_2022_000362_LCA,0.62224233,0.6507314871432421,291.0,1.0033222591362125,0.6243095802657807
FL_2014_000117_BGD,0.6233058,0.5285158542220072,850.0,1.0011627906976743,0.6240305741860465
FL_2021_000204_BRA,0.62347776,0.4330453516719499,1182.0,1.0008389261744965,0.6240008118120804
FL_2012_000126_PAN,0.62246805,0.3701028619198984,1424.0,1.000697350069735,0.6229021281380753
FL_2017_000004_THA,0.6210303,0.631179397446441,384.0,1.00253807106599,0.6226065190355331
FL_2012_000089_CUB,0.62158006,0.4325553923195279,1184.0,1.0008375209380234,0.6221006463149078
FL_2002_000325_JAM,0.6206505,0.36153858678361095,1447.0,1.0006863417982155,0.6210764783802333
FL_2004_000120_CRI,0.62030876,0.36216529495939054,1443.0,1.0006882312456986,0.6207356758706126
FL_2021_000055_TJK,0.61995465,0.5222612640305492,873.0,1.001132502831257,0.620656750396376
FL_2010_000251_CRI,0.62003213,0.41340111293941695,1264.0,1.000784929356358,0.6205188114207222
FL_2006_000058_TJK,0.6198639,0.5000842095385674,937.0,1.0010559662090812,0.6205184553326293
FL_2003_000212_AZE,0.61041063,0.7333111341638883,51.0,1.0163934426229508,0.6204173616393442
FL_2011_000180_PAN,0.6198977,0.3995081779928825,1319.0,1.000752445447705,0.6203641392024078
FL_2011_000156_HTI,0.61799115,0.6480103974762642,305.0,1.0031746031746032,0.6199530266666667
FL_2011_000093_BGD,0.6184675,0.5804483636886978,619.0,1.0015898251192368,0.6194507551669315
FL_2022_000378_BIH,0.6188035,0.4883611908921033,982.0,1.001008064516129,0.6194272938508064
FL_1999_000053_PHL,0.6175609,0.6363904495282595,360.0,1.0027027027027027,0.6192299835135134
FL_2009_000102_HTI,0.6177274,0.6086438362814561,501.0,1.0019569471624266,0.6189362598825832
FL_2005_000090_TJK,0.6180824,0.5526679649368298,765.0,1.001290322580645,0.6188799256774193
FL_2016_000071_LBR,0.6149806,0.6824414851369904,162.0,1.005813953488372,0.6185560686046512
FL_2022_000374_TTO,0.6176522,0.5675075831763732,688.0,1.001432664756447,0.618537088538682
FL_2019_000051_LBY,0.6157039,0.6622941816086051,235.0,1.0040816326530613,0.6182169771428572
FL_2006_000027_IDN,0.61757493,0.4886104251633104,980.0,1.001010101010101,0.618198743060606
FL_2007_000228_LKA,0.61707795,0.5698108899028562,676.0,1.001457725947522,0.6179774805393586
FL_2002_000788_LKA,0.61703074,0.5336115922184748,828.0,1.0011933174224343,0.6177670535322196
FL_2009_000080_AFG,0.61648035,0.5692173290926126,680.0,1.0014492753623188,0.6173737997826086
FL_2014_000038_ZAF,0.6161488,0.43867777260219504,1149.0,1.000862812769629,0.6166804210526317
FL_2007_000210_PHL,0.614828,0.6391204130908316,346.0,1.002808988764045,0.6165550449438203
FL_2021_000096_PAN,0.6156142,0.47463486721394144,1026.0,1.000965250965251,0.6162084222007722
FL_2003_000037_MDG,0.61482435,0.5783459712849404,628.0,1.0015673981191222,0.6157880245297805
FL_2003_000220_NAM,0.6132687,0.6604387694023803,243.0,1.0039525691699605,0.6156926869565217
FL_2017_000079_TJK,0.61498994,0.49110082377319186,972.0,1.0010183299389002,0.6156162026680244
FL_2015_000068_BGD,0.61479527,0.5346007538460398,826.0,1.0011961722488039,0.6155306710406698
FL_2022_000348_CRI,0.6148892,0.4170394822211334,1246.0,1.000796178343949,0.6153787614649682
FL_2019_000133_SOM,0.6148287,0.44359848338051233,1125.0,1.0008810572687226,0.6153703992951542
FL_2006_000151_PAN,0.61448807,0.4330893840444758,1181.0,1.0008396305625524,0.615004012963896
FL_2000_000265_COL,0.61446476,0.39453696551296075,1341.0,1.000740192450037,0.6149195821761658
FL_1999_000413_CAF,0.6140477,0.566404446470614,696.0,1.001416430594901,0.6149174559490085
FL_2018_000194_TTO,0.6139132,0.5734338532992977,654.0,1.0015060240963856,0.6148377680722892
FL_2011_000063_HTI,0.6126476,0.6320815227826599,379.0,1.0025706940874035,0.614222529562982
FL_2021_000050_AFG,0.6126198,0.5850777493628776,603.0,1.0016313213703099,0.613619179771615
FL_2007_000159_RWA,0.6117085,0.639499741332496,345.0,1.0028169014084507,0.6134316225352112
FL_2011_000037_BDI,0.6076599,0.6977086574990412,97.0,1.0093457943925233,0.6133389644859812
FL_2002_000475_TJK,0.6124266,0.49588753378596584,953.0,1.0010384215991692,0.6130625570093459
FL_2018_000014_ARG,0.60806596,0.6934798622071625,113.0,1.008130081300813,0.6130095856910569
FL_2002_000322_CHL,0.61217207,0.3698345693083278,1425.0,1.0006968641114982,0.6125986707456444
FL_1999_000547_VEN,0.61128074,0.49648974949524644,950.0,1.0010416666666666,0.6119174907708332
FL_2009_000011_PHL,0.6091447,0.6616013115464856,238.0,1.0040322580645162,0.6116009286290323
FL_1999_000031_LKA,0.6108165,0.5120894458045071,902.0,1.0010964912280702,0.6114862549342105
FL_2005_000001_CRI,0.6103438,0.40342773822278477,1303.0,1.0007616146230007,0.6108086467631378
FL_2004_000100_PAN,0.6101841,0.389250146088458,1361.0,1.00072939460248,0.6106291649890592
FL_2001_000485_KHM,0.60933536,0.46802931411265986,1045.0,1.000947867298578,0.6099129290616113
FL_2015_000079_CRI,0.6094038,0.3680152180819594,1434.0,1.0006925207756232,0.6098258247922438
FL_2007_000025_FJI,0.60936296,0.39282070112260037,1346.0,1.0007374631268438,0.6098123427138644
FL_2005_000175_SDN,0.6090436,0.41580941095690915,1255.0,1.000790513833992,0.6095250573913044
FL_2010_000019_MEX,0.6089481,0.4597473976038937,1067.0,1.000928505106778,0.6095135114206127
FL_2012_000039_CHL,0.6087948,0.3591159900977916,1453.0,1.0006835269993164,0.6092109276828434
FL_2010_000240_VEN,0.60865605,0.42812721016991073,1209.0,1.0008203445447088,0.6091553576702216
FL_2010_000114_BGD,0.608498,0.47026777413902965,1040.0,1.000952380952381,0.6090775219047619
FL_2005_000157_MDA,0.6081813,0.5659867190743457,698.0,1.0014124293785311,0.6090403131355933
FL_2003_000585_MKD,0.59832203,0.7391639943844175,46.0,1.0178571428571428,0.6090063519642857
FL_2003_000647_TLS,0.60749376,0.6155105708560137,463.0,1.0021141649048626,0.608778101987315
FL_2011_000032_THA,0.60549104,0.6748126681373227,195.0,1.0048780487804878,0.6084446548292682
FL_2002_000522_KHM,0.60758984,0.38561190246245625,1371.0,1.000724112961622,0.6080298036784939
FL_1999_000349_SLV,0.60756665,0.38349473305047577,1386.0,1.0007163323782235,0.6080018696633238
FL_2022_000190_TUN,0.60755426,0.35094359917380136,1472.0,1.0006747638326585,0.6079642156410257
FL_2002_000732_IDN,0.6067822,0.5441529925300083,799.0,1.0012360939431397,0.607532239802225
FL_2012_000054_HTI,0.6057594,0.6305432776553946,388.0,1.0025125628140703,0.6072814085427135
FL_2012_000205_LKA,0.60535127,0.49438608510741516,956.0,1.0010351966873705,0.6059779276293995
FL_2008_000088_USA,0.6047228,0.5866626831621317,596.0,1.0016501650165017,0.605720692409241
FL_2022_000277_SDN,0.6051587,0.3708040107331694,1421.0,1.0006988120195668,0.6055815921733054
FL_2017_000043_HTI,0.60414064,0.616569591453521,457.0,1.0021413276231264,0.6054343030406852
FL_2005_000094_AFG,0.6045166,0.5647366865262233,703.0,1.0014025245441796,0.6053644493688639
FL_2006_000057_SUR,0.6023999,0.6657010198283095,224.0,1.0042735042735043,0.6049742585470085
FL_2002_000054_IDN,0.6042416,0.5116303451470998,907.0,1.0010905125408942,0.60490053304253
FL_2019_000087_PAK,0.6038579,0.5574681566702054,733.0,1.0013458950201883,0.6046706293405113
FL_2010_000127_AFG,0.6034487,0.5955029627238948,550.0,1.0017857142857143,0.6045262869642857
FL_2016_000019_HTI,0.6026142,0.633482113384477,371.0,1.0026246719160106,0.6041958645669292
FL_2002_000263_CRI,0.60352325,0.38122688214907685,1400.0,1.000709219858156,0.6039512806737588
FL_2008_000069_CHL,0.6031921,0.46906940199441244,1042.0,1.0009505703422052,0.6037654765209125
FL_2007_000177_SLE,0.6020098,0.624687567338046,415.0,1.0023529411764707,0.6034262936470589
FL_2022_000382_ZAF,0.6024531,0.3966448908112155,1332.0,1.0007451564828613,0.6029020218330848
FL_2014_000162_LKA,0.60172755,0.5857888163725892,601.0,1.0016366612111294,0.602712374140753
FL_2002_000376_RUS,0.60133994,0.619013004510326,446.0,1.0021929824561404,0.6026586679385966
FL_2006_000191_LKA,0.60174334,0.5233254759068107,868.0,1.001138952164009,0.602428696879271
FL_2021_000110_YEM,0.60156673,0.5127358915110921,899.0,1.001100110011001,0.6022285195819582
FL_2006_000062_THA,0.6000995,0.6404698479744795,340.0,1.002857142857143,0.60181407
FL_2022_000207_VEN,0.6010421,0.4233279243204476,1231.0,1.000805801772764,0.6015264207896858
FL_2004_000044_BGD,0.60067886,0.4918111848466681,969.0,1.0010214504596526,0.6012924236976507
FL_2008_000158_PAN,0.60061425,0.3620179250237796,1444.0,1.000687757909216,0.6010273272008253
FL_2015_000085_VEN,0.60046005,0.4269626065852854,1216.0,1.000815660685155,0.6009498216557912
FL_2007_000158_TGO,0.59855664,0.653522480009232,279.0,1.0034602076124568,0.6006277702422146
FL_1997_000164_BGD,0.598807,0.5190103237737985,879.0,1.001124859392576,0.5994805736782902
FL_2007_000054_AFG,0.5980834,0.5875099663512615,591.0,1.0016638935108153,0.5990785470881864
FL_2000_000735_VEN,0.59815747,0.42612243114389553,1219.0,1.000813669650122,0.5986441725793327
FL_2008_000103_SLV,0.5979649,0.4351974987823928,1167.0,1.0008496176720476,0.5984729415463041
FL_2008_000094_ZAF,0.59785753,0.43372048870687663,1176.0,1.0008431703204048,0.5983616257251265
FL_2001_000571_PRK,0.5977903,0.4169900630599047,1248.0,1.0007949125596185,0.5982654910174882
FL_2006_000045_HUN,0.594472,0.6774333463744855,179.0,1.0052910052910053,0.5976173544973545
FL_2008_000096_BGD,0.5966612,0.5184858415924362,881.0,1.001122334455668,0.5973308534231202
FL_2018_000419_PRY,0.59669477,0.3981843541955846,1326.0,1.000748502994012,0.5971413978218564
FL_2009_000247_MYS,0.59070307,0.6983533653503969,95.0,1.0095238095238095,0.5963288135238095
FL_2022_000254_PAK,0.5955354,0.554299801455366,756.0,1.0013054830287207,0.5963128613577025
FL_1998_000255_TUR,0.5939197,0.36807403884003714,1433.0,1.0006930006930006,0.5943312867636867
FL_2004_000115_PAN,0.59381074,0.44096152346757334,1139.0,1.000870322019147,0.594327546562228
FL_2019_000103_LAO,0.59293115,0.6243926092222563,419.0,1.0023310023310024,0.5943132738927739
FL_2016_000085_MLI,0.5927595,0.5624937270660914,711.0,1.001386962552011,0.5935816352288488
FL_2013_000074_HTI,0.5918257,0.6119219734660013,485.0,1.002020202020202,0.5930213074747475
FL_2008_000201_YEM,0.5913773,0.5014256049008392,932.0,1.0010615711252655,0.5920050890658175
FL_2004_000055_TJK,0.5909846,0.4993689278240976,939.0,1.0010537407797682,0.5916073445732349
FL_2018_000029_RWA,0.5896889,0.6282069672554479,399.0,1.0024449877750612,0.5911306821515893
FL_2005_000100_KGZ,0.58943087,0.5813463679343245,614.0,1.001602564102564,0.5903754707532052
FL_2021_000084_TCD,0.58780533,0.5885858542987524,586.0,1.0016778523489933,0.5887915805536913
FL_2022_000158_HTI,0.58669686,0.6265828708884963,407.0,1.0023980815347722,0.5881038069064748
FL_2021_000043_YEM,0.58716154,0.497042984626402,946.0,1.0010460251046025,0.587775725711297
FL_2009_000032_SLB,0.5830319,0.6884194469141209,136.0,1.0068493150684932,0.5870252691780823
FL_2017_000149_TGO,0.5844004,0.6581755019439763,252.0,1.0038167938931297,0.5866309358778626
FL_2008_000207_SDN,0.585955,0.40138741242636466,1309.0,1.0007581501137226,0.5863992418498863
FL_2006_000190_BDI,0.580419,0.6996420576646336,90.0,1.01,0.58622319
FL_2009_000206_HTI,0.58498406,0.6129426711205344,478.0,1.0020491803278688,0.5861827978278689
FL_2011_000021_MYS,0.5802511,0.6927027854923018,116.0,1.007936507936508,0.5848562674603175
FL_2017_000053_THA,0.58248717,0.6377088977003535,354.0,1.0027472527472527,0.5840874094780221
FL_2006_000023_DZA,0.5828758,0.4708305520055566,1037.0,1.0009551098376313,0.5834325104106972
FL_2003_000624_HTI,0.58177096,0.6165128285068279,458.0,1.0021367521367521,0.5830140603418803
FL_2002_000445_VEN,0.58061314,0.43349444393953596,1178.0,1.0008417508417509,0.5811018715993266
FL_2008_000155_CHL,0.57851833,0.4184252255719757,1240.0,1.0008,0.578981144664
FL_2021_000147_THA,0.5769518,0.6291943501304568,394.0,1.0024752475247525,0.5783798985148515
FL_2016_000097_PRK,0.5777447,0.40217128364467936,1304.0,1.0007610350076104,0.5781843839421613
FL_2016_000054_HTI,0.57605135,0.6138852366692539,472.0,1.0020746887966805,0.5772464772821576
FL_2014_000155_HTI,0.5753161,0.6300403195411622,390.0,1.0025,0.57675439025
FL_2011_000002_BRA,0.5747496,0.4284172006843226,1206.0,1.0008223684210527,0.5752222559210526
FL_1997_000097_AFG,0.5724817,0.5894618304772672,577.0,1.0017035775127767,0.5734569669505962
FL_2005_000070_YEM,0.57244724,0.5353986953660936,822.0,1.0012019230769231,0.573135277548077
FL_2008_000191_SLV,0.568983,0.3524475742573308,1470.0,1.0006756756756756,0.569367447972973
FL_2015_000176_BDI,0.55821866,0.6676021802654197,220.0,1.0043478260869565,0.5606456976521739
FL_2022_000265_YEM,0.5586186,0.5453664902612312,794.0,1.0012437810945274,0.5593133992537314
FL_2015_000037_HTI,0.55640274,0.6020014724626116,526.0,1.001865671641791,0.5574408048134328
FL_1999_000548_YEM,0.5557637,0.5226033443918977,872.0,1.0011337868480725,0.5563938175736961
