Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000009_PER,0.29414576,0.6599077264708415,125.0,1.0074074074074073,0.2963246174814814
FL_2007_000181_HTI,0.29587448,0.5726957533353823,764.0,1.0012919896640826,0.29625674677002584
FL_2009_000101_PAN,0.29544148,0.5730731527377433,756.0,1.0013054830287207,0.2958271738381201
FL_2010_000174_KEN,0.2955435,0.5371292573056536,1187.0,1.0008354218880535,0.29579040350877195
FL_1999_000031_LKA,0.2952338,0.5887939032532647,551.0,1.0017825311942958,0.2957600634581105
FL_2003_000571_DOM,0.29531628,0.5576129063400124,947.0,1.0010449320794148,0.2956248654545454
FL_2020_000210_VNM,0.2915775,0.6905768058574714,69.0,1.0126582278481013,0.29526835443037974
FL_2009_000218_KEN,0.29502258,0.5194427620508415,1337.0,1.0007423904974015,0.2952416019599109
FL_2010_000139_SDN,0.2947982,0.5764390444134693,717.0,1.0013755158184319,0.29520369958734527
FL_1997_000111_ARM,0.29443783,0.6042282193548708,404.0,1.002415458937198,0.29514903248792274
FL_2021_000066_GUY,0.29484636,0.5250248229160794,1306.0,1.000759878419453,0.2950704073860182
FL_2006_000070_IND,0.29439867,0.5565087181464353,967.0,1.0010235414534288,0.2946999992425793
FL_2020_000206_COD,0.2943905,0.5509294675391312,1042.0,1.0009505703422052,0.294670338878327
FL_2011_000051_RWA,0.29392222,0.5376352371234165,1180.0,1.0008403361344538,0.2941692134621849
FL_2017_000130_GTM,0.29338992,0.607965872615204,378.0,1.0025773195876289,0.2941460795876289
FL_2008_000231_PAN,0.293773,0.5329541720990363,1228.0,1.0008077544426495,0.29401029644588045
FL_2018_000065_TJK,0.29319185,0.5947714460287897,495.0,1.001980198019802,0.29377242792079206
FL_2012_000056_PRY,0.29163665,0.6402216840951582,191.0,1.0049751243781095,0.2930875786069652
FL_2006_000034_ECU,0.2925747,0.5627952526106103,881.0,1.001122334455668,0.2929030666666667
FL_2006_000065_TZA,0.29263514,0.5290929634962328,1264.0,1.000784929356358,0.29286483791208795
FL_2007_000130_CIV,0.2915475,0.6336754842472023,217.0,1.0044052863436124,0.29283185022026437
FL_2008_000175_UGA,0.2918008,0.5804472784412144,669.0,1.0014727540500736,0.29223055081001476
FL_2011_000135_THA,0.2918954,0.5372288613591418,1186.0,1.0008361204013378,0.2921394596989967
FL_2008_000191_CRI,0.29134905,0.6029194331752259,420.0,1.0023255813953489,0.29202660593023255
FL_2007_000132_BFA,0.29156533,0.5505712477162514,1044.0,1.0009487666034156,0.2918419574478179
FL_2010_000136_YEM,0.2915038,0.5544011252272165,998.0,1.0009920634920635,0.2917929902777778
FL_2006_000164_TZA,0.29084373,0.5805117008108123,668.0,1.0014749262536873,0.2912727030530974
FL_2010_000118_GHA,0.29104885,0.504012556313362,1417.0,1.0007007708479327,0.2912528085494044
FL_2014_000154_IDN,0.29045063,0.6084535365053245,371.0,1.0026246719160106,0.2912129676115486
FL_2010_000046_MOZ,0.29067755,0.5679044394839502,820.0,1.0012048192771084,0.29102776391566265
FL_2014_000008_BOL,0.29071563,0.5088933222815233,1393.0,1.000712758374911,0.29092284
FL_2014_000159_MAR,0.29020858,0.5956081722748905,485.0,1.002020202020202,0.290794859959596
FL_2001_000492_VNM,0.2877038,0.6753651572121766,98.0,1.0092592592592593,0.2903677240740741
FL_2019_000081_MMR,0.28835315,0.6501042216744568,148.0,1.0063291139240507,0.29017816993670886
FL_2019_000156_DJI,0.28990299,0.49910735541601975,1439.0,1.0006901311249137,0.29010306107660455
FL_2009_000087_VUT,0.2886762,0.6379531849404375,201.0,1.004739336492891,0.29004433364928905
FL_2018_000015_BOL,0.28963235,0.5445078823362968,1108.0,1.0008944543828264,0.2898914129248658
FL_2021_000110_YEM,0.28876844,0.6264215172716219,253.0,1.0038022813688212,0.2898664188593156
FL_2019_000011_IDN,0.28913954,0.6049644961424854,396.0,1.0024630541871922,0.2898517063546798
FL_2004_000063_PRK,0.28647107,0.6851846125684646,80.0,1.011111111111111,0.28965408188888886
FL_2004_000052_JPN,0.28471616,0.7097281869924918,48.0,1.0172413793103448,0.2896250593103448
FL_2006_000156_TUR,0.2883153,0.5771732877161471,710.0,1.0013888888888889,0.28871573791666666
FL_2016_000050_LKA,0.2883362,0.5608872387431092,910.0,1.001086956521739,0.2886496089130434
FL_2001_000252_ECU,0.2882013,0.5346768875398697,1203.0,1.0008244023083264,0.2884388938169827
FL_2007_000197_COD,0.28756058,0.5911530026525545,529.0,1.0018552875695732,0.2880940875695733
FL_2011_000187_COD,0.28732774,0.5570668909892208,958.0,1.0010330578512396,0.28762456617768595
FL_1999_000371_IND,0.2873062,0.5527764214957429,1020.0,1.0009708737864078,0.2875851380582525
FL_2002_000607_ALB,0.2871779,0.5512656880372842,1039.0,1.0009532888465205,0.28745166348903717
FL_2014_000079_PHL,0.27774024,0.7662131175586049,19.0,1.0344827586206897,0.28731748965517245
FL_1998_000224_SVK,0.28124076,0.7404087772762605,37.0,1.0212765957446808,0.28722460595744675
FL_2013_000020_BOL,0.2867431,0.5357925335253212,1198.0,1.0008278145695364,0.286980470115894
FL_2013_000101_LAO,0.28666925,0.4844505800047242,1486.0,1.000668449197861,0.2868608738302139
FL_2020_000164_IND,0.286437,0.573010122687429,757.0,1.001303780964798,0.28681045110821385
FL_2008_000191_HND,0.28651595,0.5548443386331341,988.0,1.001002004008016,0.28680304013026053
FL_2001_000320_TLS,0.27145487,0.7746582420187049,8.0,1.0555555555555556,0.2865356961111111
FL_2015_000008_BOL,0.2862556,0.5480465340638352,1079.0,1.0009182736455464,0.2865184609733701
FL_2020_000242_COL,0.28574002,0.5147033962268766,1360.0,1.0007299270072993,0.28594858935766426
FL_2012_000051_TJK,0.28549314,0.5718178257382921,774.0,1.0012755102040816,0.28585728941326527
FL_2021_000108_SSD,0.2852794,0.5888767743570296,550.0,1.0017857142857143,0.2857888275
FL_2022_000321_CAF,0.28537184,0.4825661360516181,1490.0,1.0006666666666666,0.2855620878933333
FL_2021_000127_NER,0.28426567,0.5811624413138695,655.0,1.0015037593984963,0.2846931371729324
FL_2019_000116_ETH,0.284195,0.5838326504670954,618.0,1.0015923566878981,0.2846475398089172
FL_2011_000102_BRA,0.2839734,0.5993734834064164,449.0,1.0021786492374727,0.2845920784313725
FL_2019_000163_UGA,0.28402475,0.5665752683583609,840.0,1.0011764705882353,0.2843588967647059
FL_1999_000265_TCD,0.281068,0.6811568089563904,87.0,1.0103092783505154,0.2839656082474227
FL_2005_000117_GTM,0.28346547,0.5610500902242481,909.0,1.001088139281828,0.28377391991294887
FL_2009_000133_ZAF,0.2828895,0.5613376868959716,907.0,1.0010905125408942,0.2831979945474373
FL_1997_000270_ETH,0.28244272,0.5900370052368078,534.0,1.0018382352941178,0.2829619161764706
FL_2005_000196_LKA,0.28206304,0.514249576502882,1362.0,1.000728862973761,0.28226862530612246
FL_2018_000425_LKA,0.28185728,0.5476796593467361,1086.0,1.0009124087591241,0.2821144490510949
FL_2003_000505_VNM,0.27796155,0.697367533698047,58.0,1.0147058823529411,0.2820492198529412
FL_2019_000033_PRY,0.28080857,0.6185653850509407,299.0,1.0032362459546926,0.2817173355987055
FL_2016_000084_PHL,0.2747013,0.7525655676514682,30.0,1.025,0.2815688325
FL_2007_000151_TCD,0.27965236,0.6540721737288766,139.0,1.0067114093959733,0.2815292214765101
FL_2015_000153_IRQ,0.2802847,0.6172228492432139,311.0,1.0031152647975077,0.28115786105919
FL_2003_000051_PER,0.2794681,0.641921523383183,182.0,1.0052083333333333,0.2809236630208333
FL_2021_000038_KEN,0.28039318,0.515042226444348,1355.0,1.0007326007326007,0.2805985962490843
FL_2003_000020_MOZ,0.27892032,0.6451697686347445,170.0,1.0055555555555555,0.28046987733333334
FL_2007_000206_COG,0.27988258,0.5615486125895603,904.0,1.00109409190372,0.28018879726477025
FL_2019_000170_RWA,0.27962586,0.5514706866983061,1036.0,1.0009560229445507,0.2798931887380497
FL_2006_000158_PRK,0.2765069,0.682248906153666,86.0,1.0104166666666667,0.27938718020833336
FL_2001_000332_IND,0.27859256,0.5502273922265746,1048.0,1.0009451795841209,0.27885587999999994
FL_2019_000015_PER,0.2779434,0.6185571830395427,300.0,1.0032258064516129,0.27883999161290324
FL_2010_000092_LKA,0.2778865,0.6016594392070893,432.0,1.002262443438914,0.2785152024886878
FL_2007_000231_BOL,0.27802384,0.4692871747928533,1510.0,1.000657894736842,0.27820675042105264
FL_2013_000028_NAM,0.27797973,0.48821956701212577,1474.0,1.0006738544474394,0.27816704787735846
FL_2021_000173_IDN,0.27607405,0.6477462186111748,158.0,1.005952380952381,0.2777173479166667
FL_2015_000055_TJK,0.2770762,0.593169267943809,510.0,1.001923076923077,0.27760903884615384
FL_2019_000058_TJK,0.27708918,0.5652835116251174,855.0,1.001156069364162,0.2774095143121387
FL_2006_000029_NAM,0.27689886,0.5071987497697295,1404.0,1.0007072135785007,0.2770946866336634
FL_1998_000111_TJK,0.27625778,0.6071376350642161,385.0,1.0025316455696203,0.27695716678481014
FL_2016_000124_COD,0.2765929,0.5618352286760919,897.0,1.0011025358324146,0.2768978535832414
FL_2013_000011_ZWE,0.27577013,0.5415541102954352,1140.0,1.0008695652173913,0.2760099301130435
FL_2011_000176_LKA,0.27574903,0.5421492469963939,1132.0,1.000875656742557,0.27599049149737304
FL_1997_000207_SYC,0.27557856,0.5524882891366056,1025.0,1.0009661835748793,0.2758448194782609
FL_2009_000135_MEX,0.27541894,0.5455601631435754,1099.0,1.000901713255185,0.275667288908927
FL_2005_000038_MDG,0.27354896,0.6564996972085233,136.0,1.0068493150684932,0.27542258301369865
FL_2013_000008_MOZ,0.274842,0.5958969732155113,478.0,1.0020491803278688,0.2754052008196721
FL_2007_000126_PRK,0.27056235,0.7053256674099149,49.0,1.0169491525423728,0.2751481525423729
FL_2013_000098_NER,0.27471697,0.5796311606314679,680.0,1.0014492753623188,0.2751151105362319
FL_1998_000040_URY,0.27332,0.6007663032295691,441.0,1.0022172949002217,0.2739260310421286
FL_2012_000098_GTM,0.27355924,0.5559764256984535,974.0,1.0010162601626016,0.2738372473577235
FL_2007_000221_KEN,0.2733572,0.5620676258273007,890.0,1.001111111111111,0.2736609302222222
FL_2002_000225_ETH,0.2727599,0.5679901491338332,818.0,1.001207729468599,0.2730893201690821
FL_2012_000083_HND,0.27282524,0.5297369413682795,1260.0,1.000787401574803,0.27304006302362205
FL_2007_000107_TLS,0.27275413,0.4769978371702367,1500.0,1.0006622516556292,0.27293476187417215
FL_2019_000022_IRN,0.27250087,0.5807807618928065,663.0,1.0014858841010401,0.2729057747102526
FL_2005_000098_BGR,0.2718799,0.6236988222751578,272.0,1.00354609929078,0.2728440131205674
FL_2018_000046_RUS,0.27160877,0.5802272861226684,672.0,1.001466275659824,0.27200702332844573
FL_2009_000239_BRA,0.2710078,0.6013231939224013,437.0,1.0022371364653244,0.27161408143176735
FL_2008_000217_KEN,0.27113765,0.5618827861294124,895.0,1.0011049723756906,0.27143724961325966
FL_1997_000166_ROM,0.2709113,0.5769220343601278,712.0,1.0013850415512466,0.2712865234072023
FL_1998_000316_VNM,0.26837897,0.6830038292802492,83.0,1.010752688172043,0.2712647653763441
FL_2009_000124_VNM,0.26941946,0.6484943873938513,153.0,1.0061349693251533,0.2710723401226994
FL_2009_000100_DOM,0.27060223,0.5380744461528819,1176.0,1.0008431703204048,0.27083039376897133
FL_1995_000012_PHL,0.25985742,0.7708211985563155,14.0,1.0416666666666667,0.27068481250000004
FL_2011_000045_GTM,0.27019992,0.5703689838307382,794.0,1.0012437810945274,0.2705359895522388
FL_2004_000031_CHN,0.26949984,0.619326519055997,295.0,1.0032786885245901,0.27038344603278686
FL_2014_000004_COL,0.27008396,0.5519113932605937,1029.0,1.0009624639076036,0.27034390606352265
FL_2014_000054_TJK,0.26964697,0.5986726284963108,453.0,1.0021598272138228,0.27022936086393085
FL_2013_000083_THA,0.26991978,0.5083319679940247,1399.0,1.000709723207949,0.27011134833215045
FL_2011_000183_TZA,0.2691305,0.5399163107288917,1155.0,1.0008583690987125,0.269361513304721
FL_2018_000112_GEO,0.2687415,0.5416050440622744,1139.0,1.000870322019147,0.26897539164490863
FL_2007_000131_SEN,0.26770937,0.501175838260864,1426.0,1.0006963788300836,0.26789579713788303
FL_2001_000029_BOL,0.26752368,0.559316520962408,931.0,1.0010626992561105,0.2678079772157279
FL_2009_000248_URY,0.26697358,0.587658645757327,569.0,1.001727115716753,0.26743467426597584
FL_2014_000005_IDN,0.26616195,0.6241706282897362,268.0,1.0035971223021583,0.2671193670863309
FL_2021_000055_TJK,0.26610124,0.5847630321754159,608.0,1.0016181229773462,0.2665318245307443
FL_2010_000153_PRK,0.2607851,0.7192894631933102,42.0,1.0192307692307692,0.26580019807692307
FL_2009_000241_COL,0.26557407,0.5069902030649561,1405.0,1.0007067137809187,0.26576175485512366
FL_2010_000075_TJK,0.26421657,0.5887613714535889,552.0,1.001779359430605,0.2646867062455516
FL_2002_000077_PER,0.2631689,0.6428036585410962,179.0,1.0052910052910053,0.264561328042328
FL_2013_000004_KEN,0.2642137,0.5493435623260563,1062.0,1.0009328358208955,0.26446016800373134
FL_2009_000034_MAR,0.26335937,0.5457914494197809,1098.0,1.0009025270758123,0.26359705896209384
FL_2009_000192_MEX,0.26303864,0.5823903916948316,638.0,1.001543209876543,0.26344456382716047
FL_2001_000180_IRN,0.2628215,0.5822998952075004,642.0,1.0015337423312884,0.2632246004601227
FL_2015_000145_SOM,0.26245803,0.6084041040737949,372.0,1.0026178010471205,0.2631450929057592
FL_2010_000194_VNM,0.26022047,0.676212581580328,97.0,1.0093457943925233,0.26265243700934576
FL_2002_000374_IND,0.26201576,0.55737920890473,952.0,1.001039501039501,0.26228812565488563
FL_2000_000741_LKA,0.26146844,0.6042252923471751,405.0,1.002409638554217,0.26209848443373496
FL_2002_000367_SRB,0.2616973,0.558989056017041,935.0,1.001058201058201,0.26197422835978834
FL_2010_000259_AUS,0.260657,0.6296566945398812,238.0,1.0040322580645162,0.26170803629032263
FL_2019_000145_TZA,0.26133218,0.5367932570514777,1190.0,1.0008333333333332,0.26154995681666665
FL_2007_000044_ARG,0.2609055,0.5716960522735608,777.0,1.0012706480304956,0.26123701905972047
FL_2003_000621_BOL,0.26083907,0.5817875037671948,646.0,1.0015243902439024,0.2612366905335366
FL_2020_000132_UGA,0.260751,0.564703061320589,859.0,1.001150747986191,0.2610510586881473
FL_2019_000135_GHA,0.2601621,0.5528738103602501,1019.0,1.000971817298348,0.26041493002915456
FL_1997_000530_PER,0.259461,0.6169431347356877,312.0,1.0031055900621118,0.26026677950310556
FL_2009_000075_BDI,0.25967056,0.5834405768963182,621.0,1.0015847860538827,0.2600820822820919
FL_2010_000051_KAZ,0.25931075,0.6046271830893785,401.0,1.002433090024331,0.25994167639902677
FL_2007_000035_AFG,0.25900048,0.6097906881640851,359.0,1.002710027100271,0.25970237831978316
FL_2006_000058_TJK,0.25854507,0.5617527163462002,900.0,1.001098901098901,0.25882918546153844
FL_2010_000162_HND,0.25837886,0.5811097107717222,656.0,1.0015015015015014,0.2587668162462462
FL_2000_000038_PHL,0.25199142,0.7553557860461888,28.0,1.0263157894736843,0.2586227731578948
FL_2015_000064_IND,0.25787732,0.5396235047338893,1161.0,1.0008539709649873,0.2580975397438088
FL_2015_000011_PER,0.25704592,0.6247019416038109,265.0,1.0036363636363637,0.2579806324363636
FL_2010_000091_VNM,0.25496292,0.687355239656579,75.0,1.011764705882353,0.2579624837647059
FL_2009_000174_NER,0.25714046,0.6118318815272039,338.0,1.0028735632183907,0.2578793693678161
FL_2006_000155_LKA,0.25725946,0.5447936679710426,1107.0,1.000895255147717,0.2574897728558639
FL_1997_000522_MDA,0.2558979,0.6475838192291042,160.0,1.0058823529411764,0.2574031817647059
FL_2010_000102_CRI,0.25700176,0.5790369202100003,686.0,1.0014367816091954,0.25737101540229884
FL_2009_000122_IND,0.2561198,0.5727002355443883,763.0,1.001293661060802,0.2564511322121604
FL_2020_000128_KEN,0.25614095,0.5463502339322133,1093.0,1.0009066183136899,0.2563731720761559
FL_2007_000125_PHL,0.24467039,0.7728745542968749,11.0,1.0476190476190477,0.25632136095238095
FL_2009_000095_TJK,0.255493,0.610060938944065,355.0,1.0027397260273974,0.2561929808219179
FL_1997_000049_TZA,0.25566578,0.5745628178560838,735.0,1.0013422818791946,0.2560089555436242
FL_2006_000041_SRB,0.2552886,0.5459675858000022,1097.0,1.000903342366757,0.2555192130081301
FL_2005_000051_AGO,0.25474438,0.578949702811064,687.0,1.0014347202295553,0.2551098669153515
FL_2016_000025_SRB,0.25481802,0.5381357756085684,1175.0,1.0008438818565402,0.25503305630379747
FL_2007_000122_VNM,0.2504351,0.7035698340533832,50.0,1.0166666666666666,0.2546090183333333
FL_2018_000060_LKA,0.25214815,0.5729006420959377,759.0,1.0013003901170352,0.2524760409622887
FL_2020_000054_BDI,0.25139195,0.601893690302962,427.0,1.002288329519451,0.2519672176201373
FL_2018_000165_CRI,0.25129706,0.5853231142836776,597.0,1.00164744645799,0.25171105845140035
FL_2010_000096_IDN,0.25121737,0.5851024281929246,603.0,1.0016313213703099,0.25162718626427405
FL_2002_000470_VNM,0.24956831,0.6664106871915929,114.0,1.0080645161290323,0.2515809576612903
FL_2011_000198_PER,0.25004908,0.6345782843636064,213.0,1.0044843049327354,0.2511703763228699
FL_2017_000012_MOZ,0.24957451,0.6485317059979346,152.0,1.0061728395061729,0.2511150933950617
FL_2019_000020_COL,0.2507833,0.5442934371009343,1110.0,1.0008928571428573,0.2510072136607143
FL_2003_000316_IND,0.25076312,0.5329979513954393,1226.0,1.000809061488673,0.2509660027831715
FL_2021_000007_SYR,0.24961042,0.6370168520933557,205.0,1.0046511627906978,0.25077139869767445
FL_2015_000042_RWA,0.25023958,0.5505061363318622,1045.0,1.000947867298578,0.2504767739146919
FL_2018_000028_BWA,0.2495676,0.5872192866299843,575.0,1.0017094017094017,0.2499942112820513
FL_2010_000149_GTM,0.24962978,0.5548087229805229,989.0,1.001001001001001,0.24987965965965966
FL_1998_000392_IND,0.246662,0.5367577507320722,1191.0,1.0008326394671108,0.24686738051623647
FL_2006_000031_PER,0.24521546,0.6525386662306683,142.0,1.006578947368421,0.24682871960526315
FL_2008_000125_SDN,0.2450988,0.48697820057937846,1478.0,1.0006720430107527,0.2452635169354839
FL_2011_000137_VNM,0.24374099,0.6434104051463848,178.0,1.0053191489361701,0.24503748462765954
FL_1999_000213_IND,0.24466805,0.5729070555906932,758.0,1.0013020833333333,0.24498662819010414
FL_2008_000182_RWA,0.24430363,0.5632434604746535,877.0,1.0011273957158964,0.24457905686583992
FL_2021_000049_RWA,0.24205025,0.5288496534427953,1271.0,1.0007806401249024,0.24223920413739267
FL_2005_000062_TZA,0.24127284,0.5565499916889496,966.0,1.0010245901639345,0.24152004577868855
FL_2009_000127_BEN,0.24108405,0.5594258703334354,927.0,1.0010672358591248,0.24134134354322304
FL_2003_000350_MNG,0.23983268,0.5951475353048448,490.0,1.002,0.24031234535999998
FL_2009_000261_PER,0.2386104,0.6334465876352194,218.0,1.0043859649122806,0.23965693684210523
FL_2010_000245_MAR,0.23856995,0.5333053870595782,1219.0,1.000813669650122,0.23876406712774612
FL_2013_000095_PHL,0.23179474,0.7559586358203352,26.0,1.0277777777777777,0.23823348277777776
FL_2013_000019_PER,0.23537016,0.6533257366896084,141.0,1.0066225165562914,0.23692890278145695
FL_2003_000578_COL,0.23602349,0.5740378874268026,741.0,1.0013315579227697,0.23633776894806927
FL_2010_000125_IND,0.2356042,0.572837868602584,761.0,1.0012970168612192,0.23590978261997408
FL_2000_000012_MOZ,0.23536673,0.5893530697256136,543.0,1.0018083182640145,0.23579234795660037
FL_2014_000107_MMR,0.23370542,0.6621199500192552,120.0,1.0076923076923077,0.235503154
FL_2011_000091_BEN,0.23529425,0.523379261663133,1317.0,1.0007535795026374,0.23547156292388846
FL_2005_000129_SDN,0.23502219,0.5407783709663903,1147.0,1.0008643042350907,0.23522532067415727
FL_1998_000329_BEN,0.23419243,0.5485125635009145,1075.0,1.0009216589861751,0.23440827555760368
FL_2008_000091_SOM,0.23296884,0.5974012966409443,464.0,1.0021097046413503,0.23346033544303801
FL_2003_000196_ARG,0.23274152,0.5645957214182564,860.0,1.0011494252873563,0.23300903898850575
FL_2009_000267_SRB,0.23277496,0.5547347832045075,991.0,1.000999000999001,0.23300750241758245
FL_2021_000043_YEM,0.23030508,0.581545113358336,649.0,1.0015174506828528,0.23065455660091047
FL_2005_000184_VNM,0.22710249,0.6827018217593954,85.0,1.0105263157894737,0.22949304252631578
FL_2012_000067_RWA,0.22836936,0.5166829099286471,1348.0,1.0007363770250368,0.22853752594992635
FL_2016_000114_EGY,0.22824204,0.5614764572064859,906.0,1.0010917030567685,0.2284912125327511
FL_2022_000349_CMR,0.2266081,0.6612765778640283,121.0,1.0076335877862594,0.22833793282442746
FL_2018_000029_RWA,0.228016,0.5500446922071183,1054.0,1.0009398496240602,0.22823030075187972
FL_1997_000026_MOZ,0.22748055,0.6090544293317719,365.0,1.0026666666666666,0.2280871648
FL_1990_000004_VNM,0.22556672,0.6738480246218225,102.0,1.0089285714285714,0.22758070857142856
FL_1991_000009_VNM,0.22387695,0.6960269471907314,60.0,1.0142857142857142,0.22707519214285712
FL_2009_000226_PRY,0.2255191,0.5673092445980562,828.0,1.0011933174224343,0.22578821587112172
FL_2007_000220_SRB,0.22491148,0.5326118715930204,1231.0,1.000805801772764,0.22509271406929895
FL_2008_000126_TCD,0.22229856,0.6787378926208809,90.0,1.01,0.2245215456
FL_2007_000052_LKA,0.2234157,0.5237632002177108,1312.0,1.0007564296520424,0.2235846982602118
FL_2007_000077_CHN,0.22049092,0.6633221769516322,118.0,1.0078125,0.2222135053125
FL_2018_000092_MNG,0.21979317,0.603948876458266,410.0,1.0023809523809524,0.2203164870714286
FL_2011_000084_IND,0.21709202,0.5669707552305887,834.0,1.0011848341232228,0.21734923803317535
FL_2010_000012_EGY,0.21707633,0.5593444881083721,930.0,1.001063829787234,0.21730726226595745
FL_2020_000011_MOZ,0.2162387,0.5806160911758272,666.0,1.0014792899408285,0.21655857973372783
FL_1999_000160_PER,0.21549544,0.6314441014941852,231.0,1.004149377593361,0.21638961195020748
FL_2013_000070_IND,0.21591106,0.562976241479238,879.0,1.001124859392576,0.216153929583802
FL_2008_000243_PNG,0.21473472,0.6498498096617333,150.0,1.00625,0.216076812
FL_1998_000219_KOR,0.21183975,0.7117697032853331,46.0,1.0178571428571428,0.21562260267857142
FL_2005_000065_GEO,0.21510899,0.45515066910766,1517.0,1.0006548788474132,0.21524986032743942
FL_2014_000070_LKA,0.21335185,0.5653586598763187,854.0,1.0011574074074074,0.2135987850115741
FL_2016_000061_RUS,0.2123961,0.5596277529967406,922.0,1.0010729613733906,0.21262399281115882
FL_2010_000196_LKA,0.21150512,0.5750668245110213,732.0,1.0013477088948788,0.21179016733153638
FL_2008_000089_IND,0.20877217,0.5552008484878902,982.0,1.001008064516129,0.20898262581653226
FL_2011_000038_KAZ,0.20835924,0.5640169029922837,865.0,1.0011428571428571,0.20859736484571428
FL_2010_000003_KEN,0.20787579,0.5775787699745374,706.0,1.0013966480446927,0.20816611931564247
FL_2002_000808_MWI,0.20787725,0.5424247330741548,1128.0,1.0008787346221442,0.20805991893673112
FL_2006_000013_MWI,0.20638222,0.5708144776121851,787.0,1.001254705144291,0.20664116883312422
FL_2021_000057_LKA,0.20439157,0.5831237820736659,626.0,1.001572327044025,0.20471294039308174
FL_2009_000120_BWA,0.20441523,0.5345623643436463,1204.0,1.0008237232289952,0.2045836115733114
FL_2000_000258_IDN,0.20291358,0.6367023253820399,207.0,1.0046082949308757,0.20384866562211984
FL_2019_000171_LKA,0.2030737,0.5826457651710693,633.0,1.0015552099533438,0.20338952223950235
FL_2011_000123_RUS,0.20234318,0.5854423867345102,594.0,1.0016556291390728,0.20267818526490067
FL_2003_000481_HND,0.19361082,0.5258737823842115,1293.0,1.0007674597083653,0.19375940850345355
FL_2008_000079_LKA,0.19248259,0.555721121176696,976.0,1.0010141987829615,0.1926778056085193
FL_1999_000253_PHL,0.18818863,0.7491768796676883,32.0,1.0238095238095237,0.19266931166666665
FL_2013_000125_BFA,0.18867272,0.5584606828315275,938.0,1.001054852320675,0.18887174185654007
FL_2017_000014_PER,0.18793538,0.6321894879940984,225.0,1.004255319148936,0.18873510502127658
FL_2003_000229_LKA,0.18776947,0.6067544113324417,389.0,1.0025062656641603,0.1882400701754386
FL_1998_000359_UKR,0.18553507,0.6315215195612788,228.0,1.004201680672269,0.18631462911764704
FL_2017_000057_LKA,0.17794263,0.5955719093609939,486.0,1.002016129032258,0.17830138530241935
FL_1999_000161_LKA,0.17572674,0.5705571200854753,791.0,1.0012484394506866,0.17594612419475655
FL_2012_000153_IDN,0.17315926,0.6016243905684471,433.0,1.002257336343115,0.17355013869074493
FL_2008_000051_LKA,0.147477,0.5692106206605428,805.0,1.0012269938650307,0.14765795337423313
