Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000029_RWA,0.6293011,0.35668535153801195,1003.0,1.0009871668311945,0.6299223251727541
FL_2007_000174_CAF,0.629036,0.39758121967014326,700.0,1.0014084507042254,0.6299219661971831
FL_2019_000022_IRN,0.6290125,0.36588402031635237,944.0,1.00104821802935,0.6296718422431865
FL_2014_000030_PRY,0.6279381,0.4609920864204116,360.0,1.0027027027027027,0.62963523
FL_2013_000011_ZWE,0.62880516,0.3840958115703655,802.0,1.001231527093596,0.629579550591133
FL_2018_000028_BWA,0.6240848,0.5456385945436037,105.0,1.008695652173913,0.629511624347826
FL_2004_000115_PAN,0.6268981,0.4872463574517328,239.0,1.0040160642570282,0.6294157630522089
FL_2012_000005_BOL,0.62851906,0.38327941072582705,808.0,1.0012224938875305,0.6292874207090464
FL_2005_000111_ROM,0.628047,0.42990125402386864,497.0,1.0019723865877712,0.62928575147929
FL_2006_000164_TZA,0.62561727,0.5125974995711506,169.0,1.005586592178771,0.629112338547486
FL_2003_000028_BRA,0.62642545,0.49091401076093405,224.0,1.0042735042735043,0.6291024818376069
FL_2003_000220_NAM,0.62738097,0.4612758310368754,358.0,1.002717391304348,0.6290858095923914
FL_2000_000187_ROM,0.62689984,0.47583902398281025,295.0,1.0032786885245901,0.6289552493114754
FL_2021_000092_CRI,0.62677383,0.47914436452981385,282.0,1.0034246575342465,0.628920315719178
FL_2008_000038_ARG,0.6284179,0.2918577323502783,1347.0,1.0007369196757554,0.6288809935151068
FL_2019_000033_PRY,0.62705946,0.4613813515162375,356.0,1.0027322404371584,0.6287727372131147
FL_2016_000080_BFA,0.62828624,0.2908891470227182,1351.0,1.0007347538574578,0.6287478757384276
FL_2016_000026_PNG,0.62796706,0.3199182893902917,1233.0,1.000804505229284,0.6284722627835881
FL_2002_000325_JAM,0.6239239,0.5302186065307422,130.0,1.0071428571428571,0.6283804992857143
FL_2015_000079_CRI,0.6256266,0.4889289858974429,233.0,1.0041152263374487,0.6282011950617284
FL_2017_000012_MOZ,0.6260604,0.47779318874213556,289.0,1.0033444816053512,0.6281542474916387
FL_2019_000093_NGA,0.6271093,0.37256994693103984,891.0,1.0011098779134295,0.6278053147613762
FL_2009_000039_CRI,0.62469476,0.49892163744203044,200.0,1.0047619047619047,0.627669496952381
FL_1998_000080_ARG,0.62715065,0.3162838954062628,1248.0,1.0007949125596185,0.6276491799284579
FL_2003_000229_LKA,0.62612915,0.42883403382989743,504.0,1.0019455252918288,0.6273473000972762
FL_2013_000017_PNG,0.62684935,0.29345054230894924,1341.0,1.000740192450037,0.6273133391561806
FL_2011_000135_THA,0.6259255,0.4168020304643738,573.0,1.0017152658662092,0.6269991286449399
FL_2000_000012_MOZ,0.62120575,0.5469010412561642,100.0,1.009090909090909,0.626853075
FL_2005_000160_MMR,0.62585735,0.4024007818112235,660.0,1.001492537313433,0.6267914654477612
FL_1991_000011_CHN,0.6245306,0.4661737150634578,334.0,1.002906976744186,0.6263460959302326
FL_2005_000139_SLE,0.6250546,0.4286140073170347,506.0,1.001937984496124,0.6262659461240311
FL_2017_000126_NGA,0.6256459,0.35651944146512643,1006.0,1.000984251968504,0.6262616932086614
FL_2002_000402_BGD,0.62549365,0.35016922257027805,1054.0,1.0009398496240602,0.6260815199718046
FL_1998_000219_KOR,0.6220826,0.5214598639647848,146.0,1.0064102564102564,0.626070308974359
FL_2005_000137_CAF,0.6247613,0.38513172311968424,792.0,1.0012468827930174,0.6255403041147132
FL_2010_000041_SOM,0.61739194,0.5655196568513638,68.0,1.0128205128205128,0.6253072212820512
FL_2015_000037_HTI,0.6243572,0.3324963155009467,1178.0,1.0008417508417509,0.6248827531986532
FL_2012_000200_BFA,0.6243338,0.28441869291454525,1375.0,1.0007220216606498,0.6247845825270759
FL_2005_000138_PNG,0.6241821,0.3115970572452307,1265.0,1.0007843137254901,0.6246716545882353
FL_2019_000171_LKA,0.6232981,0.4319280524000244,487.0,1.0020120724346075,0.6245522209255532
FL_2002_000607_ALB,0.62291604,0.43888009526090865,455.0,1.0021505376344086,0.6242556443870968
FL_1999_000547_VEN,0.622699,0.44419067732095474,433.0,1.002257336343115,0.6241046410835214
FL_2020_000195_CMR,0.62262964,0.43983847752214206,451.0,1.002169197396963,0.62398024659436
FL_2008_000069_CHL,0.62157273,0.4808574441633213,269.0,1.003584229390681,0.6238005892473117
FL_2022_000265_YEM,0.6229071,0.39887096304005965,691.0,1.0014265335235377,0.6237956978601997
FL_2014_000162_LKA,0.6226368,0.42050583536663366,556.0,1.0017667844522968,0.6237368650176679
FL_2005_000208_BIH,0.6216117,0.45272236430460244,396.0,1.0024630541871922,0.6231427633004927
FL_2015_000068_BGD,0.6220743,0.38342491047251703,807.0,1.0012239902080784,0.6228357128518972
FL_2003_000624_HTI,0.62221783,0.30042398162385703,1305.0,1.0007604562737642,0.6226909994524714
FL_2000_000617_BGD,0.6217729,0.37114347556128047,903.0,1.0010952902519168,0.622453921796276
FL_2021_000126_MYS,0.6216575,0.37586114783816893,860.0,1.0011494252873563,0.6223720488505746
FL_2009_000120_BWA,0.6180915,0.52745810204541,136.0,1.0068493150684932,0.6223250034246576
FL_2008_000010_BRA,0.6207689,0.4533111161472837,390.0,1.0025,0.62232082225
FL_2022_000277_SDN,0.61925143,0.4989931811057084,199.0,1.0047846889952152,0.6222143555023923
FL_2016_000019_HTI,0.6217299,0.3040865095415459,1293.0,1.0007674597083653,0.6222070526477359
FL_2002_000755_CRI,0.61989725,0.4805825393469091,273.0,1.0035335689045937,0.6220876996466431
FL_2016_000071_LBR,0.62161195,0.26565749375257797,1432.0,1.0006934812760055,0.6220430262482664
FL_2013_000074_HTI,0.62140435,0.31818492269541515,1241.0,1.0007993605115908,0.6219010760991208
FL_2009_000136_BIH,0.6198454,0.46338586358960854,343.0,1.0028328611898016,0.621601335977337
FL_2006_000155_LKA,0.62028515,0.42463965317503394,532.0,1.0018450184501846,0.6214295875461254
FL_2005_000070_YEM,0.62043667,0.40471498226879626,644.0,1.0015290519877675,0.6213853499235474
FL_2016_000060_IND,0.6207925,0.3194951048538033,1235.0,1.0008032128514057,0.6212911285140562
FL_2022_000349_CMR,0.6188167,0.43767677758678725,464.0,1.0021097046413503,0.6201222204641351
FL_1997_000026_MOZ,0.6188178,0.43601535464411684,471.0,1.002079002079002,0.6201043234927235
FL_2010_000019_MEX,0.61895406,0.39201728036133077,742.0,1.0013297872340425,0.6197771372074468
FL_2022_000276_GMB,0.61848116,0.43492964005244306,477.0,1.002053388090349,0.6197511418480492
FL_2002_000350_CHN,0.61799437,0.4371861823212448,467.0,1.0020964360587001,0.6192899556813417
FL_2013_000051_ECU,0.6181801,0.40947433452990245,610.0,1.0016129032258065,0.6191771646774195
FL_2021_000127_NER,0.61840594,0.3827446038565021,810.0,1.001219512195122,0.619160093585366
FL_2020_000196_NGA,0.61797553,0.3864986209689222,783.0,1.0012610340479193,0.618754818184111
FL_2020_000198_SEN,0.61810565,0.3645015356761586,956.0,1.0010351966873705,0.6187455109213249
FL_2009_000127_BEN,0.6161718,0.471032118586787,310.0,1.003125,0.6180973368750001
FL_2007_000040_HTI,0.6175526,0.3341229209236662,1166.0,1.0008503401360545,0.6180777297619048
FL_2014_000070_LKA,0.6169333,0.4210251572012618,552.0,1.001779359430605,0.6180310460854093
FL_1999_000071_MOZ,0.6165546,0.39586435565447264,713.0,1.0013831258644537,0.6174073726141078
FL_2009_000240_PAN,0.6149366,0.4834472300851886,259.0,1.003717472118959,0.6172226096654275
FL_2012_000123_PRK,0.6137699,0.5040305695436662,186.0,1.0051020408163265,0.6169013790816326
FL_2006_000190_BDI,0.61543703,0.3492501063908802,1061.0,1.0009337068160598,0.6160116677497667
FL_2017_000057_LKA,0.6146744,0.42821518638094974,512.0,1.0019157088122606,0.615851937164751
FL_2014_000089_IND,0.61526823,0.33010562953275346,1187.0,1.0008354218880535,0.6157822385463659
FL_2008_000175_UGA,0.61480635,0.40470117540298767,645.0,1.001526717557252,0.6157449856488549
FL_2011_000020_BOL,0.61466897,0.3706482191626734,908.0,1.0010893246187365,0.6153385440413943
FL_2006_000131_BGD,0.6143041,0.37815560235634477,837.0,1.001180637544274,0.6150293704840615
FL_2007_000159_RWA,0.614234,0.33067246452432153,1185.0,1.000836820083682,0.6147480033472802
FL_2003_000389_BFA,0.6135311,0.31034974893624956,1269.0,1.0007818608287724,0.6140107959343236
FL_2017_000149_TGO,0.6126846,0.4105678455967239,600.0,1.001639344262295,0.6136890009836066
FL_2021_000057_LKA,0.61271214,0.3985651493622442,695.0,1.001418439716312,0.6135812352340424
FL_2010_000251_CRI,0.6114954,0.4726979329850651,304.0,1.0031847133757963,0.6134428375796179
FL_2008_000191_CRI,0.61148834,0.4559608297927376,380.0,1.0025641025641026,0.6130562588205127
FL_2012_000138_NGA,0.61208695,0.3972919266832725,702.0,1.0014044943820224,0.6129466226825843
FL_2011_000093_BGD,0.61231124,0.33782927190294104,1147.0,1.0008643042350907,0.6128404631979256
FL_2000_000735_VEN,0.6113775,0.4209340824475638,553.0,1.0017761989342806,0.6124634280639432
FL_1999_000161_LKA,0.6110238,0.4381297143594452,463.0,1.0021141649048626,0.6123156050739957
FL_2010_000153_PRK,0.6110784,0.41971025466276507,560.0,1.0017543859649123,0.612150467368421
FL_2011_000037_BDI,0.611313,0.33808163156264237,1145.0,1.000865800865801,0.6118422753246754
FL_2002_000641_THA,0.6111785,0.36749053224648254,932.0,1.0010615711252655,0.611827309447983
FL_1999_000651_CHN,0.61040664,0.44575613578696094,429.0,1.0022779043280183,0.6117970879271071
FL_2002_000734_MAR,0.6058835,0.5492423701654651,93.0,1.0097087378640777,0.61176586407767
FL_2015_000042_RWA,0.61092263,0.35910860600355754,989.0,1.001001001001001,0.6115341641641643
FL_2010_000021_AFG,0.610743,0.34796821992769383,1068.0,1.0009276437847867,0.611309551948052
FL_2005_000038_MDG,0.608636,0.4692441496084279,319.0,1.0030395136778116,0.6104859574468086
FL_2012_000157_CMR,0.60921067,0.427470011535632,521.0,1.0018832391713748,0.6103579593973635
FL_2019_000104_THA,0.6095925,0.3805981483148473,822.0,1.0012019230769231,0.6103251832932692
FL_2007_000052_LKA,0.6094527,0.37014581870237245,914.0,1.001082251082251,0.6101122808441558
FL_2009_000179_LBR,0.60955423,0.25801525735967706,1445.0,1.0006872852233677,0.6099731676151202
FL_2005_000110_BIH,0.6080632,0.46814500497937583,325.0,1.0029850746268656,0.6098783140298507
FL_2008_000182_RWA,0.6089346,0.3654290042261474,952.0,1.001039501039501,0.6095675881496881
FL_2021_000039_BDI,0.60897636,0.3355495411716525,1160.0,1.0008547008547009,0.6094968526153846
FL_2000_000741_LKA,0.6084291,0.39914860443326927,688.0,1.001432664756447,0.6093007749283668
FL_2002_000482_RUS,0.60850817,0.3559467929746369,1011.0,1.000979431929481,0.609104162331048
FL_2017_000017_PAK,0.607293,0.44725861592280625,422.0,1.0023148148148149,0.6086987708333333
FL_2007_000155_ROM,0.6070223,0.4366537920820364,469.0,1.0020876826722338,0.6082895699373695
FL_2006_000023_DZA,0.60775596,0.268590406000865,1426.0,1.0006963788300836,0.6081791883844011
FL_2006_000115_HTI,0.6073052,0.338291736278666,1142.0,1.0008680555555556,0.6078323746527777
FL_2002_000475_TJK,0.60711336,0.27030890708935174,1424.0,1.000697350069735,0.6075367305439331
FL_2018_000360_RUS,0.6064261,0.3665362423720241,938.0,1.001054852320675,0.6070657899789029
FL_2005_000169_FJI,0.6055834,0.40387284778103305,649.0,1.0015174506828528,0.6065023429438543
FL_2002_000054_IDN,0.60496795,0.35536924281898646,1015.0,1.0009756097560976,0.6055581626341464
FL_2022_000374_TTO,0.60486144,0.36305439669174827,967.0,1.0010235414534288,0.6054805407574206
FL_2010_000114_BGD,0.60453093,0.37327849010585884,885.0,1.0011173184357542,0.6052063835530727
FL_2006_000171_HTI,0.60465044,0.31530394464750544,1251.0,1.000793021411578,0.6051299407454401
FL_1997_000166_ROM,0.60300696,0.4698914335096984,314.0,1.0030864197530864,0.6048680925925926
FL_2012_000030_KAZ,0.60416883,0.31552224012365315,1250.0,1.0007936507936508,0.6046483290714285
FL_1999_000286_GMB,0.60171187,0.4864968579363022,244.0,1.0039370078740157,0.6040808143700788
FL_2018_000054_BDI,0.6032547,0.3341224950933807,1167.0,1.0008496176720476,0.6037672358538658
FL_2006_000047_COD,0.5976657,0.5460847316519312,102.0,1.0089285714285714,0.603002000892857
FL_2022_000002_IRN,0.60221684,0.3783403523038866,835.0,1.0011834319526627,0.6029295226508875
FL_2006_000092_KOR,0.5999898,0.49947473639230605,197.0,1.0048309178743962,0.6028883014492754
FL_2014_000054_TJK,0.60227114,0.30384465255463833,1294.0,1.0007668711656441,0.6027330043711656
FL_2010_000023_ECU,0.6015654,0.4070119816288531,629.0,1.001564945226917,0.6025068169014085
FL_2012_000175_GMB,0.5994117,0.4952556303233492,210.0,1.0045454545454546,0.6021362986363636
FL_2006_000178_JAM,0.5922569,0.5846957140190656,51.0,1.0163934426229508,0.6019660295081967
FL_2004_000055_TJK,0.6014722,0.2881887908472868,1364.0,1.0007278020378456,0.6019099526928675
FL_2018_000060_LKA,0.6011342,0.3741757081634774,878.0,1.0011261261261262,0.6018111529279279
FL_2002_000263_CRI,0.59828806,0.5074941104996513,180.0,1.0052631578947369,0.6014369445263158
FL_2007_000107_TLS,0.6002322,0.41254816750562306,593.0,1.0016583747927033,0.6012276099502488
FL_2003_000273_TJK,0.6005033,0.30097225067166417,1301.0,1.0007627765064837,0.6009613498093059
FL_2015_000053_CAF,0.60004026,0.40295042661082825,655.0,1.0015037593984963,0.6009425761804512
FL_2004_000068_ROM,0.5969187,0.5247737981375697,142.0,1.006578947368421,0.6008457967105263
FL_1997_000299_PRY,0.59894675,0.47097529838479146,311.0,1.0031152647975077,0.6008126277258566
FL_2009_000113_CHN,0.5990272,0.462477134056524,347.0,1.0028011204481793,0.6007051473389355
FL_2015_000018_PNG,0.60009515,0.32168180343328756,1227.0,1.0008084074373484,0.6005802713823768
FL_2010_000245_MAR,0.5954445,0.540412643994641,113.0,1.008130081300813,0.6002855121951219
FL_1997_000526_ECU,0.5990593,0.4291231890909303,503.0,1.0019493177387915,0.6002270569200779
FL_2013_000083_THA,0.5992874,0.38941362094308596,765.0,1.001290322580645,0.6000606740645161
FL_2009_000075_BDI,0.5982974,0.3429172320222158,1104.0,1.0008976660682227,0.5988344712746858
FL_1998_000111_TJK,0.59814733,0.2949403497259233,1335.0,1.0007434944237918,0.598592049204461
FL_2019_000098_CAF,0.5977596,0.3863727229499135,785.0,1.0012578616352201,0.5985114988679244
FL_2015_000164_COD,0.5921057,0.5518752750633571,85.0,1.0105263157894737,0.5983383915789473
FL_2020_000054_BDI,0.59750354,0.36582247108976906,945.0,1.0010471204188482,0.5981291981570682
FL_2003_000455_NGA,0.5974533,0.3703655579832257,911.0,1.001085776330076,0.5981020006514658
FL_2002_000125_ECU,0.59735864,0.35123385580728583,1045.0,1.000947867298578,0.5979248567203791
FL_2001_000274_WSM,0.5963798,0.36437465987985884,958.0,1.0010330578512396,0.5969958948347107
FL_2009_000095_TJK,0.59616095,0.3231430492578209,1221.0,1.0008123476848092,0.5966452399675062
FL_2009_000239_BRA,0.59455127,0.4741405766432124,301.0,1.0032154340836013,0.5964630104180064
FL_2007_000123_NGA,0.59579515,0.36980959169870165,917.0,1.0010787486515642,0.5964378632146711
FL_2000_000302_CHN,0.5951049,0.4429871740889205,438.0,1.0022321428571428,0.5964332591517857
FL_2021_000049_RWA,0.59552556,0.3419269841894428,1112.0,1.000891265597148,0.5960563314438503
FL_2019_000170_RWA,0.59540087,0.35610506539528086,1008.0,1.00098231827112,0.5959857431532417
FL_2010_000120_BRA,0.59387964,0.466313860916144,333.0,1.0029154518950438,0.595611067521866
FL_2005_000001_CRI,0.59213483,0.5145800757256523,163.0,1.0057803468208093,0.5955575746820809
FL_2019_000058_TJK,0.5950089,0.2750358365876576,1407.0,1.0007057163020465,0.5954288074805927
FL_2013_000002_PSE,0.5943192,0.3577508412614252,994.0,1.000996015936255,0.5949111513944224
FL_2009_000265_MAR,0.59039515,0.5365892027085573,122.0,1.0075757575757576,0.5948678405303031
FL_2005_000153_THA,0.59383357,0.4057868135097997,640.0,1.0015384615384615,0.5947471601076924
FL_2007_000149_CMR,0.59303963,0.44710096811039146,423.0,1.002309468822171,0.5944092365357968
FL_2022_000190_TUN,0.5913564,0.5025677531811304,188.0,1.005050505050505,0.5943430484848484
FL_2006_000071_ROM,0.5913081,0.4333800973141515,482.0,1.0020325203252032,0.5925099457317072
FL_2014_000159_MAR,0.5883224,0.5279648293556536,135.0,1.006896551724138,0.592379795862069
FL_1999_000229_TJK,0.59138566,0.29486548040387667,1336.0,1.00074294205052,0.5918250252748886
FL_2004_000120_CRI,0.5889224,0.45235849599036937,398.0,1.0024509803921569,0.5903658372549019
FL_1998_000193_ROM,0.5888257,0.42919195958636525,501.0,1.0019569471624266,0.5899780007827788
FL_1998_000165_CHN,0.5889783,0.4130124587880125,591.0,1.0016638935108153,0.5899582971713809
FL_2007_000077_CHN,0.58653194,0.5023674288992793,189.0,1.0050251256281406,0.589479336683417
FL_1999_000531_COD,0.5834386,0.5505004467302819,87.0,1.0103092783505154,0.5894534309278351
FL_2003_000331_CHN,0.5867573,0.49472346391842187,211.0,1.004524886877828,0.5894123104072398
FL_2022_000382_ZAF,0.5873586,0.45341809914710335,389.0,1.0025062656641603,0.5888306766917293
FL_2010_000092_LKA,0.5876723,0.4294308213750114,500.0,1.0019607843137255,0.5888245986274511
FL_2017_000079_TJK,0.58826387,0.26053464720057695,1442.0,1.0006887052341598,0.5886690104063361
FL_2008_000243_PNG,0.58763367,0.4138641129448706,586.0,1.0016778523489933,0.5886196325335571
FL_2021_000055_TJK,0.58701247,0.2893205636486253,1359.0,1.0007304601899196,0.5874412592403214
FL_2006_000034_ECU,0.58629966,0.4171930326483616,570.0,1.0017241379310344,0.5873105214827586
FL_2014_000155_HTI,0.58657926,0.33875660342577907,1135.0,1.000873362445415,0.5870915562969433
FL_2018_000065_TJK,0.5865269,0.29662502407071967,1328.0,1.000747384155456,0.5869652609118087
FL_2002_000296_PRY,0.5857751,0.42708673232416944,524.0,1.0018726591760299,0.5868720571161048
FL_2020_000052_COD,0.5826667,0.5252997662995851,140.0,1.0066666666666666,0.5865511446666666
FL_1999_000423_TGO,0.58510095,0.4138909764030631,585.0,1.0016806722689076,0.5860843129411765
FL_2009_000177_GMB,0.5830271,0.5055852635753042,183.0,1.005181347150259,0.5860479658031088
FL_2022_000321_CAF,0.5848131,0.3989263924567792,690.0,1.0014285714285713,0.5856485472857142
FL_2015_000055_TJK,0.5846696,0.30414022086178516,1291.0,1.0007686395080708,0.585119000153728
FL_2019_000031_SYR,0.58450425,0.1402538020529212,1515.0,1.0006557377049181,0.5848875314754098
FL_2011_000176_LKA,0.5833221,0.4027293441474938,656.0,1.0015015015015014,0.584197959009009
FL_2011_000063_HTI,0.58313125,0.33842259326990387,1139.0,1.000870322019147,0.5836387619669278
FL_2009_000251_SAU,0.58288676,0.378398300431622,834.0,1.0011848341232228,0.5835773841232227
FL_2006_000058_TJK,0.58272344,0.2714245004204283,1419.0,1.000699790062981,0.5831312240727781
FL_2004_000142_ALB,0.5806494,0.4710491019826131,309.0,1.0031347962382444,0.5824696175548588
FL_2013_000123_CMR,0.5810924,0.40214891881801024,661.0,1.0014903129657229,0.5819584095380029
FL_2013_000116_NGA,0.580097,0.3668869240200554,935.0,1.001058201058201,0.5807108592592591
FL_2005_000109_PRK,0.5779049,0.49811557001265117,202.0,1.0047169811320755,0.5806308665094341
FL_2001_000335_KOR,0.57621425,0.5283174648750102,133.0,1.006993006993007,0.5802437202797204
FL_2012_000151_TCD,0.5791489,0.40960014819941026,609.0,1.001615508885299,0.580084520193861
FL_2006_000125_THA,0.57869226,0.38601213440770343,787.0,1.001254705144291,0.5794183481555834
FL_2001_000450_THA,0.57647127,0.39581478934099346,715.0,1.0013793103448276,0.5772664027862069
FL_2004_000043_IND,0.5755765,0.4646291802581347,338.0,1.0028735632183907,0.5772304554597701
FL_2017_000174_ALB,0.5716763,0.5487593434643356,95.0,1.0095238095238095,0.5771208361904762
FL_2001_000252_ECU,0.57623684,0.40047813611658134,672.0,1.001466275659824,0.5770817620527859
FL_2016_000044_CHN,0.5739156,0.4622242658955028,351.0,1.002770083102493,0.5755053939058171
FL_2002_000376_RUS,0.57479876,0.3689952519709445,926.0,1.001068376068376,0.5754128612393162
FL_2011_000002_BRA,0.57332295,0.46016957713196077,364.0,1.0026737967914439,0.5748558990641711
FL_2008_000234_BRA,0.57151115,0.4793766299669717,281.0,1.0034364261168385,0.5734751058419244
FL_2009_000102_HTI,0.5726422,0.31911097779386766,1237.0,1.0008019246190858,0.5731014158781075
FL_2004_000063_PRK,0.5721352,0.4059904590649172,637.0,1.001545595054096,0.5730194893353941
FL_2014_000038_ZAF,0.57075375,0.47677880410664264,292.0,1.0033112582781456,0.5726436630794701
FL_2004_000023_CRI,0.57047576,0.45274666308491684,395.0,1.002469135802469,0.5718843421234567
FL_2013_000054_CHN,0.56828034,0.519120084566016,153.0,1.0061349693251533,0.5717667224539877
FL_2012_000003_BRA,0.56759113,0.49378911896277267,213.0,1.0044843049327354,0.5701363817040359
FL_2009_000023_ECU,0.5687436,0.37988383020093497,827.0,1.001194743130227,0.5694231025089607
FL_2010_000075_TJK,0.5688203,0.2848364722587402,1374.0,1.0007225433526012,0.5692312973265896
FL_2016_000117_ALB,0.56426495,0.5251079587635965,141.0,1.0066225165562914,0.56800180397351
FL_2021_000147_THA,0.56693125,0.37600283855255867,858.0,1.0011520737327189,0.5675843966013825
FL_2015_000171_PRY,0.56557393,0.4566843092382964,378.0,1.0025773195876289,0.5670315947680412
FL_2012_000037_PSE,0.5653929,0.38106854594133366,818.0,1.001207729468599,0.5660757416666666
FL_2006_000062_THA,0.56491697,0.37500935021451537,864.0,1.0011441647597255,0.5655633280892448
FL_2017_000075_CHN,0.56280136,0.4833885151235212,261.0,1.003690036900369,0.5648781177859779
FL_1997_000092_ECU,0.56416124,0.3575036185316995,997.0,1.0009930486593843,0.5647214795630586
FL_2012_000051_TJK,0.56086105,0.28308893488115033,1382.0,1.0007183908045978,0.5612639674209771
FL_2015_000092_BRA,0.5588782,0.48892084653850076,234.0,1.0040983606557377,0.5611686844262295
FL_2017_000091_MMR,0.5593015,0.3868205313132363,781.0,1.0012642225031605,0.5600085815423514
FL_2010_000115_MMR,0.55888736,0.42155421105019036,549.0,1.0017889087656529,0.5598871584973166
FL_2007_000158_TGO,0.5585234,0.4117896583880961,596.0,1.0016501650165017,0.5594450557755776
FL_2002_000321_HTI,0.55689776,0.27856843761109695,1399.0,1.000709723207949,0.5572930032647267
FL_2008_000032_KAZ,0.5557961,0.32363774764308045,1218.0,1.000814332247557,0.5562487026872964
FL_2018_000165_CRI,0.5524919,0.48017945506854576,276.0,1.0034965034965035,0.5544236898601399
FL_2005_000090_TJK,0.5539583,0.2527230709312848,1453.0,1.0006835269993164,0.5543369454545455
FL_2007_000088_ECU,0.5484278,0.4542226243076775,386.0,1.0025252525252526,0.5498127186868688
FL_2011_000107_MMR,0.54907954,0.37706301656454666,848.0,1.0011655011655012,0.5497194928438229
FL_2009_000266_ALB,0.5479,0.46693289624276446,331.0,1.002932551319648,0.5495067448680352
FL_2015_000009_ALB,0.5475079,0.48010153549196277,278.0,1.0034722222222223,0.5494089690972224
FL_2013_000087_MMR,0.54566354,0.40796178807564476,622.0,1.0015822784810127,0.5465269316772151
FL_1997_000177_MMR,0.5447094,0.40805728073785197,621.0,1.0015847860538827,0.5455726478605388
FL_2014_000107_MMR,0.54405403,0.3973226321810105,701.0,1.0014064697609002,0.5448192255414909
FL_2018_000124_MMR,0.5424463,0.3962522519371363,710.0,1.0013888888888889,0.543199697638889
FL_2020_000172_MMR,0.54199976,0.4097591111274396,608.0,1.0016181229773462,0.5428767822653722
FL_2019_000081_MMR,0.5417155,0.37690571864086514,850.0,1.0011627906976743,0.542345401744186
FL_2010_000152_THA,0.54059994,0.39182406044113127,746.0,1.0013227513227514,0.5413150192857143
FL_2016_000058_MMR,0.53875756,0.38856700848691145,771.0,1.0012804097311139,0.5394473904225351
FL_2011_000102_BRA,0.53769904,0.4497222549065126,412.0,1.0023696682464456,0.5389732083412323
FL_2012_000140_MMR,0.5381301,0.3768712875697775,851.0,1.0011614401858304,0.5387551059233449
FL_2021_000095_MMR,0.5362411,0.3861947153234438,786.0,1.0012562814070352,0.5369147697236181
FL_2010_000239_MNE,0.5203575,0.45280724818107415,394.0,1.0024752475247525,0.5216455136138615
FL_2015_000080_MMR,0.51918226,0.3768537122240001,853.0,1.0011587485515643,0.5197838616917729
