Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000029_TZA,0.31978694,0.32185872316160624,1163.0,1.000852514919011,0.3200595631372549
FL_2016_000130_VCT,0.31940794,0.268409663018462,1389.0,1.0007147962830594,0.3196362516082917
FL_2010_000194_VNM,0.317531,0.5775290117709517,155.0,1.006060606060606,0.3194554303030303
FL_2005_000175_SDN,0.31891724,0.4014054561797139,639.0,1.0015408320493067,0.31940863790446844
FL_2011_000122_NER,0.31842,0.42960369985469465,467.0,1.0020964360587001,0.3190875471698113
FL_2003_000273_TJK,0.31794602,0.45970141373161816,391.0,1.0024937655860349,0.31873890284289275
FL_2013_000038_KEN,0.3181819,0.4049059662964861,620.0,1.0015873015873016,0.31868695063492064
FL_2012_000009_FJI,0.31638098,0.599463366789922,135.0,1.006896551724138,0.3185629177931034
FL_2001_000524_MLI,0.31665117,0.3784351152977674,775.0,1.0012738853503185,0.3170545472866242
FL_2022_000207_VEN,0.31641048,0.24567185526994795,1427.0,1.000695894224078,0.31663066822546976
FL_2006_000023_DZA,0.31561914,0.47530732873558107,332.0,1.0029239766081872,0.31654200298245616
FL_2008_000239_NIC,0.31630504,0.25432120475692443,1415.0,1.0007017543859649,0.3165270084491228
FL_2011_000148_KHM,0.31562483,0.37808486550825215,779.0,1.0012674271229405,0.3160248614702155
FL_2007_000035_AFG,0.3152292,0.3834593929477816,734.0,1.0013440860215055,0.31565289516129036
FL_2002_000540_DZA,0.31424782,0.4793793571901355,312.0,1.0031055900621118,0.3152237449068323
FL_2014_000019_BDI,0.31467915,0.3864215405156418,716.0,1.0013774104683195,0.3151125923553719
FL_2009_000121_CZE,0.31456935,0.373911468925451,809.0,1.0012210012210012,0.3149534395604396
FL_2017_000004_THA,0.31428275,0.4274466902489767,480.0,1.0020408163265306,0.3149241433673469
FL_2001_000696_BRA,0.31457376,0.33270256017742156,1084.0,1.0009140767824498,0.3148613045703839
FL_2010_000096_IDN,0.31123203,0.6158043346512041,110.0,1.0083333333333333,0.31382563025
FL_2008_000187_BDI,0.31335485,0.38504512888354886,724.0,1.0013623978201636,0.3137817639645777
FL_2008_000031_PER,0.31266963,0.42568161038476804,490.0,1.002,0.31329496926
FL_2005_000182_IND,0.31264198,0.30796328833787984,1248.0,1.0007949125596185,0.31289050303656596
FL_2019_000101_NER,0.31196576,0.419515138456482,533.0,1.0018416206261511,0.3125402825782689
FL_2008_000217_KEN,0.3120919,0.39269395107032473,690.0,1.0014285714285713,0.3125377455714285
FL_2010_000067_BRA,0.31207776,0.35078565477494694,965.0,1.001025641025641,0.31239783975384616
FL_2013_000023_ZMB,0.3112634,0.48693610428547923,290.0,1.0033333333333334,0.3123009446666667
FL_2010_000091_VNM,0.30760956,0.6415012102882027,58.0,1.0147058823529411,0.31213323
FL_2019_000067_UGA,0.31153136,0.3359003927483014,1069.0,1.0009267840593141,0.31182008229842445
FL_2014_000122_PAK,0.3114469,0.23917075986659295,1441.0,1.0006891798759476,0.3116615429359063
FL_2004_000028_DOM,0.31100014,0.41433020483671407,561.0,1.001751313485114,0.3115447987390543
FL_2012_000083_HND,0.31097,0.3330323458459848,1083.0,1.000914913083257,0.3112545105215005
FL_2016_000081_GTM,0.3106912,0.29628582075983656,1301.0,1.0007627765064837,0.3109281879481312
FL_2009_000011_PHL,0.3040618,0.6545376019718485,35.0,1.0222222222222221,0.31081872888888884
FL_2015_000079_CRI,0.3094291,0.5335524826333862,214.0,1.0044642857142858,0.3108104799107143
FL_2010_000225_PAN,0.31028983,0.2702617360477585,1383.0,1.0007178750897343,0.3105125793395549
FL_2003_000505_VNM,0.3087618,0.5536820051753573,193.0,1.0049261083743843,0.31028279408866993
FL_2021_000051_SOM,0.30969244,0.3510376639833969,962.0,1.0010288065843622,0.3100110536213992
FL_2020_000128_KEN,0.30943036,0.4180791355569635,545.0,1.0018018018018018,0.3099878921801802
FL_2005_000002_GUY,0.30887443,0.4916676491751776,271.0,1.00355871886121,0.3099736272597865
FL_2019_000011_IDN,0.30360532,0.6510070805731629,38.0,1.0208333333333333,0.3099304308333333
FL_2006_000030_SRB,0.30829763,0.4674771814285012,365.0,1.0026666666666666,0.3091197570133333
FL_2009_000124_VNM,0.30717942,0.5550472433207339,191.0,1.0049751243781095,0.30870767582089553
FL_2021_000096_PAN,0.30845806,0.2899998111315456,1322.0,1.0007507507507507,0.3086896351201201
FL_2013_000142_VNM,0.3066535,0.5561092375719099,188.0,1.005050505050505,0.308202255050505
FL_2011_000045_GTM,0.30727625,0.23836147204068958,1443.0,1.0006882312456986,0.30748772711631106
FL_2015_000151_BLZ,0.3062147,0.47708825125009274,326.0,1.0029761904761905,0.30712605327380954
FL_2009_000101_PAN,0.3065027,0.23877121272419682,1442.0,1.0006887052341598,0.30671379001377413
FL_1998_000359_UKR,0.3057747,0.43448947256120307,449.0,1.0021786492374727,0.3064408758169935
FL_1998_000255_TUR,0.30587995,0.34587447478561084,993.0,1.0009970089730809,0.3061849150548355
FL_2009_000117_GTM,0.30585143,0.3305596782571036,1105.0,1.0008968609865472,0.30612573621524664
FL_2001_000029_BOL,0.30546796,0.38522886815491264,723.0,1.0013642564802183,0.30588469664392903
FL_2003_000212_AZE,0.30478603,0.4334008563651109,455.0,1.0021505376344086,0.305441483827957
FL_2003_000359_PAK,0.30458146,0.22002886140198474,1473.0,1.0006743088334458,0.3047868419689818
FL_2007_000051_TUN,0.30378678,0.46791243987406816,364.0,1.0026737967914439,0.30459904411764704
FL_1997_000049_TZA,0.30408424,0.35866842629207263,905.0,1.0010928961748633,0.30441657250273224
FL_2002_000470_VNM,0.2980723,0.6525526390484412,37.0,1.0212765957446808,0.3044142638297872
FL_2009_000034_MAR,0.30388647,0.3044267401562344,1261.0,1.000786782061369,0.30412556242328875
FL_2017_000110_MLI,0.30336988,0.3542754389363343,940.0,1.0010526315789474,0.30368921671578947
FL_2008_000201_YEM,0.3031393,0.3950658603370531,677.0,1.0014556040756915,0.30358055080058227
FL_2007_000022_ARG,0.3029517,0.3755979475194738,798.0,1.0012376237623761,0.3033266402227722
FL_2011_000137_VNM,0.30173334,0.5413141012554722,207.0,1.0046082949308757,0.3031238162211982
FL_2018_000014_ARG,0.30252922,0.35965498958671926,899.0,1.001100110011001,0.30286203542354234
FL_2008_000076_COL,0.30257234,0.293105025989028,1311.0,1.0007570022710068,0.30280138794852385
FL_2009_000145_NPL,0.3017413,0.36782091193327116,842.0,1.0011737089201878,0.30209545645539904
FL_2006_000031_PER,0.3006946,0.43412638867985615,450.0,1.0021739130434784,0.30134828391304347
FL_2010_000151_COD,0.30104414,0.33930141978458395,1038.0,1.0009541984732824,0.3013313958587786
FL_2012_000183_COL,0.30089003,0.31103811591483776,1233.0,1.000804505229284,0.30113209760257437
FL_2008_000104_NPL,0.29961094,0.3853459926858964,722.0,1.0013661202185793,0.30002024456284154
FL_2011_000170_COL,0.2997859,0.2773395938518535,1358.0,1.0007309941520468,0.3000050417397661
FL_2010_000012_EGY,0.29900596,0.47655155416842376,329.0,1.0029498525073746,0.29988798348082596
FL_2015_000146_DZA,0.29901415,0.47051336222665985,356.0,1.0027322404371584,0.2998311285519125
FL_2013_000068_CZE,0.2993238,0.3981366454470304,653.0,1.0015082956259427,0.29977526877828053
FL_2013_000098_NER,0.2988065,0.41307369272669336,567.0,1.001733102253033,0.29932436221837083
FL_2005_000176_BGD,0.2989609,0.3339178744959086,1082.0,1.000915750915751,0.2992346737179487
FL_2020_000175_GEO,0.298595,0.34044515297098166,1028.0,1.0009633911368014,0.29888266377649325
FL_2009_000144_NER,0.298333,0.4119771278765729,573.0,1.0017152658662092,0.2988447204116638
FL_2007_000189_NIC,0.2984718,0.23558004307015484,1448.0,1.0006858710562414,0.2986765131687243
FL_2007_000011_ZMB,0.29771513,0.47668154164660304,328.0,1.0029585798816567,0.2985959439940828
FL_2007_000222_MYS,0.29796296,0.43003923888730355,466.0,1.0021008403361344,0.298588932605042
FL_2009_000219_NPL,0.29798907,0.36151595614425286,884.0,1.0011185682326622,0.29832239110738257
FL_2002_000732_IDN,0.29093277,0.6641800240277302,30.0,1.025,0.29820608925
FL_2011_000161_SOM,0.29738784,0.31224737542081926,1224.0,1.0008103727714748,0.2976288350081037
FL_2018_000414_IRQ,0.29628733,0.5106569849425842,239.0,1.0040160642570282,0.29747723895582334
FL_2012_000210_MWI,0.29678756,0.31307796537701255,1219.0,1.000813669650122,0.29702904703010574
FL_2009_000217_IND,0.2966132,0.32759406874789465,1121.0,1.0008841732979663,0.29687545747126437
FL_2010_000162_HND,0.2964726,0.22314262136264146,1468.0,1.0006765899864682,0.2966731903924222
FL_2020_000165_NPL,0.29582697,0.3571972499497149,917.0,1.0010787486515642,0.29614609294498384
FL_2008_000024_PHL,0.29090878,0.6458290489720029,46.0,1.0178571428571428,0.2961035796428571
FL_2012_000067_RWA,0.29564673,0.2984285207269195,1290.0,1.0007692307692309,0.2958741505615385
FL_2017_000017_PAK,0.29563183,0.2649373246454801,1396.0,1.000711237553343,0.29584209445945947
FL_2015_000011_PER,0.29532152,0.411960308589029,574.0,1.0017123287671232,0.2958272075342466
FL_1998_000247_IRN,0.29512626,0.3140188587486129,1214.0,1.0008169934640523,0.29536737622549014
FL_2001_000390_POL,0.29405865,0.43327311077435227,456.0,1.002145922746781,0.2946896771459227
FL_2010_000036_CYP,0.29372194,0.3610401048532985,890.0,1.001111111111111,0.29404829771111113
FL_2014_000150_SOM,0.29343963,0.3628755065665239,874.0,1.001131221719457,0.29377157528280545
FL_1991_000011_CHN,0.2910478,0.6197624342906758,100.0,1.009090909090909,0.2936936890909091
FL_2007_000206_COG,0.29319546,0.3787310084819989,771.0,1.0012804097311139,0.29357087032010243
FL_2006_000065_TZA,0.29284948,0.4078601752361679,604.0,1.001628664495114,0.2933264335504886
FL_2010_000242_AGO,0.29178724,0.4869994708306782,289.0,1.0033444816053512,0.2927631170568562
FL_2007_000200_MEX,0.2912717,0.5547956908703466,192.0,1.004950495049505,0.2927136391089109
FL_2019_000020_COL,0.29232392,0.3123181833045144,1223.0,1.0008110300081103,0.29256100347120845
FL_2007_000068_COL,0.29212236,0.3157400202876273,1206.0,1.0008223684210527,0.2923625922039474
FL_2010_000249_IND,0.29202735,0.3208817784517579,1169.0,1.0008481764206956,0.29227504071246824
FL_1998_000179_RUS,0.291501,0.4634991481963515,381.0,1.0025575447570332,0.2922465268542199
FL_2011_000043_VCT,0.29198658,0.30451524556793363,1260.0,1.000787401574803,0.29221649069291333
FL_2010_000026_DOM,0.29162514,0.4108275331301313,577.0,1.0017035775127767,0.2921219460306644
FL_2001_000019_MOZ,0.2893591,0.6183585351201565,105.0,1.008695652173913,0.29187526608695646
FL_2003_000293_TLS,0.2910334,0.40498507845322473,619.0,1.0015898251192368,0.2914960922098569
FL_2009_000080_AFG,0.29052126,0.3719114531576403,822.0,1.0012019230769231,0.2908704442067308
FL_2013_000119_MRT,0.28992695,0.4609709662100074,389.0,1.0025062656641603,0.29065358395989976
FL_2015_000123_NER,0.2888879,0.4067713808713018,611.0,1.001610305958132,0.28935309790660224
FL_2006_000013_MWI,0.28878278,0.29141677712159764,1317.0,1.0007535795026374,0.2890004007837227
FL_2001_000117_PER,0.28734773,0.4082255916650685,600.0,1.001639344262295,0.287818791852459
FL_2016_000066_PAK,0.28749546,0.25670442857809134,1410.0,1.0007042253521128,0.28769792159154933
FL_2019_000014_MWI,0.28707677,0.32993388327306217,1109.0,1.000893655049151,0.2873333176050044
FL_2009_000218_KEN,0.2868024,0.41763331747024446,546.0,1.0017985611510791,0.2873182316546763
FL_2007_000159_RWA,0.28642642,0.30039817577832595,1282.0,1.0007739938080495,0.2866481122755418
FL_2006_000009_GUY,0.28555596,0.45553302371560156,404.0,1.002415458937198,0.2862457086956522
FL_2013_000006_IDN,0.27921644,0.6549195874623415,34.0,1.0227272727272727,0.2855622681818182
FL_2017_000010_PHL,0.28182703,0.6355500028553598,72.0,1.0121951219512195,0.28526394499999996
FL_2004_000022_AFG,0.2842766,0.3739234175004057,808.0,1.0012224938875305,0.2846241264058679
FL_2014_000053_TZA,0.2837693,0.35051402093986167,968.0,1.0010224948875255,0.2840594526584867
FL_2013_000145_COL,0.283734,0.32350419145964077,1150.0,1.0008620689655172,0.283978598275862
FL_2010_000121_DOM,0.28331292,0.4302291157528989,464.0,1.0021097046413503,0.2839106265822785
FL_2013_000157_BRA,0.28363088,0.2932628354912328,1309.0,1.0007581501137226,0.28384591478392723
FL_2008_000168_NPL,0.28329647,0.38324116959393906,737.0,1.001338688085676,0.2836757156091031
FL_2008_000011_TZA,0.2825116,0.3415901031355384,1022.0,1.000968992248062,0.2827853515503876
FL_2022_000316_NER,0.2822058,0.40915574751469186,594.0,1.0016556291390728,0.28267302814569534
FL_2011_000131_GIN,0.28236866,0.3501477433542256,972.0,1.0010183299389002,0.2826562044602851
FL_2018_000092_MNG,0.28148216,0.5151502867645761,230.0,1.0041666666666667,0.2826550023333333
FL_2007_000076_KEN,0.28176278,0.4245416456800304,495.0,1.001980198019802,0.2823207260990099
FL_2003_000051_PER,0.28149623,0.42218309550651506,513.0,1.0019120458891013,0.282034463709369
FL_2000_000265_COL,0.28168797,0.3255353929392314,1142.0,1.0008680555555556,0.28193249080729166
FL_2005_000064_ETH,0.28067803,0.5076337057705438,248.0,1.003875968992248,0.2817659293410853
FL_1999_000574_VNM,0.27898353,0.5087931306479148,245.0,1.003921568627451,0.2800775830588235
FL_2014_000073_RUS,0.27907085,0.47870505831001736,319.0,1.0030395136778116,0.2799190896656535
FL_2004_000020_KEN,0.27896526,0.44122631555926844,433.0,1.002257336343115,0.2795949784198645
FL_2012_000141_NER,0.2790782,0.4088557451499616,598.0,1.0016447368421053,0.27953721019736844
FL_2012_000198_PAN,0.27928346,0.2481907170128446,1423.0,1.0006978367062107,0.27947835424982553
FL_2016_000068_NPL,0.27905983,0.37509359193675507,802.0,1.001231527093596,0.27940349974137935
FL_2017_000107_NPL,0.2788483,0.3754150577735571,800.0,1.0012345679012347,0.27919255716049385
FL_2002_000265_KEN,0.2783861,0.42158991147436,516.0,1.0019011406844107,0.27891535114068444
FL_2011_000198_PER,0.27839792,0.4100570145683172,585.0,1.0016806722689076,0.2788658156638656
FL_1997_000140_AZE,0.27758157,0.44667935990497964,422.0,1.0023148148148149,0.27822411993055557
FL_2006_000056_AFG,0.27729434,0.3794959753397372,763.0,1.001293661060802,0.27765306489003877
FL_2016_000021_PAK,0.27735898,0.2655000797529323,1394.0,1.0007122507122508,0.2775565291310541
FL_2003_000585_MKD,0.27706414,0.27707907600248205,1360.0,1.0007299270072993,0.2772663765985402
FL_2019_000083_NPL,0.27646202,0.36339654587813636,871.0,1.0011350737797957,0.27677582479001134
FL_2011_000022_AFG,0.27600032,0.3593485334804744,900.0,1.001098901098901,0.27630361705494505
FL_2011_000183_TZA,0.27581906,0.3608756729770196,893.0,1.0011074197120708,0.27612450746400885
FL_2006_000018_IRQ,0.27482915,0.514652358434491,231.0,1.004149377593361,0.27596951991701246
FL_2003_000647_TLS,0.27548432,0.3790071660584622,764.0,1.0012919896640826,0.27584024289405684
FL_1999_000371_IND,0.27550852,0.3347182628627168,1080.0,1.0009174311926605,0.2757612801100917
FL_2018_000164_HND,0.2754181,0.3632839430907868,872.0,1.0011337868480725,0.27573036541950113
FL_2005_000017_VEN,0.27478033,0.29777256882098563,1293.0,1.0007674597083653,0.27499121283192635
FL_1997_000265_SOM,0.27432787,0.3101638264315771,1236.0,1.0008025682182986,0.2745480368298555
FL_2018_000058_COL,0.27240324,0.2919053991103754,1314.0,1.0007552870090635,0.2726089826283988
FL_2011_000051_RWA,0.27152467,0.29951174371667894,1287.0,1.0007710100231304,0.2717340182420972
FL_2003_000578_COL,0.27125654,0.2786902565563336,1355.0,1.0007326007326007,0.2714552627399267
FL_2020_000242_COL,0.27100682,0.3007866540635304,1280.0,1.0007751937984497,0.27121690280620153
FL_2020_000206_COD,0.2709675,0.309574342288797,1238.0,1.0008012820512822,0.2711846213942308
FL_2016_000042_KEN,0.270405,0.419548321881873,532.0,1.0018450184501846,0.27090390221402216
FL_2019_000030_IRQ,0.2695082,0.5313993065022165,217.0,1.0044052863436124,0.27069546079295154
FL_2005_000062_TZA,0.27010253,0.3219898767187871,1162.0,1.0008532423208192,0.2703329929095563
FL_2022_000002_IRN,0.26984465,0.3203429091538592,1174.0,1.0008445945945945,0.27007255933277025
FL_2012_000153_IDN,0.26476252,0.6431500020957146,53.0,1.0158730158730158,0.2689650996825397
FL_2013_000024_MKD,0.26873633,0.28707482993516265,1331.0,1.0007457121551082,0.2689367299478002
FL_2015_000017_PAK,0.26872876,0.26242492337614165,1402.0,1.0007082152974505,0.2689190778186969
FL_2013_000045_AFG,0.2657132,0.40605023075780944,615.0,1.0016,0.26613834112
FL_2006_000085_UKR,0.26506346,0.42931828682296663,469.0,1.0020876826722338,0.2656168283924843
FL_2019_000136_SLV,0.2646823,0.3504813909296156,970.0,1.0010204081632652,0.2649523839795918
FL_2008_000099_NIC,0.26345056,0.2622786400780667,1403.0,1.0007077140835103,0.2636370076716207
FL_1997_000255_KEN,0.2626031,0.40807559826583173,602.0,1.0016339869281046,0.2630321900326797
FL_2009_000147_NIC,0.26279855,0.23218970331519356,1453.0,1.0006835269993164,0.2629781799043062
FL_2010_000076_COL,0.26234102,0.27567382133841545,1366.0,1.0007267441860466,0.2625316748110465
FL_2007_000111_GBR,0.26109648,0.3789418519932892,767.0,1.0012870012870012,0.2614325115057915
FL_2006_000127_NPL,0.25907722,0.3564872997805607,925.0,1.0010695187165775,0.25935430793582886
FL_2005_000168_NPL,0.25870302,0.37293309893253357,813.0,1.0012150668286757,0.25901736145808024
FL_2000_000299_GTM,0.258622,0.2959420257987907,1303.0,1.0007616146230007,0.2588189702970297
FL_2003_000571_DOM,0.25836024,0.3981197251415452,654.0,1.0015060240963856,0.25874933674698797
FL_1997_000025_MWI,0.25849086,0.32724925078822104,1124.0,1.0008818342151675,0.2587188060846561
FL_1997_000522_MDA,0.25771958,0.5042527740691736,253.0,1.0038022813688212,0.25869950235741446
FL_2005_000184_VNM,0.25674924,0.5904835026505046,141.0,1.0066225165562914,0.25844956609271524
FL_2015_000006_MWI,0.2572322,0.33095546818114674,1100.0,1.000900900900901,0.25746394072072076
FL_2008_000170_DOM,0.25660902,0.427305882499948,481.0,1.0020366598778003,0.2571316452953157
FL_2009_000089_BRA,0.25650907,0.27807767105651,1357.0,1.0007315288953913,0.25669671379663495
FL_2005_000098_BGR,0.2558251,0.4136969435159904,562.0,1.0017482517482517,0.25627234667832166
FL_2012_000068_DOM,0.25524095,0.4216791058414635,515.0,1.0019047619047619,0.25572712323809527
FL_2000_000484_BTN,0.2545858,0.3358671073642587,1070.0,1.000925925925926,0.2548215275925926
FL_2009_000192_MEX,0.25146016,0.6203882371236008,97.0,1.0093457943925233,0.253810254953271
FL_2009_000241_COL,0.25346732,0.27488452517572926,1368.0,1.0007256894049348,0.2536512585486212
FL_1998_000221_NPL,0.25289714,0.38242410238378877,743.0,1.00132802124834,0.25323299277556444
FL_2010_000160_NPL,0.25296283,0.3548072685865712,937.0,1.0010559662090812,0.2532299502006336
FL_2021_000152_GEO,0.252486,0.3536270580521382,946.0,1.0010460251046025,0.25275010669456066
FL_1998_000316_VNM,0.24961872,0.5710837884876993,166.0,1.0056818181818181,0.2510370081818182
FL_1999_000240_SRB,0.25009418,0.47672973360046134,327.0,1.002967359050445,0.25083629922848666
FL_2004_000059_AFG,0.24879193,0.38385339793194667,732.0,1.0013477088948788,0.24912722909703505
FL_1997_000166_ROM,0.24877241,0.3674771945253364,845.0,1.001169590643275,0.24906337188304095
FL_1992_000008_PAK,0.24869539,0.2378256766606823,1444.0,1.000687757909216,0.24886643222145802
FL_2018_000029_RWA,0.2478222,0.2939309244582001,1306.0,1.000759878419453,0.24801051474164135
FL_2015_000153_IRQ,0.24702656,0.5081269761205434,247.0,1.0038910505836576,0.24798775284046692
FL_2015_000040_SOM,0.24741466,0.37884344441708406,769.0,1.0012836970474968,0.24773226546854943
FL_2004_000051_NPL,0.24711888,0.3769012963766237,786.0,1.0012562814070352,0.24742933085427135
FL_1998_000224_SVK,0.24635816,0.3804611528644837,754.0,1.0013089005235603,0.24668061832460733
FL_2005_000063_SRB,0.24599196,0.4596617740472591,392.0,1.0024875621890548,0.2466038802985075
FL_2008_000198_BLZ,0.24554485,0.4841622476301137,297.0,1.003257328990228,0.2463446703583062
FL_2001_000620_DZA,0.24531838,0.4473379504747358,421.0,1.0023201856148491,0.2458875641763341
FL_2006_000158_PRK,0.24433495,0.563095264575838,177.0,1.0053475935828877,0.24564155401069518
FL_2009_000208_AZE,0.24428707,0.43014141753099544,465.0,1.0021052631578948,0.24480135856842108
FL_2011_000042_COL,0.24418047,0.2525520278444614,1417.0,1.0007007708479327,0.24435158455501052
FL_2011_000115_KEN,0.24344185,0.4289335125443934,470.0,1.0020833333333334,0.24394902052083334
FL_2002_000020_IRN,0.24339624,0.32009218216809654,1176.0,1.0008431703204048,0.24360146448566614
FL_2009_000140_MNG,0.24117714,0.5268277476616301,220.0,1.0043478260869565,0.24222573626086957
FL_2013_000030_COL,0.24068567,0.30401487713409964,1265.0,1.0007843137254901,0.24087444307450978
FL_2009_000031_DOM,0.24011882,0.39785513477116907,657.0,1.0014992503748126,0.24047881823088457
FL_2013_000081_PRK,0.23722365,0.6099996227137254,121.0,1.0076335877862594,0.23903451755725189
FL_2015_000056_COL,0.23841949,0.3107045734022521,1234.0,1.0008038585209003,0.2386111455385852
FL_1999_000315_GHA,0.2379263,0.32065401041003405,1172.0,1.0008460236886634,0.23812759128595604
FL_2010_000089_AZE,0.23588818,0.43031474209516735,463.0,1.0021141649048626,0.23638688651162792
FL_2020_000038_EGY,0.23568122,0.4671967453718075,367.0,1.0026525198938991,0.23630636912466843
FL_2019_000160_COG,0.2350582,0.38049068319298807,753.0,1.001310615989515,0.23536627103538663
FL_1999_000428_VNM,0.23388118,0.5745740731242124,163.0,1.0057803468208093,0.23523309433526013
FL_2010_000174_KEN,0.23451665,0.41347606584162033,563.0,1.0017452006980803,0.23492592862129144
FL_2002_000242_AFG,0.2323086,0.3650222133922252,857.0,1.0011534025374855,0.2325765453287197
FL_2009_000044_BIH,0.23177846,0.3742979328719625,807.0,1.0012239902080784,0.23206215456548349
FL_2016_000046_SOM,0.22959444,0.287131104799627,1330.0,1.0007462686567163,0.22976577913432836
FL_2015_000088_IRN,0.22953376,0.31822764156969185,1196.0,1.0008291873963515,0.22972408650082918
FL_2009_000242_IRQ,0.22762927,0.4913919476113039,274.0,1.0035211267605635,0.22843078151408452
FL_2010_000141_PAK,0.22677031,0.24344732627255486,1432.0,1.0006934812760055,0.22692757096393898
FL_2010_000149_GTM,0.2257811,0.22663367729458078,1462.0,1.000679347826087,0.22593448389945653
FL_2014_000004_COL,0.22536816,0.277297033781126,1359.0,1.0007304601899196,0.22553278246895545
FL_2011_000005_HND,0.22508588,0.3899553239967596,698.0,1.0014124293785311,0.22540379790960452
FL_2005_000020_COL,0.2202366,0.2953201110907746,1305.0,1.0007604562737642,0.22040408030418251
FL_2008_000230_CUB,0.21989508,0.23435918682705145,1449.0,1.0006854009595614,0.2200457962988348
FL_2012_000042_COL,0.21896179,0.3245697982091616,1146.0,1.0008650519031141,0.21915120331314877
FL_2014_000163_COL,0.21810307,0.3389343940889603,1042.0,1.0009505703422052,0.21831039230988591
FL_2006_000044_COL,0.21539044,0.29726680192811294,1297.0,1.0007651109410864,0.2155552375822494
FL_2008_000197_COL,0.21365963,0.2966654723436857,1299.0,1.0007639419404126,0.21382285355233002
FL_2005_000048_AFG,0.21243998,0.3774736434280038,783.0,1.0012610340479193,0.2127078740479193
FL_2005_000194_COL,0.21207716,0.3023110962625456,1275.0,1.0007782101167315,0.21224220059143967
FL_2009_000100_DOM,0.20829198,0.42673272344397073,485.0,1.002020202020202,0.20871277187878787
FL_2016_000114_EGY,0.20509464,0.48567805871388203,292.0,1.0033112582781456,0.20577376132450328
FL_2002_000479_CZE,0.20457375,0.4222058017187744,512.0,1.0019157088122606,0.2049656537356322
FL_2001_000571_PRK,0.20114273,0.5372824373389902,209.0,1.004566210045662,0.2020611899543379
FL_2016_000123_DOM,0.20048739,0.4214374001270656,520.0,1.0018867924528303,0.20086566809433964
FL_1998_000048_PAK,0.19490315,0.2466997600004152,1426.0,1.0006963788300836,0.19503887642757659
FL_2011_000061_DOM,0.18724075,0.40330444090371853,629.0,1.001564945226917,0.18753377151799688
FL_2009_000203_USA,0.18270442,0.47404265680668095,343.0,1.0028328611898016,0.18322199626062322
FL_2012_000071_NPL,0.17803943,0.39929861190719595,648.0,1.0015197568389058,0.1783100066413374
FL_2021_000208_IRQ,0.1665987,0.5140255151346654,234.0,1.0040983606557377,0.16728148155737702
FL_2004_000036_MKD,0.13629673,0.2933346809868943,1308.0,1.0007587253414265,0.13640014178300458
